,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,8.333334989017844,-1.960782480441495,7.547163021186405,-32.35293627816505,-8.955224013376348,1.0989065691979982,19.999998807907094,9.565218833533986,-7.086616907894959,1.0204071702683277,-33.3333301796484,6.0,6.0,-3.0103217057012164
02-14,2.272725117600642,11.290321340173895,-1.960782480441495,9.43395939956301,-29.411762643437918,-7.3529428522066915,1.0989065691979982,19.999998807907094,9.565218833533986,-7.086616907894959,1.0204071702683277,-35.483865695739055,7.0,5.0,-2.2178694451229304
02-15,-4.87805143982653,11.290321340173895,1.9230751596258298,9.43395939956301,-28.571427355007227,-7.3529428522066915,1.0989065691979982,21.56862481563464,9.565218833533986,-7.086616907894959,1.0204071702683277,-35.483865695739055,7.0,5.0,-2.289365913556398
02-16,2.272725117600642,11.290321340173895,1.9230751596258298,7.547163021186405,-24.999991721577445,-7.3529428522066915,1.0989065691979982,21.56862481563464,6.956515249097145,-9.448819415007154,2.0618597877583467,-31.249998835846753,8.0,4.0,-1.5277134803635957
02-17,6.521739271277524,11.290321340173895,1.9230751596258298,7.272731016490004,-26.760563853240598,-7.3529428522066915,1.0989065691979982,21.56862481563464,7.758613513709343,-9.448819415007154,-1.063828775385135,-25.37312729105348,7.0,5.0,-1.0471058750653193
02-18,6.521739271277524,14.516134304260945,-1.960782480441495,15.254233521108176,-28.571427355007227,-7.3529428522066915,-4.395600076948927,21.56862481563464,14.65516913589193,-9.448819415007154,-2.150535566956469,-35.483865695739055,5.0,7.0,-1.4040060328444834
02-19,6.521739271277524,13.333339956071377,1.960782480441495,16.66666997803569,-28.571427355007227,-7.3529428522066915,0.0,23.80951921415415,14.65516913589193,-1.4598526172921515,-4.395600076948927,-38.7096786598261,6.0,6.0,-0.29519012711741094
02-20,22.222227741170595,7.017547712211622,7.407411086706321,18.03278880745961,-22.857146992975423,-7.3529428522066915,9.900986651628209,17.142852925929702,16.101690377698485,-3.731339632150406,-4.395600076948927,-38.7096786598261,7.0,5.0,1.731566424058083
02-21,20.754715177502643,8.620691958562439,5.660372265889812,18.03278880745961,-19.999998297010123,-7.3529428522066915,16.34615031925164,17.142852925929702,16.806725887968916,-3.731339632150406,-3.296700057711717,-36.507939811796916,7.0,5.0,2.7062813909740755
02-22,25.000002660921634,7.017547712211622,7.407411086706321,18.03278880745961,-24.285717083483373,-7.3529428522066915,17.142852925929702,16.34615031925164,16.806725887968916,-8.955224013376384,-1.0752677834782465,-43.333330021964315,7.0,5.0,1.895916470495037
02-23,22.222227741170595,8.620691958562439,7.407411086706321,18.03278880745961,-28.78787728271105,-5.797104579113893,17.142852925929702,17.142852925929702,16.806725887968916,-8.148149063884803,-5.376345326492784,-43.333330021964315,7.0,5.0,1.3277287549633705
02-24,24.07407775337299,6.8965453455194,9.259261098908706,18.03278880745961,-21.42857690246747,-5.797104579113893,21.621622202139214,17.142852925929702,10.924378839490629,-9.629629106351551,-5.376345326492784,-43.333330021964315,7.0,5.0,1.8655450863691858
02-25,25.925927765575384,6.8965453455194,3.921564960882979,18.333334989017835,-19.718316835298847,-4.347830593924006,18.01801671185344,19.047613100670095,11.764714132130367,-9.629629106351551,-5.376345326492784,-33.33333002196433,7.0,5.0,2.6251887601348316
02-26,29.629633308928543,6.8965453455194,3.921564960882979,16.949147234288787,-17.142858115994215,-4.347830593924006,18.01801671185344,19.047613100670095,12.5000074505803,-9.629629106351551,-4.395600076948927,-33.33333002196433,7.0,5.0,3.1761066831283764
02-27,32.07546533236226,10.0,3.921564960882979,18.333334989017835,-12.857147844470362,-7.246378564303781,12.499994268783938,19.047613100670095,12.5000074505803,-9.629629106351551,-7.692306684621444,-33.33333002196433,7.0,5.0,3.1349323233821615
02-28,38.88888888888889,8.47456856590309,3.921564960882979,18.333334989017835,-11.428569239013012,-7.142858967489158,8.65384394953229,23.423422262388236,12.5000074505803,-7.407409042651405,-8.791206703858666,-29.999990065892934,7.0,5.0,4.118799754024038
02-29,0.0,0.0,0.0,16.66666997803569,0.0,0.0,0.0,23.423422262388236,0.0,0.0,0.0,-14.705876939024536,2.0,1.0,2.115351275116616
03-01,41.07142648070443,8.47456856590309,3.921564960882979,16.66666997803569,-12.676061422336463,-7.142858967489158,10.377354777211323,18.01801671185344,15.833337472544612,-7.407409042651405,-8.791206703858666,-3.9999961853027344,7.0,5.0,6.195450552124761
03-02,44.06779190138522,10.0,3.921564960882979,19.35483932991305,-12.857147844470362,-10.294116486933829,11.21495873743333,20.720722172014707,15.833337472544612,0.6849308357518272,-8.791206703858666,-11.428569239013012,8.0,4.0,6.868925427970821
03-03,48.43749679857858,8.333334989017844,1.960782480441495,19.672131467909924,-16.17647252177695,-10.294116486933829,16.36363665919659,21.621622202139214,21.739127054556995,3.4965002902287807,-8.791206703858666,-9.459458370988969,8.0,4.0,8.075281488209251
03-04,42.187497962731825,10.0,-1.960782480441495,19.672131467909924,-14.492757128607561,-10.294116486933829,18.181822122621057,16.36363665919659,21.014490061962068,3.4965002902287807,-8.791206703858666,-6.7567582806154425,7.0,5.0,7.385038123682771
03-05,46.87499825377014,10.0,-1.960782480441495,16.949147234288787,-22.388055585333166,-8.82352966957026,17.27272668160685,13.888891648363074,21.014490061962068,3.4965002902287807,-6.593406665384209,-6.7567582806154425,7.0,5.0,6.914518457406261
03-06,49.23076535117683,5.1724090091395505,-3.9999961853027344,18.03278880745961,-19.40298387961287,-11.764703304297399,19.469023887959313,13.888891648363074,21.014490061962068,-4.195808684588798,-6.593406665384209,-8.219178194041364,6.0,6.0,6.052690987736089
03-07,46.031745055605455,3.508768627628134,-3.9999961853027344,18.03278880745961,-22.388055585333166,-5.797104579113893,16.814159151997856,14.678901039122175,22.463764047151937,-4.195808684588798,-6.593406665384209,-10.958901537048613,6.0,6.0,5.63307112434948
03-08,46.031745055605455,3.508768627628134,-3.9999961853027344,18.03278880745961,-17.142858115994215,-4.347830593924006,14.545456614376054,14.678901039122175,22.463764047151937,-0.6993083943600166,-6.593406665384209,-10.958901537048613,6.0,6.0,6.293260224944131
03-09,45.16129016752174,3.389827426361236,-5.999994277954102,16.66666997803569,-14.705876939024536,-4.347830593924006,14.545456614376054,12.844040459850369,22.463764047151937,3.521123508970877,-7.777783811828409,-24.615389553047677,7.0,5.0,5.095441418874096
03-10,40.322580335043476,3.389827426361236,-1.9999980926513672,16.393446147009282,-14.705876939024536,-2.857148695965302,14.545456614376054,12.844040459850369,21.739127054556995,2.112674105382526,-7.777783811828409,-23.076929425347032,7.0,5.0,5.0774512648136065
03-11,41.93548201026084,3.389827426361236,-3.92156496088299,15.000004967053535,-13.04347450506333,-5.797104579113893,16.36363665919659,12.844040459850369,16.66666810639239,0.7142850452539758,-10.227276575713152,-23.076929425347032,7.0,5.0,4.237299552354045
03-12,41.93548201026084,0.0,-1.960782480441495,16.393446147009282,-13.235290121660967,-7.246378564303781,14.545456614376054,9.174313832990833,16.66666810639239,0.7142850452539758,-17.045451928515064,-10.769239233796018,6.0,6.0,4.097709118963838
03-13,34.92063499572266,-3.3898375288438505,-1.960782480441495,17.46031986312503,-5.882356034843122,-5.797104579113893,16.071429141626066,7.476639158288872,16.66666810639239,2.8571401810159034,-17.045451928515064,-10.769239233796018,6.0,6.0,4.217338305051457
03-14,33.84615031925166,1.6129016752173695,-3.9999961853027344,19.047619948671883,-11.764703304297399,-5.797104579113893,16.216216651604412,7.476639158288872,16.66666810639239,2.8571401810159034,-12.50000169331378,-10.769239233796018,7.0,5.0,4.407690920384891
03-15,25.862065599024124,-1.6666650109821552,-1.9999980926513672,12.698410145429659,-7.3529428522066915,-5.797104579113893,16.216216651604412,7.476639158288872,16.66666810639239,2.1428551357619274,-5.555557027275194,-10.769239233796018,6.0,6.0,3.9934456667063394
03-16,24.561401307307644,-3.3898375288438505,-1.9999980926513672,16.92307057465299,-8.695652549493667,-5.797104579113893,14.678901039122175,7.476639158288872,16.66666810639239,-3.0075158317550055,-12.790699125045426,-10.769239233796018,5.0,7.0,2.8213861037554033
03-17,25.000004967053535,-3.3898375288438505,0.0,16.92307057465299,-11.94029571909666,-5.797104579113893,14.678901039122175,5.607482153980293,16.66666810639239,-3.0075158317550055,-8.98876901137057,-12.500006984919466,5.0,7.0,2.771049765508495
03-18,28.333334989017843,-1.6949238156632322,-3.9999961853027344,14.285710230976514,-11.94029571909666,-1.449273985189887,11.926610170214428,6.542060656134582,16.78320972941241,-3.0075158317550055,-7.777783811828409,-12.500006984919466,5.0,7.0,2.9584274535000312
03-19,28.333334989017843,-3.3333300219643105,-3.9999961853027344,14.285710230976514,-11.764703304297399,-5.797104579113893,12.844040459850369,6.542060656134582,13.768111497658273,0.0,-7.777783811828409,0.0,5.0,7.0,3.5916949942609033
03-20,33.3333349101758,-3.2786853209006517,-6.122443021609956,12.903223015391266,-8.82352966957026,-5.797104579113893,14.678901039122175,6.542060656134582,13.768111497658273,0.0,-7.777783811828409,-6.250003492459733,5.0,7.0,3.5980067685832666
03-21,28.57142992300783,-6.779664955205086,-8.333331781128996,14.516134304260945,-5.882356034843122,-4.347830593924006,12.380946812445643,6.542060656134582,13.768111497658273,0.0,-7.777783811828409,0.0,5.0,7.0,3.5548096680481382
03-22,35.714286322496385,-6.779664955205086,-6.250000388051069,12.903223015391266,-5.797104579113893,-4.347830593924006,10.679607549119448,4.854364437391153,13.04347450506333,0.0,-6.74157340995229,-3.2786853209006517,5.0,7.0,3.6666747151928827
03-23,33.82353186091747,-10.714286094417377,-8.333331781128996,16.92307057465299,0.0,-4.347830593924006,10.679607549119448,2.9126186624346984,15.217394121202505,0.0,-10.112363463504089,0.0,5.0,7.0,3.83736756961272
03-24,38.88889164836307,-5.357137725365427,-6.250000388051069,16.92307057465299,1.3888957875743526,-2.857148695965302,10.000002384185791,2.9126186624346984,17.857143161248192,0.0,-10.112363463504089,-1.53846929764635,6.0,6.0,5.154625220660571
03-25,38.88889164836307,-7.1428609441737585,-8.333331781128996,15.6249947613104,0.0,2.8571401810159034,8.99999737739564,2.9126186624346984,17.857143161248192,0.0,-12.643679735887037,3.076920255401327,7.0,5.0,5.174819465498286
03-26,37.50000413921128,-17.647065698344395,-6.250000388051069,16.92307057465299,2.8571401810159034,4.285710271523855,8.99999737739564,0.9900980750178164,16.058396193029598,1.4388475634778752,-13.953488694454549,4.61538038310199,9.0,3.0,4.651507498131411
03-27,39.726029298703196,-16.981139289989432,-4.0816286810733,17.187502619344798,0.0,2.8571401810159034,8.99999737739564,0.9900980750178164,16.058396193029598,9.285714103251085,-13.953488694454549,4.61538038310199,8.0,4.0,5.392000130445228
03-28,45.33333381017049,-10.714286094417377,-6.250000388051069,17.187502619344798,-2.857148695965302,1.449273985189887,11.65048043659768,0.9900980750178164,20.689659424825884,9.285714103251085,-13.953488694454549,1.5384601277006635,8.0,4.0,6.195799892434166
03-29,42.25351988524342,-10.714286094417377,-4.0816286810733,14.062496216501957,-1.4285700905079517,1.449273985189887,11.65048043659768,-1.9999980926513672,20.689659424825884,9.285714103251085,-15.47619748750805,0.0,6.0,6.0,5.474205300454322
03-30,42.25351988524342,-12.727271150951577,-6.122443021609956,6.349209803242228,-4.411760452090707,1.449273985189887,11.65048043659768,-1.9999980926513672,20.00000493279801,9.285714103251085,-11.904765114762714,0.0,6.0,6.0,4.485163776187999
03-31,37.14285641300434,-9.090911061310528,-4.0816286810733,3.225803350434739,-4.411760452090707,1.449273985189887,10.784309486020968,-4.999995231628418,20.54794956761322,9.285714103251085,-11.904765114762714,-3.0769294253470134,6.0,6.0,3.739159744941796
04-01,34.285711974513724,-3.636360089641049,-4.0816286810733,3.225803350434739,-5.970143411440622,1.449273985189887,0.9803912402207475,-4.999995231628418,20.54794956761322,9.285714103251085,-11.904765114762714,4.61538038310199,7.0,5.0,3.649777672981608
04-02,22.857138478026023,-7.40740004880958,-12.500006984919454,1.6393426604503258,-2.9411736347271384,1.449273985189887,-1.9607824804414733,-4.999995231628418,20.54794956761322,9.285714103251085,-9.411762478442403,3.076920255401327,6.0,6.0,1.6362681825802834
04-03,20.895528628688425,-9.433965022643019,-10.20408386689625,-5.1724192858027385,-2.9411736347271384,1.449273985189887,-2.941173720662243,-4.999995231628418,18.881118239863923,6.802722577930842,-7.058823611909528,7.692300638503319,5.0,7.0,1.0807758079922551
04-04,17.64705933914052,-13.725489050275936,-12.500006984919454,-5.1724192858027385,-2.9411736347271384,-1.4925358528601556,-3.9603923000712657,-4.999995231628418,18.05556245424102,8.843536918467512,-9.411762478442403,7.692300638503319,4.0,8.0,-0.1637762890312615
04-05,22.22222498169641,-11.538462420187086,-8.163257362146611,-3.448282949422888,1.4925358528601556,-2.985071705720311,0.0,-3.999996185302712,17.361110421242564,8.163265471621946,-9.411762478442403,3.225803350434739,5.0,7.0,1.0765089147194837
04-06,21.12675784386655,-11.76470656983444,-10.20408386689625,0.0,-4.477607558580467,-6.153849680748341,0.9433953776482812,-4.999995231628418,17.361110421242564,8.163265471621946,-10.714290022444697,3.225803350434739,5.0,7.0,0.2088166278901223
04-07,25.0,-13.725489050275936,-4.0816286810733,-3.508768627628134,-4.477607558580467,-6.153849680748341,1.8691681453631321,-4.999995231628418,17.361110421242564,8.163265471621946,-10.714290022444697,6.249994179233778,5.0,7.0,0.915159113756844
04-08,26.388895787574352,-13.725489050275936,-6.250000388051069,-1.72413633637985,-2.9411736347271384,-6.153849680748341,-3.73831400861716,-1.9417457749564655,16.666666666666664,9.999998410542805,-10.714290022444697,6.249994179233778,4.0,8.0,1.0097130123180786
04-09,25.0,-22.448982074329166,-6.250000388051069,-1.72413633637985,-5.970143411440622,-6.153849680748341,2.8037466475174426,-7.766994673543616,16.666666666666664,9.999998410542805,-13.414636007878572,-6.250003492459733,4.0,8.0,-1.2923611950086717
04-10,22.22222498169641,-20.408155569579527,-8.510636544000942,-1.6949238156632322,-4.477607558580467,-7.692309808449005,2.8037466475174426,-7.766994673543616,17.808218059586366,9.999998410542805,-10.975613922394883,-17.187502619344798,4.0,8.0,-2.156629701017787
04-11,19.999998297010123,-17.99999475479126,-6.250000388051069,-1.6949238156632322,-5.970143411440622,-7.692309808449005,2.7523018055394703,-7.766994673543616,14.285709420028917,9.999998410542805,-10.975613922394883,-27.118649718337736,4.0,8.0,-3.2025518799625092
04-12,21.12675784386655,-22.916663950309083,-10.869561132952096,-5.084751242024469,-4.477607558580467,-4.615389553047677,2.7523018055394703,-7.766994673543616,1.4285700905079517,2.666664123535141,-10.975613922394883,-15.38461961689801,4.0,8.0,-4.509742315525099
04-13,24.324324977406615,-22.916663950309083,-10.869561132952096,-3.3898375288438505,-3.030300019967555,-4.615389553047677,2.7523018055394703,-7.766994673543616,1.4285700905079517,4.666670163472494,-9.638559581199074,-22.950816788810585,4.0,8.0,-4.333854682645584
04-14,23.37662488458373,-25.000007761021614,-10.869561132952096,-5.1724192858027385,-4.615389553047677,-4.615389553047677,5.309729471922889,-6.796121786065383,1.4285700905079517,4.666670163472494,-10.975613922394883,-14.754093715305943,4.0,8.0,-4.001416841595913
04-15,16.8831166820555,-25.000007761021614,-10.869561132952096,-7.017547712211622,2.8571401810159034,-4.615389553047677,2.6548647359614446,-4.854376011108917,1.4285700905079517,4.666670163472494,-8.333339837808648,-21.31147412836026,5.0,7.0,-4.459277856958128
04-16,15.584416589722485,-20.833332557231156,-8.695650202114798,-3.3898375288438505,1.4285700905079517,-6.153849680748341,0.0,-4.854376011108917,1.4285700905079517,-0.7042247017941755,-8.333339837808648,-19.672131467909935,3.0,9.0,-4.516265434735119
04-17,19.230766879501108,-9.615387260561256,-8.695650202114798,0.0,4.285710271523855,-6.153849680748341,0.0,-4.854376011108917,2.816898807176702,-0.7042247017941755,-8.333339837808648,-17.741937654695683,3.0,9.0,-2.4804491158858464
04-18,19.230766879501108,-5.555550036607185,-8.695650202114798,-3.3898375288438505,0.0,-1.4705868173635692,5.982900496613692,-4.854376011108917,4.166670805877945,-0.7042247017941755,-7.142857649699376,-12.307699361496683,3.0,9.0,-1.228370343919651
04-19,22.222223039844234,-7.547174267346414,-11.111114054550438,-1.6949238156632322,1.449273985189887,-1.4705868173635692,5.982900496613692,-4.807699361496683,4.166670805877945,0.0,-7.142857649699376,-4.285718786473254,4.0,8.0,-0.35325053542226725
04-20,20.253167326605755,-7.547174267346414,-13.333334216365131,1.6129016752173695,-1.4925358528601556,-1.4705868173635692,5.982900496613692,-4.807699361496683,4.166670805877945,0.0,-7.142857649699376,-5.797104579113893,4.0,8.0,-0.7979710366608717
04-21,24.390242661414284,-11.320755777939622,-13.333334216365131,-1.6949238156632322,-4.615389553047677,0.0,5.982900496613692,-4.807699361496683,4.8275896655250525,5.405408235428679,-4.6511582776364895,5.797104579113893,5.0,7.0,0.49833205299556377
04-22,24.390242661414284,-13.207557779396225,-8.510636544000942,0.0,-3.030300019967555,-2.9411736347271384,5.982900496613692,-3.8095317027469466,4.8275896655250525,5.405408235428679,-4.6511582776364895,5.797104579113893,5.0,7.0,0.8544073066350252
04-23,23.17073161867245,-11.320755777939622,-10.869561132952096,-3.448282949422888,-1.4705868173635692,-1.4705868173635692,4.2735003547240655,-1.9047715280065776,4.8275896655250525,5.405408235428679,-4.761907465063339,5.797104579113893,5.0,7.0,0.6856568304460398
