,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,0.0,-25.01603529587115,0.0,-33.341881011853985,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919466,-11.111115199221167,-12.000001788139317,-15.000002793967788,2.0,9.0,-6.779209537480045
01-25,0.0,0.0,0.0,0.0,-40.0051270138825,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919466,-11.111115199221167,-12.000001788139317,-15.000002793967788,2.0,9.0,-5.249810429659825
01-26,0.0,0.0,0.0,0.0,-40.0051270138825,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-4.249810280648215
01-27,0.0,0.0,0.0,0.0,-40.0051270138825,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-4.249810280648215
01-28,0.0,0.0,0.0,0.0,-40.0051270138825,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-4.249810280648215
01-29,0.0,0.0,0.0,0.0,-40.0051270138825,42.856620534043614,-19.99999751647309,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-4.249810280648215
01-30,0.0,0.0,0.0,0.0,-40.0051270138825,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-3.7735548632757614
01-31,0.0,0.0,0.0,0.0,-40.0051270138825,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-3.7735548632757614
02-01,0.0,0.0,0.0,0.0,6.663246002028486,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,3.0,8.0,0.11547622138348679
02-02,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-0.43979427878555316
02-03,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-0.43979427878555316
02-04,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-0.43979427878555316
02-05,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-0.43979427878555316
02-06,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,-11.111115199221167,0.0,-15.000002793967788,2.0,9.0,-0.43979427878555316
02-07,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,2.0,9.0,0.48613198781621075
02-08,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,2.0,9.0,0.48613198781621075
02-09,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,2.0,9.0,0.48613198781621075
02-10,0.0,0.0,0.0,0.0,0.0,28.57168802603996,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,2.0,9.0,0.48613198781621075
02-11,0.0,0.0,0.0,0.0,0.0,37.50079830637772,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,2.0,9.0,1.2302245111776902
02-12,0.0,0.0,0.0,0.0,0.0,37.50079830637772,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,2.0,9.0,1.2302245111776902
02-13,0.0,0.0,0.0,0.0,0.0,37.50079830637772,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,2.0,9.0,1.2302245111776902
02-14,0.0,0.0,0.0,49.935817649196004,0.0,41.17700012606374,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,3.0,8.0,5.697892800251192
02-15,0.0,0.0,0.0,49.935817649196004,0.0,41.17700012606374,0.0,4.761905606641818,-12.500006984919466,0.0,0.0,-15.000002793967788,3.0,8.0,5.697892800251192
02-16,0.0,0.0,0.0,49.935817649196004,0.0,41.17700012606374,0.0,4.761905606641818,0.0,0.0,0.0,-15.000002793967788,3.0,8.0,6.739560048994481
02-17,0.0,0.0,0.0,0.0,0.0,41.17700012606374,0.0,0.0,0.0,0.0,0.0,-15.000002793967788,1.0,10.0,2.181416444341329
02-18,0.0,0.0,0.0,-99.74359972423295,0.0,41.17700012606374,0.0,0.0,0.0,0.0,0.0,-15.000002793967788,1.0,10.0,-6.13055019934475
02-19,0.0,0.0,0.0,-99.74359972423295,40.003079873979445,41.17700012606374,0.0,0.0,0.0,0.0,-25.00000465661298,-15.000002793967788,2.0,9.0,-4.880293931230878
02-20,0.0,0.0,0.0,-99.74359972423295,40.003079873979445,41.17700012606374,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,9.0,-3.6302936984002296
02-21,0.0,0.0,0.0,-99.74359972423295,40.003079873979445,47.05899816774619,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,9.0,-3.140127194926691
02-22,0.0,0.0,20.010261273017143,-99.74359972423295,40.003079873979445,47.05899816774619,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-1.4726054221752627
02-23,0.0,0.0,20.010261273017143,-99.74359972423295,40.003079873979445,47.05899816774619,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,3.0,8.0,-1.4726054221752627
02-24,0.0,0.0,20.010261273017143,-99.74359972423295,40.003079873979445,47.05899816774619,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,0.0,3.0,8.0,-2.6630813592303455
02-25,0.0,0.0,20.010261273017143,28.597613406879653,40.003079873979445,47.05899816774619,0.0,0.0,-14.285711244660995,0.0,-25.00000465661298,0.0,4.0,7.0,8.032019735029039
02-26,0.0,0.0,20.010261273017143,0.0,40.003079873979445,47.05899816774619,0.0,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,0.0,3.0,8.0,5.23221854017885
02-27,0.0,0.0,20.010261273017143,0.0,40.003079873979445,47.05899816774619,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,0.0,4.0,7.0,7.315551873512182
02-28,0.0,0.0,20.010261273017143,0.0,40.003079873979445,40.00068058128269,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,0.0,4.0,7.0,6.727358741306889
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322613,0.0,0.0,0.0,0.0,0.0,3.0,-0.4166667442768844
03-01,0.0,0.0,20.010261273017143,0.0,40.003079873979445,40.00068058128269,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,0.0,4.0,7.0,6.727358741306889
03-02,0.0,0.0,20.010261273017143,-150.19254705241192,40.003079873979445,40.00068058128269,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,0.0,4.0,7.0,-5.7886868463941035
03-03,0.0,0.0,20.010261273017143,0.0,40.003079873979445,40.00068058128269,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,0.0,4.0,7.0,6.727358741306889
03-04,0.0,0.0,20.010261273017143,0.0,40.003079873979445,40.00068058128269,25.00000000000001,-5.000000931322613,-15.71428556223305,0.0,-25.00000465661298,0.0,4.0,7.0,6.608310881509219
03-05,0.0,0.0,20.010261273017143,0.0,40.003079873979445,6.667918647340877,25.00000000000001,-5.000000931322613,-15.71428556223305,0.0,-25.00000465661298,0.0,4.0,7.0,3.830580720347402
03-06,0.0,0.0,20.010261273017143,0.0,40.003079873979445,6.667918647340877,25.00000000000001,-5.000000931322613,-15.71428556223305,0.0,-25.00000465661298,0.0,4.0,7.0,3.830580720347402
03-07,0.0,0.0,20.010261273017143,0.0,40.003079873979445,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,0.0,4.0,7.0,3.949628580145072
03-08,0.0,0.0,20.010261273017143,0.0,40.003079873979445,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,0.0,4.0,7.0,3.949628580145072
03-09,0.0,0.0,20.010261273017143,0.0,40.003079873979445,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,5.0,6.0,5.616295495164422
03-10,0.0,0.0,20.010261273017143,0.0,40.003079873979445,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,5.0,6.0,5.616295495164422
03-11,0.0,0.0,0.0,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,4.782028634554096
03-12,0.0,0.0,0.0,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,4.782028634554096
03-13,0.0,0.0,0.0,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,4.782028634554096
03-14,0.0,0.0,0.0,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,4.782028634554096
03-15,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,2.697359026564834
03-16,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,2.697359026564834
03-17,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,2.697359026564834
03-18,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,2.697359026564834
03-19,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,2.697359026564834
03-20,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-14.285711244660995,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,2.697359026564834
03-21,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-6.666660043928621,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,3.332279959959198
03-22,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-6.666660043928621,0.0,-25.00000465661298,20.000002980232196,4.0,7.0,3.332279959959198
03-23,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-6.666660043928621,0.0,-25.00000465661298,0.0,3.0,8.0,1.6656130449398485
03-24,0.0,0.0,-25.01603529587115,0.0,50.00213881967266,6.667918647340877,25.00000000000001,-5.000000931322613,-6.666660043928621,0.0,-25.00000465661298,0.0,3.0,8.0,1.6656130449398485
03-25,0.0,0.0,-25.01603529587115,0.0,57.14442560405215,6.667918647340877,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-11.111108351636943,0.0,3.0,8.0,2.2445029988143452
03-26,0.0,0.0,-25.01603529587115,0.0,57.14442560405215,-6.666210821650245,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-11.111108351636943,0.0,2.0,9.0,1.1333255430650846
03-27,0.0,14.296184349437683,-25.01603529587115,9.1015105792055,57.14442560405215,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-11.111108351636943,0.0,4.0,7.0,2.5276158853144977
03-28,0.0,14.296184349437683,-25.01603529587115,9.1015105792055,57.14442560405215,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-11.111108351636943,0.0,4.0,7.0,2.5276158853144977
03-29,0.0,0.0,-25.01603529587115,9.1015105792055,57.14442560405215,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-11.111108351636943,0.0,3.0,8.0,1.3362671895280245
03-30,0.0,0.0,0.0,58.28877095899131,57.14442560405215,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-11.111108351636943,0.0,3.0,8.0,7.519875162499438
03-31,0.0,0.0,0.0,58.28877095899131,57.14442560405215,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-11.111108351636943,0.0,3.0,8.0,7.519875162499438
04-01,0.0,0.0,0.0,58.28877095899131,57.14442560405215,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-25.00000465661298,0.0,3.0,8.0,6.362467137084768
04-02,0.0,0.0,0.0,58.28877095899131,57.14442560405215,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,-25.00000465661298,0.0,3.0,8.0,6.362467137084768
04-03,0.0,0.0,0.0,58.28877095899131,28.570376102753542,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,0.0,0.0,3.0,8.0,6.064630066694299
04-04,0.0,0.0,0.0,58.28877095899131,28.570376102753542,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,0.0,0.0,3.0,8.0,6.064630066694299
04-05,0.0,0.0,0.0,-16.684489624269627,28.570376102753542,-13.332421643300469,25.00000000000001,-5.000000931322613,-6.666660043928621,-14.084503642861574,0.0,0.0,2.0,9.0,-0.1831416485774461
04-06,0.0,-16.680919327707766,0.0,16.6844896242696,28.570376102753542,-13.332421643300469,25.00000000000001,-5.000000931322613,6.666669978035689,-14.084503642861574,0.0,0.0,4.0,7.0,2.318640846655535
04-07,0.0,0.0,0.0,16.6844896242696,28.570376102753542,-13.332421643300469,70.00000111758708,0.0,6.666669978035689,-14.084503642861574,0.0,0.0,4.0,7.0,7.875384294706989
04-08,0.0,0.0,20.010261273017143,33.361846622246794,28.570376102753542,-13.332421643300469,70.00000111758708,0.0,6.666669978035689,-14.084503642861574,0.0,0.0,5.0,6.0,10.932685817289851
04-09,0.0,0.0,0.0,33.361846622246794,28.570376102753542,-13.332421643300469,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,0.0,4.0,7.0,8.431830742249172
04-10,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,0.0,4.0,7.0,7.458196271201616
04-11,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,0.0,4.0,7.0,7.458196271201616
04-12,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,1.9026411468139155
04-13,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,1.9026411468139155
04-14,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,1.9026411468139155
04-15,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,1.9026411468139155
04-16,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,1.9026411468139155
04-17,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,1.9026411468139155
04-18,0.0,0.0,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,1.9026411468139155
04-19,0.0,-19.958954907931428,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,0.2393949044862964
04-20,0.0,-19.958954907931428,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,6.666669978035689,-14.084503642861574,0.0,-66.66666149265241,4.0,7.0,0.2393949044862964
04-21,0.0,-19.958954907931428,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-3.7883836881987185
04-22,0.0,-19.958954907931428,-25.01603529587115,33.361846622246794,28.570376102753542,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-3.7883836881987185
04-23,0.0,-19.958954907931428,-25.01603529587115,33.361846622246794,14.28518463743759,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-4.978816310308381
04-24,0.0,-19.958954907931428,-25.01603529587115,33.361846622246794,14.28518463743759,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-4.978816310308381
04-25,0.0,-19.958954907931428,-25.01603529587115,33.361846622246794,14.28518463743759,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-4.978816310308381
04-26,0.0,-19.958954907931428,0.0,33.361846622246794,14.28518463743759,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-2.8941467023191194
04-27,0.0,-19.958954907931428,0.0,33.361846622246794,14.28518463743759,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-2.8941467023191194
04-28,0.0,-19.958954907931428,0.0,33.361846622246794,25.001599599870033,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-2.001112122116415
04-29,0.0,-19.958954907931428,0.0,33.361846622246794,25.001599599870033,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-2.001112122116415
04-30,0.0,-19.958954907931428,0.0,33.361846622246794,25.001599599870033,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-2.001112122116415
05-01,0.0,-19.958954907931428,0.0,33.361846622246794,25.001599599870033,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,3.0,8.0,-2.001112122116415
05-02,0.0,-19.958954907931428,20.010261273017143,33.361846622246794,25.001599599870033,0.0,60.0000014901161,0.0,0.0,-14.084503642861574,0.0,-108.3333346268369,4.0,7.0,-0.3335903493649859
05-03,0.0,-19.958954907931428,20.010261273017143,33.361846622246794,25.001599599870033,0.0,60.0000014901161,0.0,-7.1428609441737585,-14.084503642861574,0.0,-108.3333346268369,4.0,7.0,-0.928828761379466
05-04,0.0,-19.958954907931428,20.010261273017143,50.03207059174228,25.001599599870033,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,-14.084503642861574,0.0,-108.3333346268369,4.0,7.0,-5.13509460685545
05-05,0.0,-19.958954907931428,20.010261273017143,50.03207059174228,25.001599599870033,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,0.0,0.0,-66.66666149265241,4.0,7.0,-0.4891632087682775
05-06,0.0,-19.958954907931428,20.010261273017143,50.02886448841092,25.001599599870033,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,0.0,0.0,-66.66666149265241,4.0,7.0,-0.4894303840458913
05-07,0.0,-19.958954907931428,0.0,50.02886448841092,12.502406867591578,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,0.0,-12.500006984919448,-66.66666149265241,3.0,8.0,-4.2402187998971455
05-08,0.0,-19.958954907931428,0.0,50.02886448841092,12.502406867591578,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,0.0,-12.500006984919448,-66.66666149265241,3.0,8.0,-4.2402187998971455
05-09,0.0,-19.958954907931428,0.0,45.02533999189059,12.502406867591578,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,0.0,-12.500006984919448,-66.66666149265241,3.0,8.0,-4.6571791746071725
05-10,0.0,-19.958954907931428,0.0,40.021809521141044,12.502406867591578,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,0.0,-12.500006984919448,-66.66666149265241,3.0,8.0,-5.074140047169634
05-11,0.0,-19.958954907931428,0.0,40.021809521141044,12.502406867591578,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,0.0,-12.500006984919448,-66.66666149265241,3.0,8.0,-5.074140047169634
05-12,0.0,-19.958954907931428,0.0,40.021809521141044,12.502406867591578,-50.0025570027607,42.857144377669506,0.0,-7.1428609441737585,0.0,-12.500006984919448,-66.66666149265241,3.0,8.0,-5.074140047169634
05-13,0.0,-19.958954907931428,0.0,40.021809521141044,12.502406867591578,-41.50952396883601,42.857144377669506,0.0,-7.1428609441737585,0.0,-12.500006984919448,-66.66666149265241,3.0,8.0,-4.366387294342577
05-14,0.0,0.0,0.0,40.021809521141044,12.502406867591578,-41.50952396883601,42.857144377669506,0.0,-7.1428609441737585,0.0,0.0,-66.66666149265241,3.0,8.0,-1.6614738032716712
05-15,0.0,0.0,0.0,40.021809521141044,12.502406867591578,-41.50952396883601,42.857144377669506,0.0,-7.1428609441737585,0.0,0.0,-66.66666149265241,3.0,8.0,-1.6614738032716712
05-16,0.0,0.0,-25.01603529587115,40.021809521141044,12.502406867591578,-41.50952396883601,42.857144377669506,0.0,-7.1428609441737585,0.0,0.0,-66.66666149265241,3.0,8.0,-3.746143411260933
05-17,0.0,0.0,-25.01603529587115,40.021809521141044,12.502406867591578,-41.50952396883601,42.857144377669506,0.0,-7.1428609441737585,0.0,0.0,-66.66666149265241,3.0,8.0,-3.746143411260933
05-18,0.0,0.0,-25.01603529587115,40.021809521141044,12.502406867591578,-41.50952396883601,42.857144377669506,0.0,-7.1428609441737585,0.0,0.0,-66.66666149265241,3.0,8.0,-3.746143411260933
