,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,0.0,-7.142858967489158,59.99999940395355,-11.111114054550438,59.99999735090461,-35.714283433495744,29.411767026132335,8.695656680880441,-58.33333488553764,-50.000009313225966,-49.999999999999986,4.0,6.0,-4.926743653857091
01-23,0.0,-7.142858967489158,61.90475960707709,-11.111114054550438,55.55555371590598,-32.14285828325213,29.411767026132335,8.695656680880441,-54.54545700845639,-33.33333333333335,-49.999999999999986,4.0,6.0,-2.973444056098692
01-24,0.0,-7.142858967489158,61.90475960707709,-11.111114054550438,39.9999960263569,-54.166672099381785,29.411767026132335,4.347828340440227,-36.363642521141,-16.66666977107533,-49.999999999999986,4.0,6.0,-3.6169642194210136
01-25,0.0,-14.28571793497833,61.90475960707709,-11.111114054550438,58.13953391663639,-54.166672099381785,29.411767026132335,4.347828340440227,-45.454542991543576,0.0,0.0,4.0,6.0,2.616894709984719
01-26,0.0,0.0,61.90475960707709,-11.111114054550438,56.09755884813878,-54.166672099381785,20.000004967053524,4.347828340440227,-33.33333333333332,-16.66666977107533,0.0,4.0,6.0,2.4611238640335227
01-27,0.0,0.0,62.50000248352677,-11.111114054550438,56.09755884813878,-54.166672099381785,20.000004967053524,4.166662786155852,-50.00000931322591,-16.66666977107533,0.0,4.0,6.0,0.9836148951492237
01-28,0.0,-7.142858967489158,59.09091106131052,-66.66666004392862,68.57142820650218,-54.166672099381785,20.000004967053524,12.000000476837158,-38.461549042245004,-16.66666977107533,-100.0,4.0,6.0,-11.2220059284015
01-29,0.0,-7.142858967489158,57.142856331909556,-66.66666004392862,68.57142820650218,-54.166672099381785,20.000004967053524,15.384612739438744,-50.00000931322591,-16.66666977107533,-100.0,4.0,6.0,-12.140360722745164
01-30,0.0,-36.363633408034204,59.09091106131052,-66.66666004392862,68.57142820650218,-54.166672099381785,24.999999999999993,18.51852219781745,-33.33333333333332,-16.66666977107533,-100.0,4.0,6.0,-12.365100653647556
01-31,0.0,-66.66667108182565,59.09091106131052,-83.33333002196431,69.8630146493516,-54.166672099381785,20.000004967053524,16.00000262260437,-41.66667132327962,-16.66666977107533,-100.0,4.0,6.0,-17.9587346361097
02-01,0.0,-44.44444297272478,59.09091106131052,-83.33333002196431,80.00000074505806,-68.1818212605705,7.692306369719361,16.00000262260437,-41.66667132327962,0.0,-49.999999999999986,4.0,6.0,-11.349367707258809
02-02,0.0,-66.66667108182565,59.09091106131052,-83.33333002196431,80.48780514398265,-68.1818212605705,7.692306369719361,12.000000476837158,-25.000007761021614,-16.66666977107533,-49.999999999999986,4.0,6.0,-13.688861531327973
02-03,0.0,-66.66667108182565,50.0,-83.33333002196431,80.48780514398265,-68.1818212605705,7.692306369719361,18.51852219781745,-15.384624201870853,-39.9999985098839,-49.999999999999986,4.0,6.0,-15.169801033145069
02-04,0.0,-66.66667108182565,44.999998807907104,-83.33333002196431,78.66666714350382,-68.1818212605705,0.0,25.925927765575395,-36.363642521141,-39.9999985098839,-49.999999999999986,3.0,7.0,-17.72298815258173
02-05,0.0,-66.66667108182565,38.888885945449566,-83.33333002196431,77.33333309491476,-68.1818212605705,7.1428609441737585,16.666663562258023,-50.00000372529024,-39.9999985098839,-49.999999999999986,4.0,6.0,-19.83182555024895
02-06,0.0,-114.28571793497831,38.888885945449566,-83.33333002196431,77.33333309491476,-63.63637102536923,13.333339956071377,19.999998807907104,-27.272728504228187,-39.9999985098839,-100.0,4.0,6.0,-25.36114438109829
02-07,0.0,-114.28571793497831,50.0,-83.33333002196431,63.51351253389007,-63.63637102536923,13.333339956071377,24.000000953674316,-27.272728504228187,-39.9999985098839,-300.0,4.0,6.0,-43.425572050253464
02-08,0.0,-114.28571793497831,50.0,-83.33333002196431,69.66291965521458,-63.63637102536923,0.0,12.000000476837158,-27.272728504228187,-16.66666977107533,-300.0,3.0,7.0,-43.04835428414214
02-09,0.0,-114.28571793497831,44.44444297272478,-83.33333002196431,68.60465043747729,-20.0,7.692306369719361,16.00000262260437,7.692306369719361,-16.66666977107533,-100.0,5.0,5.0,-17.25927354143389
02-10,0.0,-85.71428206502169,16.666664459087173,-57.14286322496386,70.65217327925117,-29.629622271031774,7.692306369719361,22.22222774117061,0.0,-16.66666977107533,-100.0,4.0,6.0,-15.629096862078576
02-11,0.0,-62.49999161809693,22.22222148636239,-57.14286322496386,68.8888879322711,-29.629622271031774,-7.6923121009354265,25.925927765575395,-8.333331781128996,-16.66666977107533,-100.0,3.0,7.0,-14.993432143911223
02-12,0.0,-62.49999161809693,22.22222148636239,-57.14286322496386,68.8888879322711,-29.629622271031774,-7.6923121009354265,23.076919109158116,-8.333331781128996,0.0,-100.0,3.0,7.0,-13.737281133487762
02-13,0.0,-62.49999161809693,22.22222148636239,-57.14286322496386,68.8888879322711,-30.769236941309597,-7.6923121009354265,19.999998807907104,-16.666669771075306,0.0,-100.0,3.0,7.0,-14.878178675440047
02-14,0.0,-62.49999161809693,26.315789803903844,-57.14286322496386,74.11764792505018,-30.769236941309597,-7.6923121009354265,12.000000476837158,-8.333331781128996,-16.66666977107533,-100.0,3.0,7.0,-15.515542475610816
02-15,0.0,-62.49999161809693,10.526312157057603,-83.33333002196431,65.85365809336224,-21.428572188834753,-7.6923121009354265,16.00000262260437,0.0,-16.66666977107533,-100.0,3.0,7.0,-18.112809347989323
02-16,0.0,-62.49999161809693,-26.315796078077103,-83.33333002196431,65.43209872000865,-21.428572188834753,-7.6923121009354265,16.00000262260437,-9.090907243657693,0.0,-100.0,2.0,8.0,-20.811709809904837
02-17,0.0,-62.49999161809693,-26.315796078077103,-83.33333002196431,61.64383645531023,-21.428572188834753,-7.6923121009354265,16.666663562258023,0.0,0.0,-100.0,2.0,8.0,-20.26904563548548
02-18,0.0,-62.49999161809693,-10.526312157057626,-83.33333002196431,65.43209872000865,-10.714286094417377,-7.6923121009354265,20.83333255723118,0.0,0.0,-100.0,2.0,8.0,-17.13643642865744
02-19,0.0,-87.49999720603229,-10.526312157057626,-83.33333002196431,72.83950639995673,-10.714286094417377,-7.6923121009354265,17.391306882995252,0.0,0.0,-100.0,2.0,8.0,-19.048674936132276
02-20,0.0,-87.49999720603229,-10.526312157057626,-83.33333002196431,77.77777696015576,0.0,0.0,17.391306882995252,-19.999995529651724,0.0,-100.0,2.0,8.0,-18.74459555195954
02-21,0.0,-87.49999720603229,-10.526312157057626,-83.33333002196431,77.77777696015576,3.5714251502435985,6.666669978035689,24.000000953674316,-19.999995529651724,-16.66666977107533,-100.0,4.0,6.0,-18.728221058515633
02-22,0.0,-87.49999720603229,0.0,-83.33333002196431,78.0487794240694,9.99999999999998,-7.6923121009354265,24.000000953674316,-39.9999985098839,0.0,-100.0,3.0,7.0,-18.770623405552023
02-23,0.0,-87.49999720603229,0.0,-83.33333002196431,78.0487794240694,12.903223015391246,0.0,24.000000953674316,-9.090907243657693,-16.66666977107533,-100.0,3.0,7.0,-16.512627349963154
02-24,0.0,-87.49999720603229,0.0,-83.33333002196431,76.92307515962582,16.129035979478314,0.0,21.739128744669863,-9.090907243657693,-39.9999985098839,-300.0,3.0,7.0,-36.830272099796744
02-25,0.0,-87.49999720603229,-27.777778513637607,-83.33333002196431,77.77777696015576,16.129035979478314,0.0,9.090907243657693,-19.999995529651724,0.0,-300.0,3.0,7.0,-37.783034644363106
02-26,0.0,-62.49999161809693,-27.777778513637607,-83.33333002196431,75.30864168005625,16.129035979478314,0.0,16.666663562258023,-19.999995529651724,0.0,-300.0,3.0,7.0,-35.04606858741436
02-27,0.0,-62.49999161809693,-27.777778513637607,-83.33333002196431,46.91357952013846,12.903223015391246,6.666669978035689,13.043478542555038,-9.999997764825869,14.285716566504265,-199.99999999999994,5.0,5.0,-26.345311845081813
02-28,0.0,-62.49999161809693,-27.777778513637607,-83.33333002196431,47.56097428008674,3.448272672759682,6.666669978035689,21.739128744669863,-29.999993294477562,14.285716566504265,-100.0,5.0,5.0,-19.082757382374556
02-29,0.0,0.0,-11.111114054550438,0.0,0.0,0.0,6.666669978035689,0.0,0.0,0.0,0.0,1.0,2.0,-0.4040403705922499
03-01,0.0,-62.49999161809693,-11.111114054550438,-83.33333002196431,39.506171840190376,9.677419664956526,6.249994179233778,8.695656680880441,-9.999997764825869,-19.999995529651695,0.0,4.0,6.0,-11.165016965802558
03-02,0.0,-62.49999161809693,-22.222228109100875,-49.99999006589293,39.506171840190376,9.677419664956526,6.249994179233778,17.391306882995252,0.0,-19.999995529651695,0.0,4.0,6.0,-7.445210250487862
03-03,0.0,-62.49999161809693,-11.111114054550438,-49.99999006589293,39.506171840190376,9.677419664956526,-6.250003492459733,24.999995343387045,7.692306369719361,0.0,0.0,4.0,6.0,-4.3622914557042485
03-04,0.0,-74.99999441206461,-11.111114054550438,-49.99999006589293,46.91357952013846,9.677419664956526,-6.250003492459733,0.0,7.692306369719361,0.0,0.0,3.0,7.0,-7.097981497286669
03-05,0.0,-74.99999441206461,-17.647055523618373,-49.99999006589293,44.44444607968847,9.677419664956526,22.727271495771795,4.166662786155852,7.692306369719361,0.0,0.0,5.0,5.0,-4.903539418662176
03-06,0.0,-74.99999441206461,-23.529402689950533,-49.99999006589293,44.44444607968847,11.11111663005949,19.047615668670826,0.0,-9.090907243657693,0.0,-49.999999999999986,3.0,7.0,-12.09246509392245
03-07,0.0,-133.33332008785723,-23.529402689950533,-49.99999006589293,46.91357952013846,4.000002145767201,22.727271495771795,0.0,0.0,0.0,-49.999999999999986,3.0,7.0,-16.65653269836575
03-08,0.0,-133.33332008785723,-41.17647223819084,-49.99999006589293,51.76470765605512,14.285716566504245,15.000000372529025,0.0,-9.090907243657693,0.0,-49.999999999999986,3.0,7.0,-18.413660458228208
03-09,0.0,-133.33332008785723,-29.411763880904594,-79.99999523162842,48.75000121071933,14.285716566504245,24.99999813735488,-4.347821861674596,-9.090907243657693,0.0,-49.999999999999986,3.0,7.0,-19.831644762831278
03-10,0.0,-133.33332008785723,-23.529402689950533,-79.99999523162842,47.435895966354856,7.692306369719361,24.99999813735488,-4.1666689949731435,-29.999993294477562,0.0,-49.999999999999986,3.0,7.0,-21.9001072568598
03-11,0.0,-74.99999441206461,-23.529402689950533,-79.99999523162842,53.40909106302853,7.692306369719361,30.434785425550277,-8.333331781128996,-29.999993294477562,0.0,0.0,3.0,7.0,-11.393321322813813
03-12,0.0,-37.50000093132254,-23.529402689950533,-20.000004768371582,20.454546378171155,7.692306369719361,34.78260728722488,-13.043472063789393,-29.999993294477562,0.0,0.0,3.0,8.0,-5.558492155708747
03-13,0.0,-57.14286322496386,-29.411763880904594,-20.000004768371582,17.045451928515064,7.692306369719361,31.818178739429488,-23.809523133734164,7.692306369719361,0.0,0.0,4.0,7.0,-6.01053741823554
03-14,0.0,-57.14286322496386,-29.411763880904594,-20.000004768371582,25.233647410802202,15.384612739438744,24.99999813735488,-35.00000335276125,7.692306369719361,0.0,33.33333333333333,5.0,6.0,-3.173703385122981
03-15,0.0,-12.49999534338718,-29.411763880904594,-20.000004768371582,22.64150593279923,12.000000476837158,35.00000335276122,-24.99999813735488,7.692306369719361,0.0,0.0,4.0,7.0,-0.8707223634455691
03-16,0.0,-12.49999534338718,-17.647055523618373,-20.000004768371582,21.15384394953227,12.000000476837158,35.00000335276122,-35.00000335276125,7.1428609441737585,0.0,0.0,4.0,7.0,-0.8954863877121801
03-17,0.0,-12.49999534338718,-5.882347166332156,-20.000004768371582,17.17171869208867,15.384612739438744,30.00000074505805,-35.00000335276125,21.428572188834742,16.666663562258005,0.0,5.0,6.0,2.479019754256913
03-18,0.0,-12.49999534338718,-5.882347166332156,-20.000004768371582,15.463920756548841,15.384612739438744,37.49999611948919,-4.347821861674596,15.384612739438733,0.0,0.0,4.0,7.0,3.72754301955909
03-19,0.0,12.500002793967694,-5.882347166332156,-20.000004768371582,22.680414651681534,15.384612739438744,34.78260728722488,-9.090907243657705,15.384612739438733,16.666663562258005,50.0,7.0,4.0,12.038695872331651
03-20,0.0,12.500002793967694,-5.882347166332156,-20.000004768371582,23.711341473156413,15.384612739438744,31.818178739429488,-9.090907243657705,28.57142781116525,16.666663562258005,50.0,7.0,4.0,13.061724358277651
03-21,0.0,12.500002793967694,-5.882347166332156,-20.000004768371582,-1.136362558800321,15.384612739438744,31.818178739429488,-8.695650202114798,21.428572188834742,0.0,0.0,4.0,7.0,4.128818342368347
03-22,-6.6666682561238755,12.500002793967694,-5.882347166332156,-20.000004768371582,8.510636544000942,15.384612739438744,35.00000335276122,-8.695650202114798,7.1428609441737585,-19.999995529651695,0.0,5.0,6.0,1.5721318592498406
03-23,-14.28571793497833,12.500002793967694,-5.882347166332156,-39.99999761581421,14.851482928167314,15.384612739438744,35.00000335276122,-17.391306882995252,7.1428609441737585,-19.999995529651695,0.0,5.0,6.0,-1.1527638519329917
03-24,-14.28571793497833,0.0,-5.882347166332156,-39.99999761581421,12.244898207432927,-15.384624201870853,35.00000335276122,-17.391306882995252,14.285716566504245,0.0,33.33333333333333,4.0,7.0,0.17454160527644771
03-25,-14.28571793497833,0.0,-5.882347166332156,-39.99999761581421,6.122449103716481,-3.8461617816837887,31.578949019519264,-23.809523133734164,0.0,0.0,33.33333333333333,3.0,8.0,-1.5262741978157792
03-26,-14.28571793497833,0.0,-5.882347166332156,-39.99999761581421,8.163269526359617,0.0,31.578949019519264,-23.809523133734164,-9.090907243657693,0.0,33.33333333333333,3.0,8.0,-1.8175401104822129
03-27,-14.28571793497833,0.0,-5.882347166332156,-20.000004768371582,13.265305377701257,-3.9999961853027344,31.578949019519264,-23.809523133734164,7.692306369719361,0.0,0.0,3.0,8.0,-1.4037298565253715
03-28,-14.28571793497833,0.0,-11.764701344975252,-20.000004768371582,23.36449040649363,-7.6923121009354265,7.1428609441737585,-19.04762276446209,15.384612739438733,0.0,33.33333333333333,4.0,7.0,0.5849944099742518
03-29,-14.28571793497833,0.0,-11.764701344975252,-20.000004768371582,23.58490131044753,-12.000000476837158,18.750001164153243,-19.04762276446209,7.692306369719361,0.0,0.0,3.0,8.0,-2.4609853132094797
03-30,-14.28571793497833,0.0,-11.764701344975252,0.0,18.99999976158142,-7.6923121009354265,18.750001164153243,-14.285715299398765,-9.090907243657693,0.0,0.0,2.0,9.0,-1.7608502725646182
03-31,-14.28571793497833,0.0,-11.764701344975252,0.0,16.494847578023716,0.0,18.750001164153243,-19.999995529651724,7.692306369719361,-19.999995529651695,0.0,3.0,8.0,-2.1012050206691524
04-01,-14.28571793497833,0.0,-11.764701344975252,0.0,29.12620977178249,0.0,6.666669978035689,-27.77777501830363,7.692306369719361,-19.999995529651695,0.0,3.0,8.0,-2.758454882579215
04-02,-14.28571793497833,0.0,-35.71428632249637,-20.000004768371582,21.359220885097752,0.0,6.249994179233778,-21.052635293918364,0.0,-19.999995529651695,0.0,2.0,9.0,-7.585765889553165
04-03,-14.28571793497833,0.0,-35.71428632249637,-20.000004768371582,21.359220885097752,-7.1428609441737585,6.249994179233778,-15.000000372529037,0.0,-19.999995529651695,0.0,2.0,9.0,-7.684877346169932
04-04,-14.28571793497833,0.0,-35.71428632249637,-20.000004768371582,20.38834799761952,-7.1428609441737585,11.764703304297399,-15.000000372529037,16.666663562258023,-19.999995529651695,33.33333333333333,4.0,7.0,-2.726347061335682
04-05,-14.28571793497833,-14.28571793497833,-28.571427355007227,-20.000004768371582,14.5833321691801,-7.1428609441737585,23.529415373983642,-24.99999813735488,8.333331781129006,-19.999995529651695,0.0,3.0,8.0,-7.53087666183846
04-06,-14.28571793497833,-14.28571793497833,-28.571427355007227,-20.000004768371582,14.5833321691801,-7.1428609441737585,17.64705933914052,-15.000000372529037,0.0,-25.00000465661298,33.33333333333333,3.0,8.0,-5.338364465908847
04-07,-14.28571793497833,-14.28571793497833,-28.571427355007227,-20.000004768371582,14.5833321691801,-10.714286094417377,17.64705933914052,-4.761907465063339,16.666663562258023,-25.00000465661298,66.66666666666666,4.0,7.0,-0.18684949747126015
04-08,-14.28571793497833,-14.28571793497833,-28.571427355007227,-20.000004768371582,14.285719899966368,-10.714286094417377,11.764703304297399,-14.285715299398765,16.666663562258023,-25.00000465661298,66.66666666666666,4.0,7.0,-1.6144655100523757
04-09,-14.28571793497833,-14.28571793497833,-28.571427355007227,-20.000004768371582,10.989013292293889,-10.714286094417377,11.764703304297399,-4.347821861674596,9.090907243657705,-75.00000465661297,33.33333333333333,4.0,7.0,-9.275183948405283
04-10,-33.33333002196433,-14.28571793497833,-28.571427355007227,-20.000004768371582,9.890113273056652,-3.5714251502435985,21.052627451201833,-19.999995529651724,9.090907243657705,-75.00000465661297,33.33333333333333,4.0,7.0,-11.035902192325475
04-11,-33.33333002196433,-14.28571793497833,-28.571427355007227,-20.000004768371582,10.989013292293889,-24.000000953674316,24.99999813735488,-9.523814930126692,9.090907243657705,-25.00000465661298,33.33333333333333,4.0,7.0,-6.936458964917787
04-12,-33.33333002196433,-14.28571793497833,-28.571427355007227,-20.000004768371582,10.989013292293889,-29.166670547177464,21.052627451201833,-14.285715299398765,0.0,-25.00000465661298,0.0,2.0,9.0,-12.054657258183177
04-13,-23.076929425347032,-14.28571793497833,-28.571427355007227,-20.000004768371582,14.736840784384578,-29.166670547177464,15.789474509759632,-9.523814930126692,-18.18181448731537,-49.999999999999986,33.33333333333333,3.0,8.0,-11.722430074622377
04-14,-23.076929425347032,-14.28571793497833,-28.571427355007227,-20.000004768371582,14.736840784384578,-29.166670547177464,15.789474509759632,-14.285715299398765,-8.333331781128996,-49.999999999999986,0.0,2.0,9.0,-14.29031652884229
04-15,-23.076929425347032,-14.28571793497833,-38.46153987229934,-20.000004768371582,22.115381529345186,-29.166670547177464,-15.789474509759632,-14.285715299398765,-8.333331781128996,-49.999999999999986,0.0,1.0,10.0,-17.389454782646904
04-16,-23.076929425347032,-14.28571793497833,-38.46153987229934,-20.000004768371582,22.115381529345186,-12.500006984919477,-10.526313725600916,-14.285715299398765,-18.18181448731537,-19.999995529651695,0.0,1.0,10.0,-13.563877863503393
04-17,-23.076929425347032,-14.28571793497833,-21.42857690246747,-20.000004768371582,18.26922547887747,-13.636364252114102,-16.66665838824413,-19.999995529651724,-18.18181448731537,-19.999995529651695,0.0,1.0,10.0,-13.546075612660362
04-18,-14.28571793497833,-14.28571793497833,-21.42857690246747,-20.000004768371582,17.52577439949858,-27.272728504228205,-23.529406608594797,-21.052635293918364,0.0,-19.999995529651695,0.0,1.0,10.0,-13.120819007062744
04-19,-14.28571793497833,14.285709420028917,-21.42857690246747,0.0,19.999998807907094,-27.272728504228205,-29.411762643437918,-21.052635293918364,0.0,-19.999995529651695,0.0,2.0,9.0,-9.015064416431452
04-20,-14.28571793497833,-14.28571793497833,-21.42857690246747,0.0,19.999998807907094,-27.272728504228205,-17.64705933914052,-26.315788235360564,9.090907243657705,-49.999999999999986,0.0,2.0,9.0,-12.922243890871691
04-21,-14.28571793497833,-14.28571793497833,-6.2500013969838255,0.0,19.19191876621516,-27.272728504228205,-35.29411867828106,-19.999995529651724,9.090907243657705,-19.999995529651695,33.33333333333333,3.0,8.0,-6.888374196867906
04-22,-14.28571793497833,-16.666660043928623,-6.2500013969838255,0.0,27.102809985638064,-18.181814487315386,-21.052635293918364,-21.052635293918364,9.090907243657705,-49.999999999999986,33.33333333333333,3.0,8.0,-7.087492171673981
04-23,-14.28571793497833,-16.666660043928623,-6.2500013969838255,0.0,17.757013823040616,-18.181814487315386,-4.761907465063339,-15.000000372529037,23.076919109158116,-49.999999999999986,33.33333333333333,3.0,8.0,-4.634439585024224
04-24,-14.28571793497833,-16.666660043928623,-6.2500013969838255,0.0,0.0,-18.181814487315386,-15.789474509759632,-21.052635293918364,23.076919109158116,-49.999999999999986,25.00000000000001,2.0,9.0,-8.559034959793275
04-25,-14.28571793497833,-16.666660043928623,-6.2500013969838255,0.0,11.666674945089243,-13.636364252114102,-15.789474509759632,-10.526313725600916,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-7.468593053176622
04-26,-14.28571793497833,-16.666660043928623,-6.2500013969838255,0.0,9.565218833533986,-13.636364252114102,0.0,-5.263160784158717,-7.6923121009354265,-25.00000465661298,50.0,2.0,9.0,-2.6571820305616374
04-27,-14.28571793497833,-33.33333002196433,-6.2500013969838255,0.0,11.11111111111113,-4.1666689949731435,0.0,-5.263160784158717,-16.666669771075306,-49.999999999999986,50.0,2.0,9.0,-6.2594943448202285
04-28,-14.28571793497833,-33.33333002196433,-6.2500013969838255,0.0,11.86440609474696,-4.1666689949731435,-19.999995529651724,-15.000000372529037,-8.333331781128996,-49.999999999999986,33.33333333333333,2.0,9.0,-9.651936964011734
04-29,-14.28571793497833,-33.33333002196433,-6.2500013969838255,0.0,17.500002483526767,-8.333331781128996,-15.000000372529037,-4.761907465063339,0.0,-49.999999999999986,33.33333333333333,2.0,9.0,-7.375541195980705
04-30,-14.28571793497833,-33.33333002196433,-30.76923923379602,0.0,19.166667494508914,-8.333331781128996,-15.789474509759632,-4.761907465063339,0.0,-25.00000465661298,33.33333333333333,2.0,9.0,-7.252091343223762
05-01,-14.28571793497833,-33.33333002196433,-30.76923923379602,0.0,26.66666997803569,-8.333331781128996,-9.999997764825855,15.384612739438744,-8.333331781128996,-49.999999999999986,33.33333333333333,3.0,8.0,-7.242757497001341
05-02,-14.28571793497833,-33.33333002196433,-30.76923923379602,0.0,26.562498544808445,-8.333331781128996,-4.761907465063339,12.000000476837158,-16.666669771075306,-25.00000465661298,33.33333333333333,3.0,8.0,-5.568578955421852
05-03,-14.28571793497833,-33.33333002196433,-30.76923923379602,0.0,19.200000762939453,-18.181814487315386,-9.999997764825855,7.999998331069936,-16.666669771075306,-25.00000465661298,50.0,3.0,8.0,-6.457888616050801
05-04,-7.142858967489158,-33.33333002196433,-30.76923923379602,0.0,21.70542478059944,-18.181814487315386,0.0,7.999998331069936,-27.272728504228187,-49.999999999999986,50.0,3.0,8.0,-7.908595282102154
05-05,0.0,-33.33333002196433,-30.76923923379602,0.0,22.900760719099587,-23.809523133734164,5.000002607703171,12.500000776102175,-9.090907243657693,-49.999999999999986,50.0,4.0,7.0,-5.145657775477025
05-06,0.0,-33.33333002196433,-30.76923923379602,-24.99999813735488,21.599998474121087,-23.809523133734164,0.0,16.00000262260437,-9.090907243657693,-49.999999999999986,25.00000000000001,3.0,8.0,-9.945726970343783
05-07,0.0,-33.33333002196433,-30.76923923379602,-24.99999813735488,21.599998474121087,-19.04762276446209,0.0,12.500000776102175,-9.090907243657693,-49.999999999999986,50.0,3.0,8.0,-7.5582816500919785
05-08,0.0,-33.33333002196433,-30.76923923379602,-24.99999813735488,14.399995803833008,-36.842101960961465,17.391306882995252,4.545457008456409,15.384612739438733,-49.999999999999986,25.00000000000001,5.0,6.0,-9.020299719941207
05-09,0.0,-33.33333002196433,-30.76923923379602,-24.99999813735488,17.187502619344816,-31.578949019519264,20.83333255723118,12.500000776102175,0.0,-49.999999999999986,50.0,4.0,7.0,-6.378243678177847
05-10,0.0,-60.00000238418581,-30.76923923379602,-50.00000372529024,24.81203250129136,-38.888883369940544,43.99999976158142,12.500000776102175,15.384612739438733,-49.999999999999986,50.0,5.0,6.0,-7.541952994072628
05-11,0.0,-60.00000238418581,-30.76923923379602,-50.00000372529024,18.699188252593434,-19.04762276446209,36.000001430511475,16.666663562258023,-18.18181448731537,-25.00000465661298,50.0,4.0,7.0,-7.421166727845417
05-12,0.0,-60.00000238418581,-30.76923923379602,-50.00000372529024,16.66666997803569,-44.444433406547724,39.99999761581421,24.999995343387045,-18.18181448731537,-25.00000465661298,50.0,4.0,7.0,-8.793530450591929
