,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,-0.07274723052978516,1.375396728515632,-3.215118408203125,-0.7175674438476562,2.8072090148925852,-5.3614044189453125,1.9756126403808594,3.945526123046875,0.9433364868164062,-6.305885314941392,-0.30191802978515625,-13.0975341796875,5.0,7.0,03-08,-1.5020911693572974
01-24,-2.020721435546875,1.2540359497070312,-2.6077232360839773,0.09072113037108664,2.647045135498047,-1.5330657958984375,-0.4090576171875,3.7947845458984446,-0.5442123413085938,-6.795196533203111,-0.7736663818359517,-15.510734558105469,4.0,8.0,03-09,-1.8673159281412754
01-25,-2.3197927474975604,1.4886550903320312,-2.5672225952148438,1.24542236328125,1.863037109375,-0.13703536987303977,0.25237274169923296,2.7130966186523438,1.9229202270507812,-4.59783935546875,-4.019294738769531,-14.907440185546875,6.0,6.0,03-10,-1.58859340349833
01-26,0.26673126220703125,1.8042259216308594,-2.3404693603515625,2.1774215698242188,2.3688430786132812,-0.08563995361328125,-1.6884346008300781,0.939830780029304,3.029510498046875,-4.367042541503906,-3.236183166503892,-22.176280975341797,6.0,6.0,03-11,-1.9422906239827455
01-27,1.891402244567871,0.64727783203125,-2.4781570434570312,2.2268905639648438,2.52056884765625,-1.2589988708496094,-0.10446929931639914,4.504112243652351,3.546531677246108,-1.7172698974609375,-2.679512023925767,-18.215881347656243,6.0,6.0,03-12,-0.9264587561289428
01-28,-3.079587936401367,1.1974334716796875,-2.445747375488274,2.6970291137695384,2.309825897216797,-2.329547882080071,0.992137908935554,4.442039489746101,3.3651199340820312,-2.640533447265625,-2.3870391845702983,-21.70920181274414,6.0,6.0,03-13,-1.632339318593339
01-29,-1.7054977416992152,1.7394638061523366,-2.7372779846191406,2.350627899169936,3.1781272888183594,-1.2333030700683594,0.5395698547363281,0.7447662353515696,3.0295181274414062,-4.025428771972656,-0.7359161376953125,-21.446483612060547,6.0,6.0,03-14,-1.6918195088704413
01-30,0.46880531311035156,0.39644622802734375,-2.7129859924316406,4.156883239746101,3.279296875,-1.7814521789550852,1.8798713684082173,2.801769256591804,2.66668701171875,-4.025421142578125,-1.1038894653320312,-22.789310455322266,7.0,5.0,03-15,-1.396941661834715
01-31,-0.6870536804199219,0.2993431091308594,-3.2313003540039134,4.70124816894532,3.5068931579589844,-2.1154518127441335,0.37425613403321023,2.63330078125,3.1383590698242188,-4.053108215332017,-0.9906768798828125,-26.769176483154304,6.0,6.0,03-16,-1.9327805836995424
02-01,-0.31523895263671875,0.7524223327636719,-3.7901077270507884,3.859985351562514,3.026386260986328,0.11134719848633523,1.6709938049316406,1.737804412841804,3.0113754272460795,-4.200828552246094,-0.830253601074233,-16.765998840332024,7.0,5.0,03-17,-0.9776760737101237
02-02,1.681243896484375,1.375396728515625,-3.482353210449226,3.216655731201179,3.4478988647460866,0.7194252014160156,2.2454109191894673,3.4401512145996094,3.346954345703125,-1.4495086669921733,-0.9434967041015767,-27.606002807617188,8.0,4.0,03-18,-1.1673520406087234
02-03,3.936361312866211,1.512939453125007,-2.891174316406257,2.697032928466797,2.840930938720703,0.6337814331054759,0.44385528564453125,2.7219772338867188,2.784606933593764,4.062355041503906,-0.2641754150390767,-25.455520629882812,9.0,3.0,03-19,-0.581419150034586
02-04,3.976787567138672,2.5889816284179616,-2.4052467346191477,3.2413787841796875,2.7987823486328125,0.5909576416015696,1.1836395263671875,1.5427474975585866,1.1700897216796875,3.1021575927734375,-0.8868865966797017,-31.644256591796875,9.0,3.0,03-20,-1.2284056345621768
02-05,1.2205181121826172,2.338195800781243,-2.389049530029297,3.406341552734382,3.675487518310547,1.550182342529304,0.38294219970703125,2.6421737670898366,0.39910125732421875,3.3976058959960795,-2.5002670288085795,-33.88231658935547,9.0,3.0,03-21,-1.6465903917948406
02-06,-2.780521392822269,2.386718750000007,-2.7534942626953196,3.35687255859375,3.4984588623046875,0.19698715209961648,-1.1227340698242188,4.8587493896484375,-0.9161224365234517,2.1327362060546875,-1.868118286132784,-34.106117248535156,6.0,6.0,03-22,-2.2597153981526676
02-07,-4.720417022705078,2.1763496398925852,-2.9883460998535156,3.2083892822265625,3.6248931884765554,-0.19700241088867188,0.06963348388671875,5.647865295410163,-0.6439971923828125,3.03753662109375,-1.415237426757784,-31.634525299072266,6.0,6.0,03-23,-1.986238161722816
02-08,-0.4526481628417969,2.5566253662109446,-2.8668785095214844,3.068168640136726,2.0653610229492188,0.5566940307617188,-0.5134963989257812,5.133613586425781,-0.5079421997070312,7.6353912353515625,-0.830284118652358,-31.58586502075196,6.0,6.0,03-24,-1.311771710713705
02-09,-1.1073570251464808,0.9304161071777344,-2.737293243408203,3.65374755859375,2.6723365783691406,1.7557220458984446,-1.2271347045898438,5.284336090087891,-1.0431060791015625,1.3756637573242188,-3.5758514404296875,-34.952693939208984,6.0,6.0,03-25,-2.4142678578694654
02-10,2.602693557739258,0.5906028747558594,-3.2475051879882812,3.587776184082024,2.2929725646972727,1.7129096984863352,-3.4812583923339844,4.991756439208984,-0.7619247436523438,-3.7576904296875284,-3.689075469970703,-29.737030029296875,6.0,6.0,03-26,-2.4079810778299984
02-11,1.091180801391598,0.2588958740234375,-2.3485641479492188,4.453807830810547,2.663898468017578,-0.09420013427734375,-3.237583160400405,6.188701629638672,-1.8866500854492188,-0.3046875,-2.4625205993652273,-29.581344604492188,5.0,7.0,03-27,-2.104922135670981
02-12,1.802490234375,1.1650466918945312,-2.0651168823242188,4.998161315917969,2.385700225830078,-0.13702011108398438,-3.585712432861328,4.397716522216804,-1.0703048706054688,-2.6035919189453267,-3.7645530700683594,-30.213844299316406,5.0,7.0,03-28,-2.3909190495808925
02-13,2.5218677520751953,0.5582580566406179,-2.3080787658691406,4.3383331298828125,2.2676925659179688,0.11991500854491477,-2.8546371459960795,1.8707962036132884,0.099761962890625,-2.1327133178710795,-3.745677947998047,-28.67638397216797,7.0,5.0,03-29,-2.328405539194741
02-14,5.981351852416996,0.6472434997558523,-2.0246238708496094,4.956935882568352,2.1580963134765554,-0.2740745544433594,-3.3071823120117188,1.5693511962890696,-1.9410781860351562,-4.597839355468764,-2.9625816345214986,-27.66439437866211,5.0,7.0,03-30,-2.2882329622904494
02-15,3.8629398345947266,0.2588081359863281,-0.36058807373046875,4.9074554443359375,2.048187255859375,0.8846054077148438,-2.6867446899414062,1.6402816772461009,-2.3583297729492188,-4.616302490234375,-4.1419677734375,-27.460048675537102,6.0,6.0,03-31,-2.3351419766743966
02-16,6.126893997192383,0.2588081359863281,-0.7654953002929688,4.2146453857421875,1.5243148803710938,1.3660697937011719,-2.9925765991210795,1.9702529907226634,-1.315216064453125,-5.788848876953111,-4.802330017089844,-24.433795928955078,6.0,6.0,04-01,-2.053106466929115
02-17,5.924755096435547,0.7685165405273509,-0.6359291076660156,4.164398193359382,0.7961540222167898,1.3832626342773438,-2.9925765991210795,2.0234375,-0.221923828125,-3.3532562255859233,-3.1109161376953125,-22.44824981689453,6.0,6.0,04-02,-1.4751939773559541
02-18,5.544858932495117,0.452983856201179,-0.8064308166503906,4.7271728515625,1.2025794982910156,1.1339378356933594,-2.1048812866210795,2.910076141357422,-0.486846923828125,-5.6805953979492045,-3.4720039367675852,-25.269298553466797,6.0,6.0,04-03,-1.8207039833068823
02-19,6.530965805053711,-1.2056808471679759,0.9203338623046875,5.0422515869140625,-0.321460723876946,1.2795372009277344,-2.3572616577148295,2.3692283630371094,-1.2068328857421875,-3.724151611328125,-2.69281005859375,-27.098674774169922,5.0,7.0,04-04,-1.8720463116963693
02-20,7.2344818115234375,-0.6473007202148366,1.0585556030273438,5.058841705322266,0.3613891601562642,1.4765396118164062,-3.3758163452148438,2.1941299438476562,-1.3253326416015625,-3.158538818359375,-3.5136489868164062,-26.25210189819336,6.0,6.0,04-05,-1.7407334645589174
02-21,8.802959442138675,-0.33979034423827414,1.1805381774902415,5.058841705322266,0.9009017944336009,1.0575599670410227,-2.4601593017578125,2.0603599548339915,-1.3982315063476562,-3.3154983520507812,-3.4570465087890483,-23.527027130126953,6.0,6.0,04-06,-1.286382675170894
02-22,8.794878005981445,-0.12939834594725852,1.6521759033203125,5.38050842285157,0.19373321533203125,-0.4795684814453125,-1.8659133911132812,0.9990997314453125,-1.1079635620117188,-2.1706619262695312,-3.0849685668945312,-20.746601104736328,5.0,7.0,04-07,-1.0470566749572743
02-23,8.075263977050781,0.45310211181640625,1.8870201110839844,4.35777664184571,1.3669967651367188,-1.9668655395507812,-1.3852767944335938,2.580364227294929,-0.7542266845703125,-3.229919433593736,-3.2175445556640767,-17.414424896240234,6.0,6.0,04-08,-0.7706445058186837
02-24,4.6885223388671875,0.8414382934570312,1.8546142578125,3.5520477294921946,1.69720458984375,-2.482704162597649,-1.844459533691392,3.8659934997558665,0.2809600830078125,-8.227706909179702,-2.666404724121108,-16.844314575195312,7.0,5.0,04-09,-1.2737340927124017
02-25,5.27049446105957,1.1569633483886719,1.4254112243652344,2.751831054687493,2.1374702453613352,-0.46626663208008523,-0.7130508422851705,3.369476318359382,-0.04601287841796875,-7.4766693115234375,-3.3505630493164205,-13.769424438476562,6.0,6.0,04-10,-0.8091950416564965
02-26,4.138893127441406,1.1974258422851491,1.238128662109375,2.1382484436035085,2.7835502624511648,-0.07227706909179688,1.1146087646484375,0.9739570617675781,-0.3740997314453125,-5.983833312988281,-2.9787521362304688,-13.078536987304688,7.0,5.0,04-11,-0.7418905893961606
02-27,4.71246337890625,1.6182403564453125,1.3438301086425781,1.4583473205566335,2.7245407104492188,-0.055156707763671875,1.8124465942382812,1.6127967834472656,-0.46524810791015625,-7.493843078613281,-2.780609130859389,-12.339004516601562,7.0,5.0,04-12,-0.6542663574218768
02-28,11.705554962158203,2.5164947509765625,1.3194427490234446,1.261810302734375,3.044872283935547,-0.23273468017578836,0.9512863159179688,1.880340576171882,-0.91876220703125,-6.5521087646484375,-2.242828369140611,-8.714649200439453,7.0,5.0,04-13,0.33489322662353693
02-29,0.0,0.0,0.0,1.0885963439941477,0.0,0.0,0.0,2.7008209228515625,0.0,0.0,0.0,-6.929790496826172,2.0,1.0,04-14,-0.26169776916503845
03-01,13.896736145019535,2.338451385498047,1.1474342346191548,0.9318885803222656,3.7381210327148438,-1.025207519531257,1.2134552001953125,2.6149520874023438,-2.6784210205078125,-5.102584838867202,-2.6261520385742188,-8.414039611816406,7.0,5.0,04-15,0.5028861363728838
03-02,10.258228302001953,2.2899131774902344,1.4065895080566477,2.007862091064453,2.4540634155273438,-0.440593719482429,0.9862442016601562,2.127296447753899,-1.517425537109375,-2.5446395874023438,0.04467010498045454,-7.2639923095703125,8.0,4.0,04-16,0.8173513412475568
03-03,11.228498458862305,2.37890625,1.3013076782226634,1.3684616088867188,0.6844902038574219,-0.5179672241211009,1.2826385498046733,1.80810546875,-1.919097900390625,-5.190277099609375,-0.8200378417968892,-7.9800949096679545,7.0,5.0,04-17,0.30207777023315313
03-04,10.840513229370117,2.2332725524902344,1.2350807189941406,1.774749755859382,1.2348480224609304,-1.5542869567871094,1.49151611328125,1.5616035461425781,-1.7667922973632812,-4.448509216308594,0.6908416748046733,-9.099128723144531,8.0,4.0,04-18,0.34947570164998254
03-05,13.249220848083496,1.8773117065429688,1.4222259521484375,2.496112823486328,0.03400802612303977,-1.6313743591308594,1.8918609619140625,1.257526397705071,-0.6913375854492188,-4.133239746093764,0.6531143188476705,-4.623008728027344,8.0,4.0,04-19,0.983535051345824
03-06,13.192266464233398,0.8252906799316406,0.8204841613769531,3.5123062133789062,-0.9438819885253906,-2.6847915649414062,3.4320297241210938,1.5429115295410085,-1.3931427001953125,-3.328086853027358,1.624908447265625,-1.0085296630859375,7.0,5.0,04-20,1.2993137041727685
03-07,13.345791816711431,1.4321975708007812,1.64990234375,3.0999107360839844,-0.9438819885253906,-2.55450439453125,2.106414794921861,1.872882843017571,-1.2291336059570312,-3.226531982421889,3.6251220703125,6.250484466552734,8.0,4.0,04-21,2.119054555892942
03-08,10.548205375671392,-0.16197586059570312,1.0425071716308523,2.819488525390625,-2.0595245361328125,-2.072887420654304,2.6307601928710795,4.283378601074219,-1.5193862915039062,-3.9928436279297017,1.9128036499023438,5.945766448974609,7.0,5.0,04-22,1.6146910190582247
03-09,14.99524784088135,-1.6994590759277344,1.0992050170898438,2.6136932373046946,-1.8556442260742188,-2.528545379638672,2.971565246582003,4.540496826171868,-1.51031494140625,-4.803611755371108,1.669708251953125,3.7931251525878906,7.0,5.0,04-23,1.6071221828460658
03-10,10.66224479675293,-1.3192291259765625,2.0143280029296804,3.034706115722649,-1.5846939086913991,-2.219024658203125,6.013477325439453,4.912891387939453,-1.100189208984375,-8.0714111328125,1.612701416015625,1.2874832153320312,7.0,5.0,04-24,1.2702736854553216
03-11,9.732707977294922,-1.0926666259765625,2.323169708251953,2.5786705017089773,-0.7295455932617188,-0.5728111267089844,5.07353210449218,3.189903259277351,-1.3296585083007812,-5.62353515625,-1.276020050048821,3.7590827941894602,6.0,6.0,04-25,1.3360691070556647
03-12,8.205039978027344,-0.20260238647460938,2.542816162109375,3.117622375488274,-0.5103378295898509,0.001018524169921875,3.985633850097642,3.9826507568359446,0.5751800537109375,-6.736213684082031,-2.2621688842773438,9.665622711181655,8.0,4.0,04-26,1.8636884689331048
03-13,11.438943862915039,-0.032672882080078125,2.250080108642578,1.9166450500488281,-1.0835762023925852,1.439849853515625,4.439086914062479,3.5545730590820455,1.3316421508789062,-5.546028137207031,-3.0641403198242188,-1.1979942321777415,7.0,5.0,04-27,1.2872007687886537
03-14,11.374380111694336,-0.6234054565429688,3.0795249938964844,1.083606719970696,-1.2016029357910227,1.0709609985351491,1.5431594848632812,4.508815765380874,4.364906311035156,-4.114982604980469,-3.479286193847642,9.995868682861328,8.0,4.0,04-28,2.3001621564229335
03-15,9.684507369995117,-1.4083633422851562,3.2562904357910227,0.2918281555175781,-1.2436256408691264,-1.2049636840820312,2.0412673950195455,6.697452545166016,3.8932342529296875,-4.22576904296875,-2.3877830505371094,13.8096923828125,7.0,5.0,04-29,2.433647314707441
03-16,8.398897171020508,-1.2464103698730469,3.0619277954101634,0.6977767944335938,-1.0092124938964844,-1.4628791809082031,2.5219039916992188,6.608791351318359,3.0315475463867188,-5.399490356445298,-3.0195999145507812,15.244789123535163,7.0,5.0,04-30,2.285670121510826
03-17,7.049257278442383,-2.201091766357422,2.7136802673339844,0.4996490478515554,-0.7636756896972656,-0.7321205139160156,2.096046447753892,6.1211395263671875,5.9210662841796875,-4.745292663574219,-1.822296142578125,14.775135040283203,7.0,5.0,05-01,2.409291426340737
03-18,4.252582550048828,-2.1768417358398438,1.8956260681152273,0.4167327880859304,-0.4927330017089844,-0.4573326110839915,2.47027587890625,3.659374237060554,5.9355926513671875,-5.190361022949219,-2.5254669189453125,19.358295440673828,7.0,5.0,05-02,2.262145360310871
03-19,5.869169235229496,-1.3110084533691406,2.284454345703132,0.6903457641601491,-1.2972679138183523,-1.1510581970214915,2.7313919067382812,2.4154281616210866,5.9720306396484375,-6.46990966796875,-3.166584014892578,17.98626708984375,7.0,5.0,05-03,2.0461049079895015
03-20,7.639276504516602,-1.7642135620117188,2.560924530029304,0.41645050048828125,-2.3678741455078054,-2.7354888916015696,1.04107666015625,2.9594345092773366,5.434318542480469,-7.377334594726548,-1.3739585876464986,16.551567077636726,7.0,5.0,05-04,1.748681545257569
03-21,3.5332164764404297,-1.5295448303222585,2.4064216613769602,0.7216453552246094,-1.078083038330071,-3.394844055175774,2.0873489379882812,1.3095779418945241,7.1414260864257955,-7.9866943359375,-1.2041130065917827,16.02593994140625,7.0,5.0,05-05,1.502691427866622
03-22,5.975046157836914,-2.4844322204589773,2.3729324340820312,1.1505355834960938,-1.6171493530273438,-3.940483093261726,3.0398712158203125,0.8963241577148366,6.7060394287109375,-3.08416748046875,1.872905731201179,15.357536315917969,8.0,4.0,05-06,2.187079906463623
03-23,4.2447509765625,-2.217327117919922,2.2595558166503906,0.564525604248054,0.3285865783691406,-4.99794006347657,3.048606872558608,0.6480636596679545,6.270668029785156,-0.827461242675767,2.6512908935546804,15.04299545288086,9.0,3.0,05-07,2.2513596216837573
03-24,8.068998336791985,-1.5781669616699219,2.0084991455078125,-0.7094841003417969,0.39632415771483664,-5.49658203125,3.1155776977539062,1.4371795654296804,6.270423889160156,-3.028717041015639,2.0526504516601562,8.107181549072266,8.0,4.0,05-08,1.7203237215677867
03-25,7.527448654174801,-2.13641357421875,1.6424407958984375,-0.6431465148925781,0.5233268737792898,-4.851970672607429,4.403659820556641,1.4889144897460938,5.344696044921875,-2.333305358886733,0.541778564453125,7.318996429443359,8.0,4.0,05-09,1.5688687960306777
03-26,7.293037414550774,-3.2612457275390625,2.4302291870117188,-1.0826072692871094,0.8974876403808594,-3.550159454345703,4.072937011718736,1.5067520141601634,5.1533050537109375,-1.5915374755859517,-1.1598968505859446,7.2800750732421875,7.0,5.0,05-10,1.499031384785967
03-27,5.845857620239251,-3.9814224243164062,2.3814239501953125,-1.3182601928710938,0.9736862182617188,-3.421680450439453,4.369415283203139,1.542430877685554,5.208000183105469,2.385650634765625,-0.5371856689453125,9.897029876708977,8.0,4.0,05-11,1.9454121589660651
03-28,12.750896453857422,-2.411518096923821,2.8611984252929688,-1.3017768859863281,1.2446327209472656,-3.4646530151367188,4.255813598632827,2.7107162475585938,4.138175964355469,3.0134658813476562,-1.2448005676269531,8.817001342773445,8.0,4.0,05-12,2.614096005757652
03-29,8.813234329223636,-2.7918472290039062,2.4151077270507812,-1.1608200073242188,1.6849250793457102,-4.03209304809571,3.6178817749023295,1.9887466430664134,4.219810485839844,1.2795639038085795,-1.2067909240722656,7.381900787353516,8.0,4.0,05-13,1.8508016268412257
03-30,8.425142288208004,-2.411510467529297,1.4718284606933594,-1.3266410827636719,1.7780532836914134,-3.1723709106445312,3.390655517578111,1.6587753295898509,3.208160400390625,4.228157043457017,-2.641643524169922,4.993354797363281,8.0,4.0,05-14,1.63349676132202
03-31,4.891756057739258,-1.893615722656243,1.5775489807128906,-1.9153556823730398,2.912620544433601,-3.404499053955078,3.9062347412109233,1.6587753295898509,2.9347305297851562,4.44140625,-4.190528869628906,0.0,7.0,5.0,05-15,0.909922758738201
04-01,5.093894958496094,-2.5652694702148366,0.8538322448730398,-2.8522911071777344,4.53825759887696,-4.040679931640625,3.9761505126953125,0.9631614685058523,3.4177703857421875,4.719581604003892,-4.570625305175781,2.8210487365722656,8.0,4.0,05-16,1.0295693079630521
04-02,4.180229187011719,-3.592987060546875,-0.07318878173828125,-2.5703887939453125,4.148773193359375,-3.7913551330566406,3.5217514038085938,0.38348007202147727,3.6182632446289062,3.699623107910142,-5.131267547607415,0.8355064392089844,7.0,5.0,05-17,0.43570327758788946
04-03,4.891748428344723,-3.8195838928222585,0.12198257446289773,-3.3995513916015696,5.672813415527337,-3.9718894958496165,2.6828384399414205,0.8115501403808594,3.7185134887695312,1.6411819458007812,-5.91046142578125,2.496673583984375,8.0,4.0,05-18,0.4113179842631025
04-04,4.317682266235352,-3.8924179077148438,0.6261444091796875,-2.3216400146484446,5.4526824951171875,-4.332969665527337,2.7964324951171875,0.7937164306640554,1.029876708984375,1.0755691528320312,-6.4901123046875,-1.1205520629882812,7.0,5.0,05-19,-0.17213233311971088
04-05,6.969736099243164,-4.669288635253899,1.048980712890618,-2.288475036621101,5.2833251953125,-2.862873077392578,3.5304794311523438,3.4691696166992188,1.1027755737304688,0.4914245605468608,-6.604129791259766,2.8603668212890696,8.0,4.0,05-20,0.6942909558614083
04-06,8.117891311645508,-4.863479614257805,0.5773429870605469,-1.9236335754394531,6.096149444580085,-2.329853057861328,3.89752197265625,2.9429969787597585,0.8567047119140625,3.4770889282226705,-8.324058532714844,1.1697044372558594,8.0,4.0,05-21,0.8078646659851092
04-07,7.357849121093757,-4.701637268066399,0.5773429870605469,-2.2552833557128906,6.121543884277344,-2.8284835815429688,3.2770538330078125,4.744476318359375,1.0116653442382812,0.945770263671875,-8.83718490600586,2.2116241455078125,8.0,4.0,05-22,0.6353947321573905
04-08,8.320026397705085,-4.677364349365227,1.1465682983398438,-1.807556152343757,6.03687667846679,-1.4185409545898509,2.77020263671875,3.9685935974121165,2.1782455444335938,1.5669937133789062,-8.922710418701172,-0.17692947387695312,7.0,5.0,05-23,0.7487004597981771
04-09,4.091279983520515,-6.43339729309082,0.5285530090332031,-1.9733924865722585,5.6558837890625,-2.4072303771972656,2.38568115234375,4.334243774414055,2.1782455444335938,1.8822708129882812,-8.485610961914062,-2.526165008544922,7.0,5.0,05-24,-0.06413650512695253
04-10,1.9000988006591832,-6.813743591308594,-0.4391059875488281,-0.9120712280273438,4.419696807861335,-0.7565536499023366,2.2720947265625,4.17371749877929,2.816253662109375,0.47287750244140625,-9.027244567871094,-1.0419158935546875,6.0,6.0,05-25,-0.2446579933166495
04-11,3.452520370483395,-7.67153167724609,-1.0001869201660156,-1.1774024963378906,3.962505340576179,0.4384613037109375,1.9662551879882955,5.333084106445305,3.180816650390625,1.6597290039062642,-9.521369934082031,-1.3269691467285156,7.0,5.0,05-26,-0.05867401758829516
04-12,3.104841232299801,-7.436862945556641,-0.7969093322754048,-1.890472412109375,4.580596923828132,0.214935302734375,1.7215423583984375,5.520362854003906,3.718536376953125,-0.6212387084960938,-10.956214904785156,-4.049724578857422,6.0,6.0,05-27,-0.5742173194885263
04-13,4.301500320434567,-7.736268997192383,-0.32526397705079546,-1.069610595703125,5.876026153564453,0.042995452880859375,0.83892822265625,3.5137786865234375,4.110443115234375,0.5748672485351562,-10.908710479736328,1.0615806579589844,8.0,4.0,05-28,0.02335548400878758
04-14,7.0344295501709055,-7.736268997192383,0.02440261840819602,-1.616851806640632,5.7828826904296875,0.6275978088378906,1.8176651000976562,3.2105636596679688,3.0349884033203125,0.10198211669921875,-10.595134735107422,3.6663742065429688,9.0,3.0,05-29,0.44605255126953064
