,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,1.3396987915039098,2.1369304656982386,-1.4443187713623118,3.0782909393310547,3.8894023895263743,2.391662597656257,2.7461338043212926,-5.742786407470696,3.0728740692138707,-2.489849090576172,7.0,4.0,02-29,0.8161853443492562
01-16,0.0,1.3396987915039098,2.1544265747070312,-0.9285278320312571,2.6115016937255895,2.986745834350586,0.6961708068847656,2.7461338043212926,-5.5050659179687464,3.0728740692138707,-2.173818588256836,7.0,4.0,03-01,0.636376294222746
01-17,-0.3565654754638672,1.3396987915039098,2.1544265747070312,-0.9285278320312571,2.7250480651855504,3.6504554748535156,0.6961708068847656,3.32583045959473,-3.8847122192382812,3.0728740692138707,-2.882495880126953,7.0,4.0,03-02,0.8102002577348195
01-18,-0.3565654754638672,1.3396987915039098,1.7203006744384766,-0.9285278320312571,1.4508380889892578,2.8606338500976562,0.6961708068847656,3.689910888671875,-3.8847122192382812,2.1545143127441406,-4.367336273193359,7.0,4.0,03-03,0.3977205103093924
01-19,-0.3565654754638672,1.2453498840332067,2.857450485229492,-1.407775878906257,1.3688335418701207,3.584075927734375,1.4945144653320312,3.7613010406494105,-3.8847122192382812,1.7866954803466797,-4.173179626464844,7.0,4.0,03-04,0.5705443295565515
01-20,-0.3565654754638672,1.9642581939697301,3.2189903259277344,-0.9285278320312571,1.8734760284423828,2.9867324829101562,3.1702728271484375,2.356332778930664,-4.533027648925792,1.8680915832519531,-4.173179626464844,7.0,4.0,03-05,0.6769866943359362
01-21,-0.3565654754638672,1.9642581939697301,2.927419662475586,-0.9285278320312571,2.2330341339111293,2.661510467529297,3.2249832153320312,2.284938812255856,-4.533027648925792,2.071580886840824,-3.066476821899414,7.0,4.0,03-06,0.7711934176358294
01-22,-0.3565654754638672,1.9642581939697301,3.0498886108398438,-0.9285278320312571,2.5484294891357386,2.26992034912109,1.3919143676757812,2.284938812255856,-4.533027648925792,3.4308795928955043,-2.3621864318847656,7.0,4.0,03-07,0.796356547962533
01-23,-0.3565654754638672,1.9642581939697301,3.0498886108398438,-0.9285278320312571,2.3591938018798793,1.891592025756836,1.4422264099121094,1.7414741516113175,-4.356651306152354,3.4308795928955043,-2.777538299560547,7.0,4.0,03-08,0.6782027157870177
01-24,-0.3565654754638672,1.9642581939697301,2.4200801849365234,-0.9285278320312571,2.4664173126220703,1.6593017578125,2.0531349182128977,0.9897270202636648,-3.8315448760986364,3.4308795928955043,-2.6804580688476527,7.0,4.0,03-09,0.6533366116610434
01-25,-0.43885231018066406,1.9642581939697301,2.4200801849365234,-0.9285278320312571,2.9458293914794886,0.8562049865722692,1.1784210205078125,0.5256996154785227,-3.283920288085941,2.72043609619141,-2.4276371002197195,7.0,4.0,03-10,0.5029083598743795
01-26,-0.4169139862060547,1.9642581939697301,2.4200801849365234,-0.9285278320312571,2.7061290740966797,0.8562049865722692,1.176910400390632,0.16875076293945312,-2.2523593902587855,2.98519325256348,-3.8061618804931605,7.0,4.0,03-11,0.4430512514981373
01-27,-0.4169139862060547,2.094455718994144,2.4200801849365234,-0.9285278320312571,2.3655014038085938,0.8296432495117223,1.176910400390632,0.31420135498046875,-2.2523593902587855,3.5793724060058594,-4.359514236450192,7.0,4.0,03-12,0.4384408430619686
01-28,-0.4169139862060547,1.6415958404541016,2.4200801849365234,-1.797155380249027,2.6871986389160156,0.7566432952880895,0.49291229248046875,0.5315895080566406,-3.5329761505126918,3.5793724060058594,-5.037343978881836,7.0,4.0,03-13,0.12045478820800813
01-29,-0.4169139862060547,1.7548084259033203,2.6241817474365234,-1.797155380249027,3.5703144073486293,0.325231552124027,-0.3825836181640625,0.857677459716804,-3.8397083282470703,2.85495758056641,-5.037343978881836,6.0,5.0,03-14,0.04667871648615121
01-30,-0.4169139862060547,1.7548084259033203,2.6241817474365234,-1.269989013671875,3.696481704711914,-0.31195068359375355,0.22159194946289062,0.857677459716804,-2.7743053436279297,1.0741367340087962,-5.037343978881836,6.0,5.0,03-15,0.03803409229625452
01-31,-0.4169139862060547,1.7548084259033203,2.4550704956054723,-1.269989013671875,2.2708721160888636,-0.49116325378417613,0.18688583374023438,1.2084503173828125,-2.864328384399414,0.4432563781738317,-7.378409385681154,6.0,5.0,03-16,-0.37286004153164903
02-01,-0.4169139862060547,1.7548084259033203,2.4550704956054723,-1.4017868041992152,1.671615600585941,0.5442543029785192,-0.20882034301757812,1.2084503173828125,-2.834318161010742,0.7626895904541051,-7.371887207031248,6.0,5.0,03-17,-0.34880343350496984
02-02,-0.4169139862060547,0.2830352783203125,2.4550704956054723,-1.1441879272460902,2.1699447631835973,0.5442543029785192,-0.00258636474609375,1.2084503173828125,-2.684284210205078,1.2917613983154261,-8.109687805175781,6.0,5.0,03-18,-0.40046761252663254
02-03,-0.4169139862060547,0.3396415710449219,2.4550704956054723,-1.1441879272460902,1.6085357666015625,0.5840778350830078,-0.036777496337890625,1.2084503173828125,-4.448009490966793,1.2917613983154261,-8.905737876892088,6.0,5.0,03-19,-0.6785535812377922
02-04,-0.4169139862060547,0.3396415710449219,2.2509727478027415,-1.0723056793212855,3.071990966796875,0.5641651153564453,0.5900917053222656,1.2677497863769531,-3.6351604461669886,1.2917613983154261,-8.824211120605469,7.0,4.0,03-20,-0.415656176480379
02-05,-0.4169139862060547,0.3396415710449219,2.2801265716552805,-0.6829223632812536,3.147684097290039,1.0221233367919922,1.8396644592285085,1.2677497863769531,-5.191839218139648,1.5393161773681605,-7.054452896118164,7.0,4.0,03-21,-0.17362022399902408
02-06,-0.4169139862060547,0.3396415710449219,2.2801265716552805,-0.6829223632812536,3.2864608764648438,0.15929412841796875,2.846271514892578,1.4416656494140696,-3.5939998626708984,1.5632781982421804,-6.657161712646484,7.0,4.0,03-22,0.05143096230246836
02-07,-0.4169139862060547,0.3396415710449219,1.3295879364013707,-0.7488212585449219,1.7788505554199219,-0.053094863891605115,2.846271514892578,1.4416656494140696,-4.209129333496094,0.5251235961914027,-6.341131210327148,6.0,5.0,03-23,-0.3189045299183235
02-08,-0.9051418304443359,0.3396415710449219,1.3295879364013707,-0.35344696044921875,2.6682777404785156,-0.053094863891605115,1.9437942504882812,1.4416656494140696,-3.316436767578125,1.2332592010498011,-6.333198547363281,6.0,5.0,03-24,-0.18228114734996417
02-09,-0.9051418304443359,0.056610107421875,1.4753723144531286,-0.35344696044921875,2.5421142578125,0.5774250030517543,2.096527099609382,1.4416656494140696,-1.5425529479980469,0.11814308166504262,-6.575897216796875,7.0,4.0,03-25,-0.09719831293279313
02-10,-0.9051418304443359,0.028303146362304688,1.1021537780761754,-0.35344696044921875,2.1762523651123047,0.2986736297607422,2.3603248596191335,1.4416656494140696,-1.9336261749267543,-0.1423206329345703,-5.847804069519041,6.0,5.0,03-26,-0.16136056726629003
02-11,-0.9051418304443359,-0.3396396636962855,0.822235107421875,-0.35344696044921875,1.722082138061527,0.869476318359375,1.4925613403320312,1.5130691528320384,-2.631454467773434,1.0704689025878906,-6.345565795898436,6.0,5.0,03-27,-0.28048688715154296
02-12,-0.9051418304443359,-0.3396396636962855,0.822235107421875,-0.35344696044921875,1.5076103210449219,0.17920684814453125,1.2634735107421875,1.5130691528320384,-2.163681030273434,2.1565322875976562,-6.453920364379885,6.0,5.0,03-28,-0.25215478376908623
02-13,-0.9051418304443359,-0.8774032592773438,0.6472969055175781,-0.17971420288085938,0.4289417266845703,-0.5641593933105433,1.2148780822753906,1.4913253784179688,-2.163681030273434,2.1565322875976562,-6.345565795898436,5.0,6.0,03-29,-0.46333555741743526
02-14,-0.8228569030761754,-0.8774032592773438,0.6472969055175781,-0.17971420288085938,1.5265312194824254,-0.4380645751953125,1.2148780822753906,1.4913253784179688,-2.0211505889892543,2.1565322875976562,-6.073744773864744,5.0,6.0,03-30,-0.30694276636297
02-15,-0.8228569030761754,-0.764190673828125,1.1371498107910156,-0.17971420288085938,0.4920234680175781,-0.8694820404052699,2.1520729064941406,2.1695213317871023,-2.328714370727539,1.7124080657958949,-5.400977134704592,5.0,6.0,03-31,-0.24570543115789353
02-16,-0.8228569030761754,-0.764190673828125,0.4373741149902344,-0.17971420288085938,0.9651203155517543,-2.2632904052734375,2.7421417236328125,1.8985061645507812,-2.229026794433601,-0.27652549743652344,-5.857248306274416,4.0,7.0,04-01,-0.5772464058615959
02-17,-0.8228569030761754,-0.764190673828125,0.927215576171875,-0.17971420288085938,0.39740943908691406,-2.2632904052734375,1.6522216796875,1.6448860168457102,-2.7021350860595703,-0.23582839965819957,-5.857248306274416,4.0,7.0,04-02,-0.7457755695689804
02-18,-0.8228569030761754,-0.764190673828125,0.8222389221191406,-0.17971420288085938,0.8515758514404297,-2.356201171875,1.3953666687011719,1.4130172729492259,-2.7021350860595703,0.18742942810058594,-2.857503890991211,5.0,6.0,04-03,-0.45572488958185337
02-19,-0.8228569030761754,-0.764190673828125,1.1196479797363281,-0.17971420288085938,0.5487899780273438,-2.535411834716797,1.3953666687011719,0.9999809265136861,-2.433742523193356,-0.2846660614013672,-2.9026527404785156,4.0,7.0,04-04,-0.5326772169633333
02-20,-0.8228569030761754,-0.764190673828125,1.1196479797363281,-0.4792442321777344,0.864181518554684,-1.6991233825683594,2.047924041748047,0.9999809265136861,-1.8202705383300781,-0.04509925842285156,-2.6113338470458984,4.0,7.0,04-05,-0.2918531244451343
02-21,-0.8228569030761754,0.3396415710449219,1.1196479797363281,-0.4792442321777344,0.8137187957763636,-1.4402618408203125,1.57586669921875,0.9999809265136861,-1.8802852630615234,-0.5127906799316371,-3.7569637298583984,5.0,6.0,04-06,-0.36759515242143015
02-22,-0.8228569030761754,0.3396415710449219,1.1196479797363281,-1.317916870117184,0.44786643981933594,-2.0309810638427734,1.2148666381836009,0.9999809265136861,-1.963104248046875,-0.9441871643066406,-2.5725975036621094,5.0,6.0,04-07,-0.5026945634321713
02-23,-1.2068557739257812,-0.19812393188476918,1.0788230895996058,-1.317916870117184,0.5172519683837855,-1.3606243133544886,1.1315650939941406,0.9999809265136861,0.12269020080566051,-0.4069766998291051,-2.261943817138672,5.0,6.0,04-08,-0.26383001154119284
02-24,-1.2068557739257812,-0.19812393188476918,0.7289390563964808,-1.317916870117184,0.3910942077636683,-1.0951404571533097,1.7077674865722656,-0.4782447814941406,-0.3834190368652415,-0.5290718078613317,-2.825002670288086,3.0,8.0,04-09,-0.4732704162597663
02-25,-1.2068557739257812,-0.19812393188476918,0.19243812561035512,-1.317916870117184,0.3343315124511683,-1.2013378143310582,0.951068878173821,0.7318687438964844,-0.4984474182128906,-0.6918563842773473,-2.825002670288086,4.0,7.0,04-10,-0.5208939639004807
02-26,-1.2068557739257812,0.056608200073238635,-0.12829399108886363,-0.5691013336181605,-0.35324287414551137,-1.1283321380615199,1.8535537719726562,0.5796966552734375,0.14569664001464488,-0.3093032836914098,-3.0774078369140625,4.0,7.0,04-11,-0.37608926946466653
02-27,-0.8502902984619141,0.056608200073238635,-0.12829399108886363,-0.5691013336181605,-0.35324287414551137,-2.123907089233395,2.499176025390625,0.5796966552734375,-0.6901588439941406,-0.43139457702637074,-2.3687305450439453,3.0,8.0,04-12,-0.39814897017045453
02-28,-0.8502902984619141,0.056608200073238635,0.0,-0.5691013336181605,0.4352550506591797,-0.6703567504882812,1.9854545593261719,0.5796966552734375,-0.9278793334960902,-0.43139457702637074,0.10678672790527344,5.0,6.0,04-13,-0.025929190895774147
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.6452903747558594,0.0,0.0,0.0,0.3203620910644531,2.0,1.0,04-14,0.1786956787109375
03-01,-0.8502902984619141,0.056608200073238635,-0.4198627471923828,-0.08985328674316051,0.6938800811767578,-0.6703567504882812,1.1037979125976562,0.0,-0.9278793334960902,-0.048831939697265625,1.5920982360839844,4.0,7.0,04-15,0.039937279441140235
03-02,-0.8502902984619141,0.056608200073238635,-0.4198627471923828,-0.5691013336181605,0.8705005645751918,-0.65045166015625,0.3054542541503906,0.8695449829101562,0.08435821533203836,-0.43953704833984375,0.06795692443847656,6.0,5.0,04-16,-0.0613472678444599
03-03,-0.8502902984619141,0.056608200073238635,-0.5423316955566406,-0.5691013336181605,1.034515380859368,-0.3982276916503906,0.3054542541503906,1.3767738342285156,-0.34507179260253196,-0.6104640960693359,-0.058246612548828125,4.0,7.0,04-17,-0.05458016829057173
03-04,-0.8502902984619141,0.16981887817382457,-0.7464370727539062,-1.1981124877929652,0.5298728942871058,0.19911575317382812,0.6039619445800781,1.7753219604492188,0.08435821533203836,-0.6104640960693359,-1.1649494171142578,6.0,5.0,04-18,-0.10980033874511687
03-05,-0.8502902984619141,0.4528560638427699,-0.7464370727539062,-1.4077835083007777,0.17031478881835938,0.19911575317382812,-0.06941986083985086,1.2318496704101562,-1.2422714233398402,-0.8139533996582067,-1.262029647827152,4.0,7.0,04-19,-0.3943680849942304
03-06,-0.8502902984619141,0.4528560638427699,-0.7464370727539062,-1.4077835083007777,0.19555282592773082,0.19911575317382812,0.7080993652343679,1.2318496704101562,-0.7284889221191371,-2.173252105712887,-1.8056716918945348,5.0,6.0,04-20,-0.44767726551402764
03-07,-0.8502902984619141,0.5604057312011683,-0.11662864685058594,-1.4077835083007777,-0.037841796875,1.002212524414059,0.8330612182617045,1.623149871826179,-0.9048652648925746,-1.3430194854736364,-0.42714691162109375,4.0,7.0,04-21,-0.09715877879749742
03-08,-0.8502902984619141,0.5604057312011683,-0.11662864685058594,-1.4077835083007777,0.32170677185058594,1.002212524414059,0.923309326171875,1.7680778503417969,-1.426315307617191,-1.033721923828132,-0.29123497009277344,5.0,6.0,04-22,-0.050023859197444474
03-09,-0.7680034637451172,0.5604057312011683,-0.11662864685058594,-1.4077835083007777,0.32170677185058594,1.002212524414059,0.5623130798339844,1.5869293212890696,-2.499883651733402,-1.6279010772705114,-1.3882331848144531,5.0,6.0,04-23,-0.34316964582963455
03-10,-0.7899417877197266,1.013265609741211,-0.32073020935058594,-1.4077835083007777,0.9840450286865234,1.002212524414059,0.5623130798339844,1.3695411682128977,-1.2192668914794957,-1.6279010772705114,-0.10678672790527344,5.0,6.0,04-24,-0.04918479919433594
03-11,-0.7899417877197266,1.1038322448730469,-0.32073020935058594,-0.9644775390624964,1.0660381317138672,1.002212524414059,-1.3259468078613281,0.5796966552734375,-0.9585437774658274,-1.2534866333007812,1.1940727233886754,5.0,6.0,04-25,-0.060661315917969076
03-12,-0.7899417877197266,1.1038322448730469,-0.32073020935058594,-0.06589889526367188,0.8074150085449219,2.3230209350585938,-1.2912406921386719,1.3405418395996094,-0.9585437774658274,-2.677902221679691,2.650259971618654,5.0,6.0,04-26,0.19280112873424102
03-13,-0.7899417877197266,1.1038322448730469,0.17495155334472656,-0.06589889526367188,1.4129829406738281,2.2301006317138636,-0.3193397521972656,1.3767776489257812,-0.5444564819335902,-1.9534873962402415,2.2522373199462873,6.0,5.0,04-27,0.4434325478293671
03-14,-0.7899417877197266,1.1038322448730469,-0.11662673950195312,-0.06589889526367188,1.7977714538574183,1.1946830749511683,-0.3193397521972656,1.3767776489257812,-1.5873508453369105,-1.9534873962402415,3.2036132812499964,5.0,6.0,04-28,0.3494574806906947
03-15,-0.7899417877197266,1.1038322448730469,-0.11662673950195312,0.28154945373535156,1.2931442260742152,1.9712486267089808,0.07636642456054688,1.3115615844726562,-1.5873508453369105,-2.751163482666012,3.2036132812499964,7.0,4.0,04-29,0.36329390785910837
03-16,-0.7899417877197266,1.1038322448730469,0.0874710083007777,0.28154945373535156,1.5012989044189418,1.9712486267089808,0.00693511962890625,1.3115615844726562,0.8665313720703054,-2.751163482666012,3.2036132812499964,9.0,2.0,04-30,0.6175396659157477
03-17,-0.7899417877197266,1.1038322448730469,0.058317184448238635,0.6589546203613281,1.8040828704833949,0.9955673217773402,-1.2426376342773366,0.8985366821289062,0.5597953796386683,-2.751163482666012,6.339268684387205,8.0,3.0,05-01,0.6940556439486412
03-18,-0.7899417877197266,1.1038322448730469,0.058317184448238635,0.6589546203613281,2.03116607666016,1.0287628173828125,-1.1107330322265625,0.6086883544921946,0.8971977233886683,-2.3604660034179616,6.077154159545898,8.0,3.0,05-02,0.7457211234352815
03-19,-0.7899417877197266,1.1038322448730469,0.7580986022949219,0.5870723724365234,1.2805156707763707,1.891592025756836,-0.3401603698730469,0.6086883544921946,0.6288051605224609,-2.6046524047851527,6.077154159545898,8.0,3.0,05-03,0.8364549116654842
03-20,-0.7899417877197266,1.1038322448730469,0.7580986022949219,0.17971420288085938,2.0500907897949254,2.137166976928711,0.284637451171875,0.6086883544921946,2.1854839324951207,-2.6046524047851527,5.834455490112305,9.0,2.0,05-04,1.0679612593217345
03-21,-0.7899417877197266,2.0378475189208984,0.2740821838378906,0.17971420288085938,1.4319076538085973,1.6261119842529297,-0.6456222534179616,-0.4347686767578196,2.1854839324951207,-3.312788009643551,6.077154159545898,7.0,4.0,05-05,0.7844709916548305
03-22,-0.7899417877197266,2.0378475189208984,0.2740821838378906,0.4792442321777344,1.009283065795902,2.157083511352539,-0.17354583740234375,-0.4347686767578196,2.024450302124027,-2.767436981201172,6.077154159545898,7.0,4.0,05-06,0.8994046991521661
03-23,-0.3017139434814453,2.0378475189208984,0.554000854492191,0.4792442321777344,1.2615928649902308,2.157083511352539,0.0555419921875,-0.4347686767578196,1.4186439514160085,-2.506973266601559,5.0578212738037145,8.0,3.0,05-07,0.888938210227272
03-24,-0.3017139434814453,2.4057903289794886,0.554000854492191,0.7787723541259766,1.6526966094970703,0.6969184875488246,0.10413742065429688,-0.4347686767578196,2.116472244262688,-1.8965091705322266,3.7957944869995135,8.0,3.0,05-08,0.8610537268898689
03-25,-0.3017139434814453,2.4057903289794886,0.554000854492191,0.029951095581054688,2.1384067535400426,0.6902751922607386,0.7428131103515625,-0.4347686767578196,1.0429000854492188,-2.4011611938476527,3.9414119720459038,8.0,3.0,05-09,0.7643550526012075
03-26,-0.3017139434814453,2.943553924560547,0.4373683929443395,0.17971420288085938,2.119480133056644,1.725677490234368,0.7428131103515625,-0.4347686767578196,1.6180305480956996,-5.4290657043457,3.6695909500122124,8.0,3.0,05-10,0.6609709479592062
03-27,-0.3839988708496058,2.943553924560547,0.6123065948486364,0.17971420288085938,1.6463813781738317,1.5862884521484446,0.7914047241210938,-0.3260765075683665,1.1502571105956996,-5.4290657043457,3.0871171951294,8.0,3.0,05-11,0.532534772699531
03-28,-0.3839988708496058,2.943553924560547,0.6123065948486364,0.17971420288085938,1.930242538452152,2.017705917358402,1.1454620361328125,-0.3043327331542969,1.0505695343017614,-5.59185600280761,4.737461090087892,8.0,3.0,05-12,0.7578934756192318
03-29,-1.9200115203857386,2.943553924560547,0.12246513366699574,0.029951095581054688,1.8608531951904332,3.4181537628173793,0.23603057861328125,-0.3043327331542969,1.418649673461914,-4.037202835083004,3.417184829711916,8.0,3.0,05-13,0.6532086459073164
03-30,-1.9200115203857386,2.943553924560547,0.12246513366699574,-0.5091991424560582,2.4033489227294957,3.4181537628173793,-0.3540382385253906,-0.050712585449225855,3.052009582519535,-4.077899932861328,3.8346252441406268,6.0,5.0,05-14,0.8056631955233489
03-31,-1.9200115203857386,2.943553924560547,-0.17494392395019176,-0.5091991424560582,2.1762580871582067,4.52656555175782,-0.3540382385253906,-0.5434608459472656,3.052009582519535,-4.143020629882816,3.203611373901369,5.0,6.0,05-15,0.7506658380681833
04-01,-1.9200115203857386,2.943553924560547,-0.8455638885498011,-0.8686313629150391,2.693502426147461,3.6371841430664134,-0.3540382385253906,0.7028846740722585,2.676259994506836,-4.143020629882816,0.20386695861816406,6.0,5.0,05-16,0.4296351346102631
04-02,-1.9200115203857386,2.943553924560547,-0.8455638885498011,-0.47924041748046875,2.2393360137939453,2.3827476501464915,-0.43735504150390625,0.13043594360350141,2.676259994506836,-4.566278457641602,0.009708404541015625,6.0,5.0,05-17,0.19396296414462003
04-03,-1.9200115203857386,2.943553924560547,-0.8455638885498011,-0.47924041748046875,2.2897987365722656,3.0132884979248047,-0.3401641845703125,0.13043594360350141,2.4078674316406214,-4.094182968139648,0.2621135711669922,6.0,5.0,05-18,0.30617228421297843
04-04,-1.9200115203857386,2.943553924560547,-0.8455638885498011,0.44928932189941406,2.901670455932617,3.484529495239258,-0.3401641845703125,0.13043594360350141,1.7943954467773438,-3.263950347900387,-0.04854011535644531,6.0,5.0,05-19,0.48051313920454514
04-05,-1.9200115203857386,1.8397216796875,0.029163360595706678,0.6589565277099609,2.781826019287113,2.946920394897461,0.10414505004882812,0.13043594360350141,0.7898426055908203,-5.127899169921875,0.4368553161621094,9.0,2.0,05-20,0.24272329157048975
04-06,-1.9200115203857386,1.8397216796875,0.3498954772949254,0.5091934204101562,2.781826019287113,3.159311294555664,0.18744659423828836,-0.18115615844727273,1.2959518432617223,-4.924411773681641,-0.35919189453125,7.0,4.0,05-21,0.24896136197176977
04-07,-1.5360126495361328,1.8397216796875,-0.3207283020019531,0.9584808349609375,2.8764324188232457,2.4889545440673793,0.15967559814453836,-0.5642662048339844,1.226943969726559,-4.175573348999027,0.271820068359375,7.0,4.0,05-22,0.2932226007634943
04-08,-1.5360126495361328,1.5849895477294922,-0.3207283020019531,1.2879657745361364,2.6178092956543004,2.4889545440673793,-0.8960494995117188,-0.1129150390625,1.226943969726559,-4.16743278503418,-0.8542976379394531,5.0,6.0,05-23,0.1199297471479936
04-09,-1.5360126495361328,1.5849895477294922,-0.3207283020019531,1.16815185546875,2.4474925994873047,2.4889545440673793,-0.3823280334472656,0.09871673583984375,1.226943969726559,-4.004648208618164,-1.2620296478271484,6.0,5.0,05-24,0.13722749189896952
04-10,-1.5360126495361328,1.5849895477294922,-1.049673080444336,0.41933631896972656,2.0311660766601562,1.825225830078125,-0.7945175170898438,0.09871673583984375,0.7361602783203125,-4.387201309204102,-2.5337657928466797,6.0,5.0,05-25,-0.3277795965021307
04-11,-1.5360126495361328,1.5283851623535156,-1.1954631805419922,0.41933631896972656,1.8545455932617152,1.825225830078125,-0.7945175170898438,0.09871673583984375,1.725381851196289,-4.322090148925781,-3.0579929351806605,6.0,5.0,05-26,-0.3140440854159268
04-12,-1.5360126495361328,1.5283851623535156,-1.1954631805419922,0.41933631896972656,1.980707168579098,1.825225830078125,1.2014045715332031,-0.4085121154785156,0.8588542938232386,-4.012781143188477,-3.0774059295654297,6.0,5.0,05-27,-0.21966015208851272
04-13,-1.5360126495361328,1.5283851623535156,-1.1954631805419922,0.44928741455078125,2.1762561798095703,1.825225830078125,1.7428970336914062,-0.8070602416992188,1.288284301757809,-3.514862060546875,-3.116239547729492,6.0,5.0,05-28,-0.10539106889204577
04-14,-1.5360126495361328,1.4151744842529297,-0.9388751983642543,0.41933631896972656,2.0311756134033203,2.8540000915527415,1.7428970336914062,-0.26358795166015625,0.882099151611321,-4.736963272094723,-1.689178466796875,6.0,5.0,05-29,0.016369559548118542
04-15,-1.5360126495361328,1.1321372985839844,-0.8747291564941406,0.6889076232910156,1.3498973846435618,1.8783340454101634,1.8053703308105469,-0.26358795166015625,0.882099151611321,-5.63702392578125,-1.5629749298095703,6.0,5.0,05-30,-0.19432570717551426
04-16,-1.5360126495361328,1.1321372985839844,-1.516195297241211,1.078298568725586,1.3498973846435618,1.8783340454101634,1.1605911254882812,-0.26358795166015625,0.08407974243164062,-6.182014465332035,-1.0193328857421875,6.0,5.0,05-31,-0.3485277349298641
04-17,-1.5360126495361328,1.1321372985839844,-1.516195297241211,1.2879695892333984,1.2300491333007848,2.0688247680664062,1.0557899475097656,-1.3946762084960866,1.1395378112792969,-6.1331787109375,-0.4227313995361328,6.0,5.0,06-01,-0.2807714288884933
04-18,-1.5360126495361328,1.9812355041503906,-1.516195297241211,1.2879695892333984,1.2300491333007848,1.7680435180664062,1.0557899475097656,-1.2487258911132812,0.6257553100585938,-6.1331787109375,-1.5431327819824183,6.0,5.0,06-02,-0.3662183934992003
04-19,-1.5360126495361328,1.8736858367919922,-1.516195297241211,1.557546615600586,1.7662296295166051,1.0394859313964773,-0.20793914794920454,-1.0965614318847656,1.6993236541748047,-5.423038482666012,-0.9721298217773438,5.0,6.0,06-03,-0.25596410577947315
04-20,-1.5360126495361328,1.7265090942382812,-1.516195297241211,1.3478813171386754,1.4192981719970703,-0.029945373535163355,0.5765266418457102,-1.0965614318847656,2.404369354248047,-6.380903244018548,-0.9721298217773438,5.0,6.0,06-04,-0.36883302168412546
04-21,-1.5360126495361328,1.7265090942382812,-1.6911449432373047,1.0483474731445312,1.324672698974613,0.631763458251946,1.381816864013679,-0.6328048706054688,2.1436462402343786,-6.380903244018548,0.6860275268554688,7.0,4.0,06-05,-0.11800748651677782
