,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-25,-0.10669252276420593,-0.3588748574256897,-0.11639183759689331,-0.009699344635009766,-0.048496611416339874,-0.010000001639127738,-0.019999999552965164,-0.009999997913837433,-0.010000001639127738,0.04000000283122063,0.030000001192092896,2.0,9.0,06-09,-0.056377742778171196
04-26,-0.11639183759689331,-0.407371461391449,-0.12609118223190313,0.0,-0.048496611416339874,-0.010000001639127738,0.0,0.0,-0.010000001639127738,0.029999997466802597,0.030000001192092896,2.0,9.0,06-10,-0.059850099750540474
04-27,-0.0969932079315185,-0.36857420206069935,-0.13579046726226807,0.009699314832687378,-0.048496611416339874,-0.010000001639127738,-0.009999999776482586,0.0,0.0,0.029999997466802597,0.020000003278255463,3.0,8.0,06-11,-0.055468652228062784
04-28,-0.0969932079315185,-0.3200775980949402,-0.1648884415626526,-0.009699314832687378,-0.009699329733848544,-0.01999999955296517,-0.009999999776482586,0.0,-0.010000001639127738,0.04000000283122063,0.020000003278255463,2.0,9.0,06-12,-0.05285071700134061
04-29,-0.08729389309883118,-0.2715809941291809,-0.14548981189727783,-0.009699314832687378,-0.029097959399223355,-0.01999999955296517,-0.009999999776482586,0.01999999955296517,-0.010000001639127738,0.04000000283122063,0.01000000536441803,3.0,8.0,06-13,-0.046651087870652024
04-30,-0.0969932079315185,-0.2424830198287964,-0.14548981189727783,-0.02909797430038452,-0.029097959399223355,-0.010000001639127738,0.0,0.010000001639127738,-0.010000001639127738,0.04000000283122063,0.0,2.0,9.0,06-14,-0.046651088378646156
05-01,-0.10669255256652826,-0.23278367519378662,-0.12609115242958063,-0.019398659467697144,-0.0387972891330719,-0.010000001639127738,0.0,0.010000001639127738,-0.010000001639127738,0.04000000283122063,0.020000003278255463,3.0,8.0,06-15,-0.04306939312002875
05-02,-0.09699323773384094,-0.2812802791595459,-0.12609115242958063,-0.019398659467697144,-0.005790501832962036,-0.010000001639127738,0.0,0.0,-0.010000001639127738,0.04000000283122063,0.009999997913837433,2.0,9.0,06-16,-0.04541398483243855
05-03,-0.08729389309883118,-0.2424830198287964,-0.10669252276420588,0.0,0.004209503531455994,-0.010000001639127738,0.0,0.0,-0.010000001639127738,0.05000000074505806,0.030000001192092896,3.0,8.0,06-17,-0.03384181213649836
05-04,-0.06789523363113409,-0.1939864158630371,-0.09699320793151855,-0.009699314832687378,-0.015790499746799455,-0.010000001639127738,0.0,0.0,-0.010000001639127738,0.04000000283122063,0.030000001192092896,2.0,9.0,06-18,-0.030396788296374412
05-05,-0.0387972891330719,-0.25218236446380615,-0.04849660396575933,-0.009699314832687378,-0.015790499746799455,-0.010000001639127738,0.009999999776482579,0.010000001639127738,-0.010000001639127738,0.05000000074505806,0.020000003278255463,4.0,7.0,06-19,-0.026815097271041442
05-06,-0.01939862966537481,-0.30067896842956543,-0.038797289133071955,-0.009699314832687378,-0.035489812493324294,-0.010000001639127738,0.0,0.010000001639127738,-0.010000001639127738,0.04000000283122063,0.020000003278255463,3.0,8.0,06-20,-0.032187637280334136
05-07,-0.02909794449806208,-0.2715809941291809,-0.0193986594676972,-0.019398659467697144,-0.025790497660636888,-0.010000001639127738,-0.019999999552965164,0.010000001639127738,-0.010000001639127738,0.05000000074505806,0.01000000536441803,3.0,8.0,06-21,-0.03047879548235373
05-08,-0.02909797430038452,-0.2715809941291809,0.009699314832687322,-0.02909797430038452,-0.035489812493324294,-0.010000001639127738,-0.009999999776482586,0.010000001639127738,-0.010000001639127738,0.05000000074505806,0.009999997913837433,4.0,7.0,06-22,-0.02868794937702743
05-09,-0.009699344635009821,-0.25218236446380615,0.029097974300384466,-0.02909797430038452,-0.035790495574474335,-0.010000001639127738,-0.009999999776482586,0.010000001639127738,-0.010000001639127738,0.040000002831220634,0.01000000536441803,4.0,7.0,06-23,-0.02433383617211473
05-10,-0.019398659467697088,-0.12609118223190308,0.0193986296653747,-0.03879728913307193,-0.035790495574474335,-0.010000001639127738,-0.019999999552965164,0.010000001639127738,-0.010000001639127738,0.040000002831220634,0.0,3.0,8.0,06-24,-0.017334454100240364
05-11,-0.0193986296653747,-0.0775945782661438,-0.009699314832687322,-0.048496603965759305,-0.035790495574474335,-0.010000001639127738,-0.009999999776482579,0.010000001639127738,-0.010000001639127738,0.040000002831220634,0.0,2.0,9.0,06-25,-0.015543601898984467
05-12,-0.0193986296653747,-0.10669255256652832,0.04849660396575928,-0.0775945633649826,-0.04579049348831177,-0.01999999955296517,-0.009999999776482579,-0.009999997913837433,-0.019999999552965164,0.040000002831220634,0.01000000536441803,3.0,8.0,06-26,-0.0191799657927318
05-13,-0.0387972891330719,-0.03879731893539429,0.0387972891330719,-0.0775945633649826,-0.05548980832099917,-0.01999999955296517,0.0,-0.009999997913837433,-0.010000001639127738,0.040000002831220634,0.01000000536441803,3.0,8.0,06-27,-0.014716516502878885
05-14,-0.03879728913307201,0.00969928503036499,0.019398659467697144,-0.05819591879844663,-0.04579049348831177,-0.01999999955296517,0.0,0.0,-0.010000001639127738,0.05000000074505808,0.01000000536441803,4.0,7.0,06-28,-0.007607795636762277
05-15,-0.03879728913307201,-0.019398629665374756,0.029097974300384466,-0.04849660396575925,-0.04579049348831177,-0.01999999955296517,0.0,0.0,-0.010000001639127738,0.05000000074505808,0.01000000536441803,3.0,8.0,06-29,-0.008489548821340918
05-16,-0.04849660396575928,0.0,0.06789523363113398,-0.04849660396575925,-0.04579049348831177,-0.019999999552965164,-0.009999999776482579,0.0,-0.010000001639127738,0.05000000074505808,0.0,2.0,9.0,06-30,-0.005898951637473973
05-17,-0.05819591879844671,0.029097914695739746,0.04849660396575922,-0.029097944498062106,-0.05548980832099917,-0.019999999552965164,0.0,-0.009999997913837433,-0.010000001639127738,0.040000002831220634,0.0,3.0,8.0,07-01,-0.005926286293701702
05-18,-0.03879728913307201,0.03879725933074951,0.029097944498062134,-0.09699320793151855,-0.04548981040716174,-0.019999999552965164,0.0,0.0,0.0,0.03999999910593034,0.0,3.0,8.0,07-02,-0.008489554917270499
05-19,-0.009699344635009821,0.019398629665374756,0.0,-0.09699320793151855,-0.04548981040716174,-0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,0.01000000536441803,3.0,8.0,07-03,-0.010253066027706327
05-20,0.009699314832687267,-0.04849660396575928,0.0,-0.09699320793151855,-0.026091165840625763,-0.009999997913837426,0.0,0.0,0.0,0.030000001192092896,0.0,2.0,9.0,07-04,-0.012898332693360078
05-21,0.009699314832687267,0.019398629665374756,0.0,-0.1163918524980545,-0.026091165840625763,-0.019999999552965164,-0.009999999776482586,0.0,0.0,0.009999997913837433,0.0,3.0,8.0,07-05,-0.012125915932384414
05-22,0.0,0.02909797430038452,0.009699344635009766,-0.08729387819766998,-0.026091165840625763,-0.010000001639127738,-0.009999999776482586,0.0,-0.010000001639127738,0.030000001192092896,-0.009999997913837433,3.0,8.0,07-06,-0.007689793170853097
05-23,0.0,0.05819594860076904,0.02909797430038452,-0.08729387819766998,-0.026091165840625763,-0.019999999552965164,-0.019999999552965164,0.0,-0.010000001639127738,0.030000001192092896,0.0,3.0,8.0,07-07,-0.00419010188091885
05-24,0.0,0.01939868927001953,0.02909797430038452,-0.08729387819766998,-0.016091167926788316,-0.019999999552965164,0.009999999776482579,0.0,-0.010000001639127738,0.030000001192092896,0.0,4.0,7.0,07-08,-0.0040807620706883345
05-25,0.0,0.03879731893539429,0.04849660396575928,-0.06789523363113403,-0.026091165840625763,-0.030000001192092896,0.009999999776482579,0.0,-0.010000001639127738,0.01999999582767488,-0.009999997913837433,4.0,7.0,07-09,-0.0024265892465006214
05-26,-0.009699314832687267,0.03879731893539429,0.06789523363113403,-0.06789523363113403,-0.026091165840625763,-0.019999999552965164,-0.009999999776482586,0.0,0.0,0.01999999582767488,0.0,3.0,8.0,07-10,-0.000635742294517419
05-27,-0.009699314832687267,0.02909797430038452,0.02909797430038452,-0.06789523363113403,-0.016091167926788316,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.01999999582767488,0.0,3.0,8.0,07-11,-0.005044524642554184
05-28,0.009699314832687267,0.03879731893539429,0.019398629665374756,-0.06789523363113403,-0.006391853094100938,-0.009999997913837426,-0.019999999552965164,0.0,0.0,0.029999993741512312,0.0,4.0,7.0,07-12,-0.0005810751833699036
05-29,0.0387972891330719,0.0,0.02909797430038452,-0.06789523363113403,-0.006391853094100938,-0.019999999552965164,-0.019999999552965164,0.0,0.0,0.029999993741512312,0.0,3.0,8.0,07-13,-0.0014901662414724152
05-30,0.029097974300384466,-0.00969928503036499,0.02909797430038452,-0.058195918798446655,-0.026091165840625763,-0.019999999552965157,-0.019999999552965164,0.0,-0.010000001639127738,0.029999993741512312,0.0,3.0,8.0,07-14,-0.005071857097474015
05-31,0.029097974300384466,-0.02909797430038452,0.04849660396575928,-0.07759454846382141,-0.026091165840625763,-0.019999999552965157,-0.019999999552965164,0.0,0.0,0.01999999582767488,0.0,3.0,8.0,07-15,-0.006835373965176673
06-01,0.009699314832687322,-0.03879731893539429,0.0387972891330719,-0.058195918798446655,-0.036091163754463196,-0.009999997913837426,-0.009999999776482579,0.0,-0.010000001639127738,0.01999999582767488,0.0,3.0,8.0,07-16,-0.008598891002210708
06-02,-0.019398659467697144,-0.06789529323577881,0.03879728913307201,-0.058195918798446655,-0.026091165840625763,-0.019999999552965157,-0.009999999776482579,0.0,0.0,0.01999999582767488,0.0,2.0,9.0,07-17,-0.012980341064659022
06-03,-0.019398659467697144,-0.03879731893539429,0.04849660396575933,-0.058195918798446655,-0.026391848921775818,-0.019999999552965157,0.0,0.009999997913837433,0.0,0.009999997913837433,0.0,3.0,8.0,07-18,-0.008571558716622261
06-04,0.0,0.009699344635009766,0.04849660396575933,-0.07759454846382141,-0.006993204355239882,-0.019999999552965157,0.0,0.009999997913837433,0.0,0.009999997913837433,0.009999997913837433,5.0,6.0,07-19,-0.0014901645481586413
06-05,-0.019398659467697144,0.009699344635009766,0.04849660396575933,-0.07759454846382141,-0.016692526638507843,-0.009999997913837426,0.0,0.020000003278255463,0.010000001639127738,0.009999997913837433,0.0,5.0,6.0,07-20,-0.0023172528228976447
06-06,-0.019398659467697144,0.01939868927001953,0.019398629665374756,-0.09699320793151855,-0.026692532002925873,-0.009999997913837426,-0.009999999776482579,0.020000003278255463,0.010000001639127738,0.020000003278255463,0.009999997913837447,6.0,5.0,07-21,-0.005844279277053743
06-07,-0.019398659467697144,0.06789523363113403,0.019398629665374756,-0.09699320793151855,-0.026692532002925873,-0.009999997913837426,0.019999999552965164,0.020000003278255463,0.0,0.020000003278255463,0.009999997913837447,6.0,5.0,07-22,0.0003826790912584844
06-08,-0.019398659467697088,0.11639183759689331,0.019398629665374756,-0.08729389309883118,-0.016692526638507843,-0.009999997913837426,0.009999999776482586,0.020000003278255463,0.0,0.009999997913837433,0.0299999937415123,6.0,5.0,07-23,0.0065823077139529375
06-09,-0.029097974300384466,0.0775945782661438,0.009699344635009766,-0.08729389309883118,-0.016692526638507843,-0.009999997913837426,0.009999999776482586,0.01000000536441803,0.0,0.009999997913837433,0.03999999165534973,6.0,5.0,07-24,0.0012917750599709488
06-10,0.0,0.0775945782661438,0.009699344635009766,-0.0775945782661438,-0.05548980832099917,-0.009999997913837426,-0.009999999776482579,0.020000003278255463,0.010000001639127738,0.01999999582767488,0.03999999165534973,6.0,5.0,07-25,0.002200866456736217
06-11,0.009699314832687322,0.05819588899612427,0.019398659467697144,-0.0775945782661438,-0.026391848921775818,-0.009999997913837426,0.0,0.030000001192092896,0.0,0.01999999582767488,0.03999999165534973,6.0,5.0,07-26,0.005755220624533564
06-12,-0.029097944498062134,0.05819588899612427,0.029097974300384466,-0.058195918798446655,-0.03999999165534973,-0.009999997913837426,-0.009999999776482579,0.020000003278255463,0.0,0.01999999582767488,0.04999999701976776,5.0,6.0,07-27,0.0027272733436389377
06-13,0.009699344635009766,0.05819588899612427,0.03879728913307179,-0.06789523363113403,-0.04999999701976776,-0.009999997913837426,0.0,0.020000003278255463,0.0,0.009999997913837447,0.03999999910593033,6.0,5.0,07-28,0.004436117681589986
06-14,0.009699344635009766,0.08729386329650879,0.029097974300384466,-0.038797274231910706,-0.029999993741512312,-0.009999997913837426,-0.009999999776482579,0.020000003278255463,0.0,0.01999999582767488,0.0299999937415123,6.0,5.0,07-29,0.009753991765054785
06-15,0.009699314832687378,0.09699320793151855,0.03879725933074951,-0.04849660396575928,-0.03999999910593034,-0.009999997913837426,-0.009999999776482579,0.020000003278255463,0.0,0.0,0.01999999582767488,5.0,6.0,07-30,0.006999380039897834
06-16,0.009699314832687378,0.11639183759689331,0.009699314832687322,-0.038797274231910706,-0.03999999910593034,-0.009999997913837426,-0.009999999776482579,0.020000003278255463,0.0,0.0,0.0299999937415123,5.0,6.0,07-31,0.007908472113988612
06-17,0.009699314832687378,0.0775945782661438,0.0,-0.029097959399223328,-0.03999999910593034,-0.009999997913837426,0.009999999776482579,0.020000003278255463,0.010000001639127738,0.0,0.03999999165534973,6.0,5.0,08-01,0.008017812093550509
06-18,0.0,0.09699320793151855,-0.019398659467697144,-0.029097959399223328,-0.03000000119209291,-0.009999997913837426,0.0,0.020000003278255463,0.0,0.009999997913837433,0.04999999701976776,4.0,7.0,08-02,0.008045144379138947
06-19,0.029097974300384577,0.13579052686691284,-0.0387972891330719,-0.029097959399223328,-0.020000003278255463,-0.019999999552965157,0.0,0.020000003278255463,0.0,0.0,0.04999999701976776,4.0,7.0,08-03,0.01154484091834589
06-20,0.04849660396575933,0.11639183759689331,-0.029097974300384466,-0.019398644566535922,-0.009999997913837433,-0.019999999552965157,0.0,0.020000003278255463,0.0,0.0,0.06000000238418579,4.0,7.0,08-04,0.015126530081033719
06-21,0.029097974300384577,0.1454898715019226,-0.019398659467697144,0.0,-0.020000003278255463,-0.019999999552965157,0.0,0.020000003278255463,0.0,0.0,0.06000000238418579,4.0,7.0,08-05,0.017744471742348243
06-22,-0.05819591879844671,0.03879731893539429,-0.029097944498062134,0.06789524853229523,-0.020000003278255463,-0.019999999552965157,0.009999999776482579,0.020000003278255463,0.019999999552965164,0.0,0.07999999821186066,6.0,5.0,08-06,0.009945336559956719
06-23,-0.04849660396575928,-0.00969928503036499,-0.029097944498062134,0.05819593369960785,0.0,-0.019999999552965157,0.0,0.030000001192092896,0.0,0.0,0.07999999821186066,3.0,8.0,08-07,0.005536554550582713
06-24,-0.06789523363113398,-0.09699320793151855,-0.0387972891330719,0.048496589064598083,0.009999997913837433,-0.019999999552965157,0.0,0.03000000119209291,0.0,0.0,0.06999999284744263,4.0,7.0,08-08,-0.005926286293701685
06-25,-0.048496603965759166,-0.09699326753616333,-0.04849660396575922,0.0290979593992233,0.009999997913837433,-0.019999999552965157,0.0,0.020000003278255463,0.0,-0.009999997913837433,0.06999999284744263,4.0,7.0,08-09,-0.008626229045065954
06-26,-0.05819591879844671,-0.21338510513305664,-0.0387972891330719,0.009699314832687322,0.009999997913837433,-0.010000001639127731,0.0,0.020000003278255463,0.0,-0.01999999582767488,0.07999999821186066,4.0,7.0,08-10,-0.02006172693588518
06-27,-0.0387972891330719,-0.17458778619766235,-0.04849660396575922,0.009699314832687322,0.009999997913837433,-0.010000001639127731,0.0,0.020000003278255463,0.0,-0.009999997913837433,0.06999999284744263,4.0,7.0,08-11,-0.015652942725203255
06-28,-0.0387972891330719,-0.16488850116729736,-0.019398629665374756,0.04849660396575925,0.0,0.0,0.0,0.030000001192092896,0.0,-0.03000000119209291,0.07999999821186066,3.0,8.0,08-12,-0.008598892526193103
06-29,-0.04849660396575928,-0.17458778619766235,0.0,0.04849660396575925,0.009999997913837447,-0.010000001639127731,-0.009999999776482579,0.020000003278255463,0.0,-0.009999997913837433,0.10999999940395355,4.0,7.0,08-13,-0.005871616811914878
06-30,-0.06789523363113398,-0.17458778619766235,-0.03879725933074951,0.058195918798446655,0.009999997913837447,-0.010000001639127731,-0.009999999776482579,0.01000000536441803,0.0,-0.009999997913837433,0.09999999403953552,4.0,7.0,08-14,-0.012098578397523265
07-01,-0.06789523363113398,-0.18428713083267212,-0.03879725933074951,0.04849660396575925,0.01999999582767488,-0.019999999552965157,0.0,0.020000003278255463,0.0,-0.020000003278255463,0.09999999403953552,4.0,7.0,08-15,-0.012953002683141009
07-02,-0.06789523363113398,-0.1939864158630371,-0.029097944498062134,0.0775945633649826,0.01999999582767488,-0.010000001639127731,0.0,0.020000003278255463,0.0,-0.009999997913837433,0.08999999612569809,4.0,7.0,08-16,-0.009398639540780669
07-03,-0.11639183759689323,-0.08729392290115356,-0.0387972891330719,0.0775945633649826,0.009999997913837433,-0.010000001639127731,0.0,0.01000000536441803,0.0,-0.009999997913837433,0.08999999612569809,4.0,7.0,08-17,-0.006808044219558882
07-05,-0.048496603965759166,-0.14548981189727783,-0.04849660396575928,0.04849660396575925,0.01999999582767488,-0.010000001639127731,0.0,0.0,0.0,-0.01999999582767488,0.10000000149011612,3.0,8.0,08-19,-0.009453310546549874
07-06,0.04849660396575933,-0.12609118223190308,-0.04849660396575928,0.03879728913307193,0.01999999582767488,0.0,-0.009999999776482579,0.0,0.0,-0.01999999582767488,0.10999999195337296,4.0,7.0,08-20,0.0011550999161872072
07-07,0.0581959187984466,-0.12609118223190308,-0.009699344635009766,0.01939864456653595,0.0299999937415123,0.0,0.0,0.01000000536441803,0.0,-0.01999999582767488,0.12999999523162842,5.0,6.0,08-21,0.008345821364359416
07-08,0.04849660396575933,-0.12609118223190308,-0.019398659467697088,0.029097959399223328,0.01999999582767488,-0.010000001639127731,0.019999999552965164,0.01000000536441803,0.0,-0.009999997913837447,0.11999999731779099,6.0,5.0,08-22,0.007464065470478762
07-09,0.009699314832687267,-0.11639183759689331,-0.02909797430038452,0.009699314832687378,0.009999997913837433,-0.010000001639127731,0.019999999552965164,0.020000003278255463,0.0,-0.009999997913837447,0.11999999731779099,6.0,5.0,08-23,0.002173528752543698
07-10,-0.009699314832687378,-0.14548981189727783,-0.009699314832687322,0.009699314832687378,0.01999999582767488,0.0,0.0,0.01000000536441803,0.0,-0.01999999582767488,0.08999999612569809,4.0,7.0,08-24,-0.005017193203622639
07-11,-0.029097974300384466,-0.11639183759689331,-0.019398659467697088,0.019398629665374756,0.01999999582767488,0.0,0.030000001192092896,0.01000000536441803,0.0,-0.009999997913837447,0.08999999612569809,5.0,6.0,08-25,-0.0004990764639594237
07-12,-0.06789526343345642,-0.09699320793151855,-0.019398659467697088,0.009699314832687378,0.029999993741512312,0.0,0.019999999552965164,0.01000000536441803,0.0,-0.009999997913837447,0.08999999612569809,5.0,6.0,08-26,-0.0031443471935662308
07-13,-0.1163918524980545,-0.07759451866149902,0.009699314832687322,0.03879728913307193,0.029999993741512312,0.010000001639127731,0.019999999552965164,0.01000000536441803,0.0,-0.009999997913837447,0.08999999612569809,7.0,4.0,08-27,0.0004100210287354184
07-14,-0.09699319303035736,-0.07759451866149902,0.009699344635009766,0.029097959399223328,0.03999999165534973,0.0,0.009999999776482586,0.01000000536441803,0.0,-0.009999997913837447,0.08999999612569809,6.0,5.0,08-28,0.00038268975913524503
07-15,-0.1163918524980545,-0.08729386329650879,-0.009699314832687322,0.029097959399223328,0.03999999910593033,0.010000001639127731,0.009999999776482586,0.01000000536441803,0.0,-0.009999997913837447,0.08999999612569809,6.0,5.0,08-29,-0.0031170061027461795
07-16,-0.058195918798446655,-0.08729386329650879,-0.009699314832687322,0.029097959399223328,0.04999999701976776,0.0,0.009999999776482586,0.0,0.0,0.0,0.08999999612569809,4.0,7.0,08-30,0.002173532308502636
07-17,0.029097974300384577,-0.0775945782661438,-0.009699314832687322,0.038797274231910706,0.06000000238418579,-0.010000001639127731,0.0,0.0,0.0,0.0,0.07000000774860378,4.0,7.0,08-31,0.009145578538829637
07-18,-0.029097944498062134,-0.08729386329650879,-0.009699314832687322,0.029097959399223328,0.06000000238418579,0.0,0.009999999776482586,-0.01000000536441803,-0.010000001639127738,0.0,0.07000000774860378,4.0,7.0,09-01,0.0020915308797901334
07-19,-0.029097944498062134,-0.10669255256652832,-0.009699314832687322,0.038797274231910706,0.04999999701976776,-0.010000001639127731,0.019999999552965164,-0.01000000536441803,0.0,0.0,0.06000000238418578,4.0,7.0,09-02,0.00030067766254598824
07-20,-0.009699314832687322,-0.09699320793151855,-0.019398659467697088,0.038797274231910706,0.06000000238418579,-0.010000001639127731,0.0,-0.01000000536441803,0.0,0.0,0.06000000238418578,3.0,8.0,09-03,0.0011550990695303224
07-21,0.0,-0.09699320793151855,-0.019398659467697088,0.048496603965759305,0.06000000238418579,-0.010000001639127731,0.019999999552965164,-0.01000000536441803,-0.010000001639127738,0.0,0.040000006556510925,4.0,7.0,09-04,0.0020095214925029132
07-22,-0.009699314832687322,-0.08729386329650879,-0.0387972891330719,0.038797274231910706,0.06000000238418579,-0.010000001639127731,0.009999999776482586,-0.020000003278255463,0.0,0.0,0.040000006556510925,4.0,7.0,09-05,-0.0015448353845964728
07-23,0.01939862966537481,-0.09699320793151855,-0.0387972891330719,0.03879728913307193,0.06000000238418579,-0.010000001639127731,0.019999999552965164,-0.020000003278255463,0.0,-0.009999997913837447,0.040000006556510925,5.0,6.0,09-06,0.00021867521784522947
07-24,0.009699314832687378,-0.06789523363113403,-0.0387972891330719,0.03879728913307193,0.06000000238418579,-0.010000001639127731,0.019999999552965164,-0.020000003278255463,0.010000001639127738,-0.009999997913837447,0.030000001192092896,6.0,5.0,09-07,0.0019821893762458475
07-25,0.02909794449806208,-0.11639183759689331,-0.04849660396575922,0.019398644566535977,0.04999999701976776,-0.010000001639127731,0.019999999552965164,0.0,0.010000001639127738,-0.009999997913837447,0.030000001192092896,6.0,5.0,09-08,-0.0023992593315514633
07-26,0.0387972891330719,-0.04849660396575928,-0.06789523363113403,0.01939864456653595,0.06000000238418579,-0.010000001639127731,0.0,0.0,0.010000001639127738,0.0,0.040000006556510925,5.0,6.0,09-09,0.0038003731857646603
07-27,-0.009699344635009766,-0.02909797430038452,-0.04849660396575922,0.0290979593992233,0.04999999701976776,-0.010000001639127731,0.009999999776482579,0.0,0.010000001639127738,0.0,0.07000000774860382,5.0,6.0,09-10,0.0065276400948112686
07-28,-0.019398659467697144,-0.009699344635009766,-0.04849660396575928,0.019398644566535977,0.03999999910593034,-0.010000001639127731,0.0,0.0,0.0,0.0,0.08000000566244124,3.0,8.0,09-11,0.004709458147937604
07-29,-0.019398659467697144,-0.04849660396575928,-0.029097974300384466,0.038797274231910706,0.03999999910593034,-0.010000001639127731,0.0,-0.01000000536441803,-0.010000001639127738,-0.009999997913837433,0.07000000774860382,3.0,8.0,09-12,0.0010730942541902772
07-30,-0.029097974300384577,-0.08729392290115356,-0.04849660396575928,0.019398644566535922,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.010000001639127738,-0.009999997913837433,0.06000000238418579,4.0,7.0,09-13,-0.005044532262466178
07-31,0.14548981189727783,-0.06789529323577881,-0.029097944498062134,0.019398644566535922,0.029999993741512312,0.0,0.009999999776482586,0.0,0.0,-0.009999997913837433,0.06000000238418579,5.0,6.0,09-14,0.014354110610756006
08-01,0.12609118223190308,-0.05819594860076904,-0.029097944498062134,0.0,0.03999999910593034,0.0,0.0,0.0,0.0,-0.009999997913837433,0.06999999284744263,3.0,8.0,09-15,0.012617934833873402
08-02,0.13579052686691284,-0.04849660396575928,-0.04849660396575928,-0.009699314832687378,0.03999999910593034,0.0,0.009999999776482586,0.0,-0.010000001639127738,-0.009999997913837433,0.06000000238418579,4.0,7.0,09-16,0.01082709143784913
08-03,0.1648884415626526,-0.09699326753616333,-0.0387972891330719,-0.019398659467697144,0.03999999910593034,-0.009999999776482586,0.009999999776482586,-0.009999997913837433,0.0,-0.009999997913837433,0.06999999284744263,4.0,7.0,09-17,0.009063565595583483
08-04,0.26188164949417114,-0.02909797430038452,0.0,-0.019398659467697144,0.03999999910593034,-0.009999999776482586,0.009999999776482586,-0.01999999582767488,0.0,-0.009999997913837433,0.06000000238418579,4.0,7.0,09-18,0.025762274861335754
08-05,0.24248301982879633,0.009699344635009766,-0.029097944498062134,0.009699314832687378,0.01999999582767488,-0.009999999776482586,0.020000001415610317,-0.009999997913837433,0.0,-0.009999997913837433,0.06000000238418579,6.0,5.0,09-19,0.027525794438340443
08-06,0.23278367519378662,0.21338510513305664,-0.029097944498062134,0.009699344635009766,0.01999999582767488,-0.009999999776482586,0.020000001415610317,-0.020000003278255463,0.0,-0.009999997913837433,0.04999999701976776,6.0,5.0,09-20,0.04334274306893349
08-07,0.20368576049804688,0.17458778619766235,-0.01939862966537481,0.02909797430038455,0.01999999582767488,-0.009999999776482586,0.020000001415610317,-0.020000003278255463,0.0,0.0,0.04999999701976776,6.0,5.0,09-21,0.04072480750354854
08-08,0.2133850455284118,0.1939864158630371,-0.009699314832687378,0.02909797430038455,0.009999997913837447,-0.020000001415610317,0.009999999776482586,-0.020000003278255463,0.0,0.01000000536441803,0.030000001192092896,7.0,4.0,09-22,0.04061546549201012
08-09,0.22308439016342158,0.09699320793151855,-0.029097944498062134,0.019398629665374784,0.009999997913837433,-0.020000001415610317,0.04999999888241291,-0.020000003278255463,0.0,0.0,0.03999999165534973,6.0,5.0,09-23,0.03367075154727155
08-10,0.23278373479843134,0.06789529323577881,-0.009699344635009821,0.019398659467697144,0.009999997913837433,-0.020000001415610317,0.05999999865889549,-0.01000000536441803,0.0,0.009999997913837433,0.04999999701976776,7.0,4.0,09-24,0.037307120690291566
08-11,0.25218236446380615,0.06789529323577881,-0.009699344635009821,0.019398659467697144,0.0,-0.009999999776482586,0.04999999888241291,-0.020000003278255463,0.0,0.009999997913837433,0.019999995827674866,6.0,5.0,09-25,0.03452517837285995
08-12,0.25218236446380615,-0.02909797430038452,0.009699314832687378,0.009699314832687378,0.009999997913837433,-0.009999999776482586,0.05999999865889549,-0.020000003278255463,0.0,0.009999997913837433,0.030000001192092896,7.0,4.0,09-26,0.02931663749570196
08-13,0.2715809941291809,-0.13579046726226807,0.03879725933074951,0.019398629665374784,0.0,-0.009999999776482586,0.030000001192092896,-0.020000003278255463,0.010000001639127738,0.020000003278255463,0.030000001192092896,7.0,4.0,09-27,0.02308967455544255
08-14,0.2036857306957245,-0.1939864158630371,0.009699314832687378,0.009699314832687378,0.0,-0.009999999776482586,0.030000001192092896,-0.020000003278255463,0.0,0.009999997913837433,0.0,5.0,6.0,09-28,0.0035543582317504015
08-15,0.2036857306957245,-0.1648884415626526,0.009699314832687378,0.019398629665374784,-0.009999997913837433,-0.009999999776482586,0.030000001192092896,-0.01000000536441803,0.0,0.009999997913837433,-0.01000000536441803,5.0,6.0,09-29,0.006172293119809847
08-16,0.21338507533073425,-0.13579052686691284,-0.019398629665374756,0.019398629665374728,-0.009999997913837433,-0.009999999776482586,0.019999999552965164,-0.01000000536441803,0.0,0.009999997913837433,-0.01000000536441803,4.0,7.0,09-30,0.006144957955587991
08-17,0.24248301982879633,-0.13579052686691284,0.0,0.019398644566535977,-0.009999997913837433,-0.029999999329447746,0.019999999552965164,-0.01000000536441803,0.0,0.0,0.0,3.0,8.0,10-01,0.008735557679425583
08-18,0.14548981189727783,-0.10669255256652832,-0.03879728913307201,0.038797274231910706,-0.01999999582767488,-0.020000001415610317,0.0,-0.01000000536441803,0.0,0.0,-0.019999995827674866,2.0,9.0,10-02,-0.0028366140005263527
08-19,0.19398641586303716,-0.09699320793151861,-0.05819591879844671,0.0290979593992233,-0.03999999165534973,-0.009999999776482586,0.010000001639127731,-0.020000003278255463,0.0,-0.01000000536441803,-0.030000001192092896,3.0,8.0,10-03,-0.0029186137359250752
