,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-24,16.17020814652984,3.9156589950699905,-18.143463608470398,-13.953485535311763,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-10.344825601747935,21.98581206511331,-56.24999767169358,4.0,7.0,-5.153293401931984
02-25,16.17020814652984,3.9156589950699905,-18.143463608470398,-13.953485535311763,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-10.344825601747935,21.98581206511331,-56.24999767169358,4.0,7.0,-5.153293401931984
02-26,15.254233521108176,10.393255379386249,-18.143463608470398,-13.953485535311763,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-10.344825601747935,26.666665077209473,-56.24999767169358,4.0,7.0,-4.222159331841915
02-27,14.112899271804274,10.393255379386249,-21.739130885479366,-13.953485535311763,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-10.344825601747935,26.666665077209473,-56.24999767169358,4.0,7.0,-4.652795834233994
02-28,13.061221510804966,10.393255379386249,-30.23255014496955,-13.953485535311763,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-10.344825601747935,26.666665077209473,-56.24999767169358,4.0,7.0,-5.5205319270057664
02-29,0.0,0.0,-30.23255014496955,0.0,0.0,0.0,8.928573519295567,0.0,0.0,0.0,-56.24999767169358,1.0,2.0,-7.050361299760687
03-01,13.061221510804966,10.393255379386249,-20.93022275834978,-13.953485535311763,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-10.344825601747935,26.666665077209473,-56.24999767169358,4.0,7.0,-4.674865800949423
03-02,13.061221510804966,10.393255379386249,-13.043476458082539,-13.953485535311763,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-15.107916568933646,17.910448026752686,-56.24999767169358,4.0,7.0,-5.1869168661653555
03-03,14.285719846497363,10.393255379386249,-13.043476458082539,-23.737374953670937,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-15.107916568933646,17.910448026752686,-56.24999767169358,4.0,7.0,-5.965043328225971
03-04,14.285719846497363,4.776114984088585,-13.043476458082539,-23.737374953670937,-7.142857649699376,-1.851850080337481,8.928573519295567,0.0,-15.107916568933646,17.910448026752686,-56.24999767169358,4.0,7.0,-6.475692455071214
03-05,14.285719846497363,5.671636543605193,-13.043476458082539,-16.161612634354285,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-56.24999767169358,4.0,7.0,-5.005196981127858
03-06,12.500007450580316,5.671636543605193,-13.043476458082539,-16.161612634354285,-7.142857649699376,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-32.97872374153828,4.0,7.0,-3.0519641143789253
03-07,0.4739332208735606,5.671636543605193,-13.043476458082539,-16.161612634354285,-7.142857649699376,-1.2345667202249964,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-32.97872374153828,4.0,7.0,-4.089126920705677
03-08,0.4739332208735606,5.671636543605193,-13.043476458082539,-16.161612634354285,-7.142857649699376,-1.2345667202249964,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-32.97872374153828,4.0,7.0,-4.089126920705677
03-09,0.4739332208735606,8.0597011526222,-9.243688219037342,-13.63636254169616,-7.142857649699376,-1.2345667202249964,15.000004967053535,0.0,-13.47518168214795,17.910448026752686,-32.97872374153828,4.0,7.0,-3.297026653367466
03-10,0.4739332208735606,8.0597011526222,-9.243688219037342,-13.63636254169616,-7.142857649699376,-1.2345667202249964,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,-32.97872374153828,4.0,7.0,-3.353137023181378
03-11,0.4739332208735606,6.666667629974059,-9.243688219037342,-13.63636254169616,1.7857126384770408,-1.2345667202249964,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,53.191489496615304,6.0,5.0,5.1655675226078825
03-12,0.4739332208735606,6.666667629974059,-9.243688219037342,-13.63636254169616,1.7857126384770408,-1.851850080337481,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,53.191489496615304,6.0,5.0,5.109450853506747
03-13,0.0,6.666667629974059,-9.243688219037342,-13.63636254169616,1.7857126384770408,18.99999976158142,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,53.191489496615304,6.0,5.0,6.961988728147233
03-14,0.0,6.666667629974059,-6.722682341118086,-13.63636254169616,7.738095195858385,18.99999976158142,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,53.191489496615304,6.0,5.0,7.732296767720015
03-15,0.0,10.465119986227169,-6.722682341118086,-11.94029903858004,7.738095195858385,18.99999976158142,15.000004967053535,0.0,-13.47518168214795,17.293233958799657,53.191489496615304,6.0,5.0,8.231798209480855
03-16,0.0,10.465119986227169,-8.085109146000867,-11.94029903858004,7.738095195858385,18.99999976158142,15.000004967053535,0.0,-13.47518168214795,18.518518191469717,53.191489496615304,6.0,5.0,8.21933070291606
03-17,-2.857151615376773,10.465119986227169,-0.8510630526872615,-11.94029903858004,7.738095195858385,18.99999976158142,-0.8333325054910962,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,5.0,6.0,7.029405440971198
03-18,-2.857151615376773,10.465119986227169,-0.8510630526872615,-11.94029903858004,7.185629212701143,18.99999976158142,-0.8333325054910962,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,5.0,6.0,6.979181260684175
03-19,-2.857151615376773,10.465119986227169,0.4201776639067547,-6.9651793815137575,7.185629212701143,18.99999976158142,-1.6806705852795354,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,6.0,5.0,7.470001469217982
03-20,-1.4084492853487214,10.465119986227169,0.4201776639067547,-6.9651793815137575,7.185629212701143,18.99999976158142,-1.6806705852795354,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,6.0,5.0,7.601701681038714
03-21,-1.4084492853487214,10.465119986227169,0.4201776639067547,-6.9651793815137575,7.185629212701143,18.99999976158142,-1.6806705852795354,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,6.0,5.0,7.601701681038714
03-22,-7.462691347220366,12.500001732693134,0.4201776639067547,-6.9651793815137575,7.185629212701143,18.99999976158142,-1.6806705852795354,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,6.0,5.0,7.236305288729105
03-23,-8.542717360766245,12.500001732693134,0.4201776639067547,-6.9651793815137575,6.0606075931405545,18.99999976158142,-1.6806705852795354,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,6.0,5.0,7.0358464129921545
03-24,-8.542717360766245,12.500001732693134,0.4201776639067547,-6.9651793815137575,6.0606075931405545,18.99999976158142,-1.6806705852795354,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,6.0,5.0,7.0358464129921545
03-25,-3.5175845682077815,2.2364271278590806,0.4201776639067547,-6.9651793815137575,8.484847740474569,18.99999976158142,-8.035717231734681,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,6.0,5.0,6.202278384683362
03-26,-2.999997138977051,2.2364271278590806,-5.3333282470703125,-6.9651793815137575,8.484847740474569,18.99999976158142,-8.035717231734681,0.0,-15.107916568933646,18.518518191469717,53.191489496615304,5.0,6.0,5.726285795433696
03-27,-7.500004768371604,2.2364271278590806,-3.043475421480001,-6.9651793815137575,8.484847740474569,18.99999976158142,-8.035717231734681,0.0,-15.107916568933646,18.518518191469717,3.1914863261554878,5.0,6.0,0.9799077977733262
03-28,-7.500004768371604,2.2364271278590806,-3.043475421480001,-6.9651793815137575,8.484847740474569,18.99999976158142,-8.035717231734681,0.0,-15.107916568933646,-2.222220063700145,-27.65957986461249,3.0,8.0,-3.710256242766478
03-29,-7.500004768371604,2.2364271278590806,-3.043475421480001,-6.9651793815137575,8.484847740474569,18.99999976158142,-8.035717231734681,0.0,-15.107916568933646,-2.222220063700145,-27.65957986461249,3.0,8.0,-3.710256242766478
03-30,-7.500004768371604,2.2364271278590806,-3.043475421480001,-6.9651793815137575,8.484847740474569,17.34694014088106,-8.035717231734681,0.0,-15.107916568933646,-2.222220063700145,-500.000014901161,3.0,8.0,-46.800573938880014
03-31,-14.999997615814209,2.2364271278590806,-3.043475421480001,-6.9651793815137575,8.484847740474569,14.736840784384578,-8.035717231734681,0.0,-15.107916568933646,-2.222220063700145,15.789471372673006,4.0,7.0,-0.8297199325259279
04-01,-14.999997615814209,-6.07028152891356,-3.043475421480001,-6.9651793815137575,8.484847740474569,14.736840784384578,-4.464281437804522,0.0,-15.107916568933646,-2.222220063700145,15.789471372673006,3.0,8.0,-1.2601992836934266
04-02,-12.5,-6.07028152891356,-3.043475421480001,-6.9651793815137575,-1.8181801105005244,14.736840784384578,-4.464281437804522,0.0,-15.107916568933646,-16.94915733677141,15.789471372673006,2.0,9.0,-3.3083781480781678
04-03,-12.5,-6.07028152891356,-3.043475421480001,-6.9651793815137575,-1.8181801105005244,14.736840784384578,-4.464281437804522,0.0,-4.3165512666415955,-16.94915733677141,15.789471372673006,2.0,9.0,-2.3273449387788903
04-04,-12.5,-6.07028152891356,-3.043475421480001,-6.9651793815137575,-1.8181801105005244,14.736840784384578,-6.363630156871835,0.0,-4.3165512666415955,-19.491527906542355,15.789471372673006,2.0,9.0,-2.73113760140055
04-05,-18.421054117567355,-6.07028152891356,-3.043475421480001,-9.137059093556815,-1.8181801105005244,14.736840784384578,-6.363630156871835,0.0,-4.3165512666415955,-19.491527906542355,15.789471372673006,2.0,9.0,-3.4668588586378593
04-06,-18.421054117567355,-6.07028152891356,-3.043475421480001,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,0.0,-2.112682500403171,-19.491527906542355,15.789471372673006,2.0,9.0,-2.853284415156975
04-07,-23.684207059009555,-6.07028152891356,-3.043475421480001,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,0.0,-2.112682500403171,-19.491527906542355,15.789471372673006,2.0,9.0,-3.331752864378993
04-08,-24.210522353153774,-13.738013182642641,-3.043475421480001,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-19.491527906542355,15.789471372673006,2.0,9.0,-5.366592730896954
04-09,-30.52631843123084,-13.738013182642641,-3.043475421480001,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-19.491527906542355,15.789471372673006,2.0,9.0,-5.940756010722141
04-10,-28.947372548798185,-13.738013182642641,-14.427858867113194,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-27.118649718337736,15.789471372673006,2.0,9.0,-7.52553413572177
04-11,-24.999999999999986,-13.738013182642641,-6.9651793815137575,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,-2.112682500403171,-27.118649718337736,15.789471372673006,2.0,9.0,-6.488256678049257
04-12,-24.999999999999986,-12.302834608810025,-14.427858867113194,-9.137059093556815,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,2.112674105382526,-13.559329910410156,15.789471372673006,3.0,8.0,-5.41942254150867
04-13,-24.999999999999986,-12.302834608810025,-14.427858867113194,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,2.112674105382526,-13.559329910410156,15.789471372673006,3.0,8.0,-4.634927507705987
04-14,-24.999999999999986,-5.678227886639715,-14.427858867113194,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-1.8181800448205245,-14.189191583824265,2.112674105382526,-13.559329910410156,15.789471372673006,3.0,8.0,-4.032690532963231
04-15,-24.999999999999986,-5.678227886639715,-13.300491858710096,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,2.112674105382526,-13.559329910410156,15.789471372673006,3.0,8.0,-4.59135998824386
04-16,-22.448982074329187,-3.7151667136368487,-13.300491858710096,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,2.112674105382526,-13.559329910410156,1.0526305882884284,3.0,8.0,-5.520701959672124
04-17,-7.653053777012425,-3.7151667136368487,-13.300491858710096,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,0.7042247017941597,-13.559329910410156,1.0526305882884284,3.0,8.0,-4.303658423878633
04-18,-7.653053777012425,4.285717010498047,-13.300491858710096,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,0.7042247017941597,-13.559329910410156,1.0526305882884284,4.0,7.0,-3.576305358048188
04-19,-7.653053777012425,4.285717010498047,-17.24138660019447,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,4.0,7.0,-3.85752698394765
04-20,-7.653053777012425,5.714287076677608,-17.24138660019447,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,4.0,7.0,-3.727656977931326
04-21,-7.653053777012425,5.714287076677608,-17.24138660019447,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,4.0,7.0,-3.727656977931326
04-22,-7.653053777012425,5.714287076677608,-17.24138660019447,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,4.0,7.0,-3.727656977931326
04-23,-7.142850191878283,-1.2269926984675474,-17.24138660019447,-1.0204071702683166,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,2.0,9.0,-6.1770996723451495
04-24,-7.142850191878283,-1.2269926984675474,-17.24138660019447,-1.0204071702683166,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,2.0,9.0,-6.1770996723451495
04-25,-15.384606819282048,-1.2269926984675474,-17.24138660019447,-2.5510179256708083,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,2.0,9.0,-7.0654967071457175
04-26,-15.384606819282048,-1.2269926984675474,-15.763543731664232,-2.5510179256708083,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,0.7042247017941597,-14.406786767000481,1.0526305882884284,2.0,9.0,-7.085230420295753
04-27,-15.384606819282048,-5.521474456557392,-15.763543731664232,-2.5510179256708083,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,2.112674105382526,-14.406786767000481,9.615381529345182,2.0,9.0,-6.569165094245272
04-28,-15.384606819282048,-5.521474456557392,-14.634144355823805,-2.5510179256708083,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,2.112674105382526,-14.406786767000481,9.615381529345182,2.0,9.0,-6.466492423714325
04-29,-15.384606819282048,-5.521474456557392,-14.634144355823805,-5.789474509759645,-1.8181801105005244,-5.263159215615425,-8.181821038900267,-14.189191583824265,2.112674105382526,-14.406786767000481,9.615381529345182,2.0,9.0,-6.6782530202305574
04-30,-17.032969948059478,-5.521474456557392,-14.634144355823805,-5.789474509759645,-1.2121200736670208,-5.263159215615425,-8.181821038900267,-14.189191583824265,2.112674105382526,-14.406786767000481,9.615381529345182,2.0,9.0,-6.773007846770915
05-01,-17.032969948059478,-5.521474456557392,-16.09756925856356,-5.789474509759645,-1.2121200736670208,-5.263159215615425,-8.181821038900267,-10.457522145268598,2.112674105382526,-14.406786767000481,9.615381529345182,2.0,9.0,-6.566803798060378
05-02,-4.411772268178832,-5.521474456557392,-16.09756925856356,-5.789474509759645,-1.2121200736670208,-5.263159215615425,-8.181821038900267,-10.457522145268598,2.112674105382526,-14.406786767000481,9.615381529345182,2.0,9.0,-5.4194221907985005
05-03,-4.411772268178832,-5.521474456557392,-16.09756925856356,-5.789474509759645,0.0,-5.263159215615425,-8.181821038900267,-10.457522145268598,2.112674105382526,-14.406786767000481,9.615381529345182,2.0,9.0,-5.3092294568287715
05-04,1.4705868603311427,-5.521474456557392,-16.09756925856356,-5.789474509759645,0.0,-5.263159215615425,-8.181821038900267,-10.457522145268598,2.112674105382526,-14.406786767000481,9.615381529345182,3.0,8.0,-4.774469536055139
