,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,-0.07999992370605469,0.6500015258788991,4.709999084472663,-2.5,4.270000457763672,-1.0699996948242152,-0.610000610351559,2.45999908447266,-0.6100006103515625,1.8299999237060511,-1.449999809265135,5.0,6.0,02-28,0.6909090388904926
01-15,-0.07999992370605469,0.6500015258788991,4.309999465942383,-2.1800003051757812,4.270000457763672,-1.0699996948242152,-0.4099998474121094,2.45999908447266,-0.6100006103515625,1.8299999237060511,-1.449999809265135,5.0,6.0,02-29,0.7018182060935279
01-16,-0.0699996948242152,0.6500015258788991,4.309999465942383,-2.299999237060554,2.8899993896484375,-3.010000228881829,-0.4099998474121094,2.45999908447266,-0.6100006103515625,1.8299999237060511,-1.449999809265135,5.0,6.0,03-01,0.3899999965320932
01-17,-0.0699996948242152,0.6500015258788991,4.309999465942383,-2.299999237060554,5.200000762939453,-3.010000228881829,-0.4099998474121094,2.45999908447266,-0.6100006103515625,2.0500001907348615,-1.449999809265135,5.0,6.0,03-02,0.6200001456520774
01-18,-0.0699996948242152,1.229999542236321,4.069999694824222,-2.9500007629394602,5.58000183105468,-3.010000228881829,-0.4099998474121094,2.5099983215332067,-1.4000015258789098,2.0500001907348615,-1.449999809265135,5.0,6.0,03-03,0.5590907010165121
01-19,-0.0699996948242152,1.229999542236321,3.6499996185302734,-2.4199981689453125,6.270000457763672,-3.010000228881829,-0.4099998474121094,2.5099983215332067,-1.4000015258789098,2.0500001907348615,-1.449999809265135,5.0,6.0,03-04,0.631818077780984
01-20,-0.0699996948242152,1.229999542236321,2.779998779296875,-2.6899986267089773,5.740001678466797,-2.79000091552734,-0.4099998474121094,3.0499992370605504,-1.5300006866455078,2.0500001907348615,-1.449999809265135,5.0,6.0,03-05,0.5372727134011018
01-21,-0.0699996948242152,1.229999542236321,3.260000228881836,-2.6699981689453125,4.420001983642585,-2.79000091552734,-0.4099998474121094,3.0499992370605504,-1.5300006866455078,2.0500001907348615,-1.449999809265135,5.0,6.0,03-06,0.4627274599942304
01-22,-0.5799999237060547,1.229999542236321,2.8599987030029226,-2.1599998474121094,4.420001983642585,-1.6300010681152308,-0.4099998474121094,3.0499992370605504,-1.5300006866455078,2.0500001907348615,-1.449999809265135,5.0,6.0,03-07,0.5318180431019176
01-23,-0.35999870300292613,1.229999542236321,2.010000228881836,-2.1599998474121094,4.420001983642585,-1.69000053405761,1.039999008178711,3.0499992370605504,-1.5300006866455078,2.0500001907348615,-1.449999809265135,6.0,5.0,03-08,0.6009091463955979
01-24,-0.35999870300292613,1.229999542236321,2.2199993133544886,-1.4300003051757812,4.420001983642585,-1.69000053405761,1.039999008178711,3.0499992370605504,-1.5300006866455078,2.0500001907348615,-1.449999809265135,6.0,5.0,03-09,0.6863635670055053
01-25,-0.35999870300292613,1.229999542236321,1.2600002288818324,-1.6899986267089844,4.400001525878906,-1.69000053405761,1.039999008178711,3.0499992370605504,-1.5300006866455078,1.1300001144409197,-4.87000036239624,6.0,5.0,03-10,0.17909097671508836
01-26,-0.35999870300292613,1.229999542236321,1.2299995422363246,-1.6599998474121094,4.400001525878906,-1.69000053405761,1.039999008178711,1.4499988555908203,-1.5300006866455078,1.1300001144409197,-6.190000295639038,6.0,5.0,03-11,-0.08636377074501715
01-27,-0.35999870300292613,2.729999542236321,1.3499984741210902,-1.6599998474121094,4.400001525878906,-1.69000053405761,1.039999008178711,1.1800003051757812,-1.5300006866455078,1.1300001144409197,-6.9100000858306885,6.0,5.0,03-12,-0.0290909897197375
01-28,-0.35999870300292613,3.2999992370605398,1.3499984741210902,-1.6599998474121094,4.400001525878906,-1.0,-1.3899993896484375,1.3999996185302699,-1.5300006866455078,1.1300001144409197,-6.940000295639038,5.0,6.0,03-13,-0.11818181384693573
01-29,0.1100006103515625,3.8199996948242045,1.7999992370605469,-2.25,4.400001525878906,0.23999977111816762,-1.3800010681152344,1.3999996185302699,-1.5300006866455078,1.3899993896484375,-6.940000295639038,7.0,4.0,03-14,0.09636343609202863
01-30,0.1100006103515625,2.5699996948242045,1.7999992370605469,-2.1399993896484375,4.880001068115234,1.7600002288818395,-1.3800010681152344,1.3999996185302699,-1.5300006866455078,1.3899993896484375,-6.940000295639038,7.0,4.0,03-15,0.17454530976035249
01-31,0.1100006103515625,1.970001220703118,2.4300003051757812,-1.5999984741210938,4.880001068115234,0.3099994659423899,-1.3800010681152344,-0.11000061035155895,-1.5300006866455078,1.3899993896484375,-8.200000166893005,6.0,5.0,03-16,-0.15727263147180698
02-01,0.1100006103515625,1.3500022888183523,1.360000610351559,-2.009998321533203,4.880001068115234,0.3099994659423899,0.07999992370605469,-0.10000038146973012,-1.5300006866455078,1.239999771118164,-8.550000190734863,7.0,4.0,03-17,-0.25999962199818066
02-02,0.1100006103515625,1.3500022888183523,1.4300003051757812,-1.8199996948242188,4.880001068115234,-1.44000053405761,0.379999160766598,-0.10000038146973012,-1.5300006866455078,1.1599998474121094,-8.950000166893005,6.0,5.0,03-18,-0.41181801665913037
02-03,0.1100006103515625,1.3500022888183523,0.9099998474121094,-0.3299980163574219,4.880001068115234,-4.5,1.1599998474121058,-0.10000038146973012,-3.979999542236328,1.3299999237060582,-9.150000214576721,6.0,5.0,03-19,-0.7563631426204345
02-04,0.1100006103515625,1.3500022888183523,1.1200008392333949,-0.3299980163574219,4.880001068115234,-4.5,1.1599998474121058,-0.10000038146973012,-3.979999542236328,1.3299999237060582,-7.139999747276306,6.0,5.0,03-20,-0.5545448281548253
02-05,0.1100006103515625,1.200000762939446,1.6099987030029226,-0.3299980163574219,4.880001068115234,-4.5,0.3400001525878871,-0.10000038146973012,-3.979999542236328,1.2999992370605504,-7.269999861717224,6.0,5.0,03-21,-0.6127270243384637
02-06,0.1100006103515625,1.6300010681152273,1.6099987030029226,-0.3299980163574219,4.880001068115234,-4.5,0.8999996185302699,-0.10000038146973012,-3.979999542236328,1.3099994659423864,-7.269999861717224,6.0,5.0,03-22,-0.5218179334293729
02-07,0.1100006103515625,1.9900016784667898,1.7899990081787003,-0.3299980163574219,4.880001068115234,-3.9899997711181605,0.8999996185302699,-0.10000038146973012,-3.979999542236328,1.3099994659423864,-7.229999899864197,6.0,5.0,03-23,-0.4227269237691722
02-08,0.5400009155273438,2.3100013732910085,2.4399986267089773,-0.3299980163574219,2.2900009155273438,-3.9899997711181605,0.8999996185302699,-0.10000038146973012,-3.979999542236328,1.3099994659423864,-6.979999899864197,6.0,5.0,03-24,-0.5081815177744098
02-09,0.5400009155273438,2.3100013732910085,1.969999313354485,-0.3299980163574219,2.2900009155273438,-3.9899997711181605,0.8999996185302699,-0.10000038146973012,-3.979999542236328,1.3099994659423864,-7.059999883174896,6.0,5.0,03-25,-0.5581814538348818
02-10,0.5400009155273438,2.3100013732910085,0.75,0.09000015258789062,2.2900009155273438,-1.9500007629394496,0.8999996185302699,-0.10000038146973012,-3.979999542236328,1.3099994659423864,-6.879999876022339,7.0,4.0,03-26,-0.42909073829650946
02-11,0.5400009155273438,2.3100013732910085,1.0799999237060511,0.3600006103515625,1.7800025939941406,-1.9500007629394496,3.159999847412106,-0.10000038146973012,-3.979999542236328,1.3099994659423864,-6.679999828338623,7.0,4.0,03-27,-0.19727234406904837
02-12,0.5400009155273438,2.3100013732910085,1.9300003051757777,1.5400009155273438,1.7800025939941406,-2.75,1.8299999237060511,-0.10000038146973012,-3.979999542236328,1.3099994659423864,-7.139999866485596,7.0,4.0,03-28,-0.248181299729782
02-13,0.5400009155273438,2.3100013732910085,1.9300003051757777,1.5999984741210938,1.75,-2.6500015258789027,1.69000053405761,-0.10000038146973012,-1.8099994659423828,1.3099994659423864,-7.139999866485596,7.0,4.0,03-29,-0.051818197423762834
02-14,0.5400009155273438,1.7700004577636648,1.9300003051757777,1.5999984741210938,0.9500007629394531,-2.6500015258789027,1.69000053405761,-0.10000038146973012,-1.8099994659423828,1.3099994659423864,-7.190000414848329,7.0,4.0,03-30,-0.17818189751018323
02-15,0.5400009155273438,1.7700004577636648,1.6599998474121094,2.5300025939941406,2.020000457763679,-2.6500015258789027,1.69000053405761,-0.11000061035155895,-2.5,1.3099994659423864,-7.3400003910064715,7.0,4.0,03-31,-0.09818165952509084
02-16,0.5400009155273438,1.7700004577636648,1.0799999237060547,2.5300025939941406,2.020000457763679,-2.6500015258789027,1.69000053405761,-0.11000061035155895,-2.5,0.8299999237060582,-7.380000352859499,7.0,4.0,04-01,-0.19818160750649175
02-17,0.5400009155273438,-1.6800003051757812,1.0799999237060547,2.5300025939941406,2.020000457763679,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.23000049591064453,-7.120000362396242,6.0,5.0,04-02,-0.5327268513766203
02-18,0.5400009155273438,-0.19000244140625,0.8500003814697266,2.5300025939941406,2.020000457763679,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.4400005340576172,-7.050000429153444,6.0,5.0,04-03,-0.39272700656544096
02-19,0.5400009155273438,-0.1699981689453196,-0.25,3.6599998474121094,1.220001220703132,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.4400005340576172,-7.050000429153444,5.0,6.0,04-04,-0.46090865135192954
02-20,1.9100017547607422,-0.1699981689453196,-0.25,3.6599998474121094,1.5600013732910227,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,0.11999988555908025,-7.050000429153444,5.0,6.0,04-05,-0.3345449837771339
02-21,2.25,-0.1699981689453196,-0.25,3.0900001525878835,1.5600013732910227,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,-0.050000190734861505,-6.8400003910064715,4.0,7.0,04-06,-0.35181784629821905
02-22,2.25,-0.1699981689453196,-0.7100009918212891,2.979999542236328,1.4200019836425852,-2.6500015258789027,1.69000053405761,-0.04999923706055043,-2.4499988555908203,-0.050000190734861505,-6.980000376701357,4.0,7.0,04-07,-0.42909066243605243
02-23,2.25,-0.1699981689453196,-0.7800006866455078,1.5400009155273438,3.1100006103515625,-0.8700008392333984,1.69000053405761,-0.04999923706055043,-2.4499988555908203,-0.4700002670288068,-6.870000362396242,4.0,7.0,04-08,-0.2790905779058299
02-24,2.3299999237060547,0.8400001525878906,-1.4200000762939524,1.8400001525878906,3.6800003051757812,-0.8700008392333984,1.69000053405761,-0.04999923706055043,-1.7399997711181605,-0.4700002670288068,-6.780000329017641,5.0,6.0,04-09,-0.0863635865124802
02-25,2.3299999237060547,0.5099983215332102,-1.0200004577636719,1.7400016784667969,3.6800003051757812,-0.8700008392333984,1.4899997711181605,-0.04999923706055043,-1.7399997711181605,-0.4700002670288068,-6.780000329017641,5.0,6.0,04-10,-0.1072728092020205
02-26,2.319999694824215,0.5099983215332102,-1.0200004577636719,1.6599998474121094,3.6800003051757812,1.0699996948242152,1.4899997711181605,-0.04999923706055043,-1.7399997711181605,-0.4700002670288068,-6.780000329017641,6.0,5.0,04-11,0.06090887026353284
02-27,2.319999694824215,0.5099983215332102,-1.840000152587887,1.6599998474121094,1.7299995422363281,1.0699996948242152,1.4899997711181605,-0.04999923706055043,-1.2299995422363281,-0.4700002670288068,-6.780000329017641,6.0,5.0,04-12,-0.14454569599845224
02-28,2.610000610351559,-1.1000022888183594,-1.7600002288818324,2.3100013732910156,1.3499984741211009,1.5100002288818288,1.4899997711181605,-0.04999923706055043,-1.2299995422363281,-0.4700002670288068,-6.9000003337860125,5.0,6.0,04-13,-0.20363649454983862
02-29,0.0,0.0,-1.7600002288818324,0.0,0.0,0.0,1.4899997711181605,0.0,0.0,0.0,-6.950000405311586,1.0,2.0,04-14,-0.6563637148250234
03-01,2.610000610351559,-1.1000022888183594,-1.6700000762939453,1.7399978637695312,0.6599998474121094,1.5100002288818288,3.6599998474121094,-0.04999923706055043,-1.2299995422363281,-0.4900007247924787,-6.7200003862381,5.0,6.0,04-15,-0.09818216887387492
03-02,2.610000610351559,-1.6800003051757812,-1.8799991607666016,1.259998321533196,0.6599998474121094,1.5100002288818288,3.6599998474121094,-0.04999923706055043,-1.2299995422363281,-0.4900007247924787,-6.880000352859499,5.0,6.0,04-16,-0.22818186066367604
03-03,2.610000610351559,-1.6800003051757812,-1.4799976348876882,-0.15999984741211648,0.6599998474121094,3.9400005340576136,3.6599998474121094,-0.04999923706055043,-1.2299995422363281,-0.4900007247924787,-7.120000362396242,4.0,7.0,04-17,-0.12181789224798126
03-04,3.1200008392333984,-1.6800003051757812,-1.4799976348876882,0.3699989318847585,1.1899986267089844,3.720001220703125,3.9300003051757812,-0.04999923706055043,-1.2299995422363281,-0.9000005722045863,-7.120000362396242,5.0,6.0,04-18,-0.011817975477738975
03-05,2.89999961853027,-1.6800003051757812,-1.4799976348876882,-0.5100021362304688,2.509998321533196,3.7800006866455043,4.690000534057621,-0.04999923706055043,-1.2299995422363281,-0.9000005722045863,-7.120000362396242,4.0,7.0,04-19,0.08272721550681326
03-06,2.89999961853027,-1.6800003051757812,-0.6299991607666016,-1.0200004577636719,2.509998321533196,3.7800006866455043,4.850000381469727,-0.04999923706055043,-1.2299995422363281,-0.9000005722045863,-3.669999837875366,4.0,7.0,04-20,0.4418181722814374
03-07,2.89999961853027,-1.8899993896484375,-0.5999984741210902,-0.7600021362304688,2.529998779296875,3.7399997711181605,4.850000381469727,-0.04999923706055043,-1.2299995422363281,0.01999950408935547,-2.309999942779541,5.0,6.0,04-21,0.6545453938570883
03-08,2.89999961853027,-1.8899993896484375,-0.5999984741210902,-0.8300018310546946,3.6899986267089844,3.600000381469716,4.850000381469727,-0.04999923706055043,-1.2299995422363281,-0.10000038146973012,-2.369999885559082,4.0,7.0,04-22,0.7245454788207986
03-09,2.89999961853027,-1.8899993896484375,-0.5999984741210902,-0.8300018310546946,4.399997711181641,2.3199996948242116,4.850000381469727,0.21999931335448863,-1.2299995422363281,-0.10000038146973012,-2.3399999141693115,5.0,6.0,04-23,0.6999997442418859
03-10,2.89999961853027,-2.4599990844726562,-1.2000007629394567,-0.8300018310546946,4.399997711181641,2.3199996948242116,4.850000381469727,0.0,-1.2299995422363281,-0.10000038146973012,-1.6600000858306885,4.0,7.0,04-24,0.6354541561820267
03-11,2.4300003051757812,-2.979999542236321,-1.2000007629394567,-0.1100006103515625,4.399997711181641,2.3199996948242116,4.850000381469727,0.0,-1.2299995422363281,-0.10000038146973012,-1.6299998760223389,4.0,7.0,04-25,0.6136361252177839
03-12,2.4300003051757812,-0.9899978637695241,-1.2000007629394567,0.43000030517578125,4.399997711181641,2.3199996948242116,4.850000381469727,0.0,-1.2299995422363281,0.10999965667724432,-0.3700000047683718,6.0,5.0,04-26,0.9772727164355186
03-13,2.4300003051757812,-0.9899978637695241,-1.2000007629394567,0.9500007629394531,4.399997711181641,2.3199996948242116,5.210000991821293,0.0,-1.2299995422363281,-1.2299995422363281,0.0,5.0,6.0,04-27,0.9690910686146129
03-14,2.4300003051757812,-0.9899978637695241,-1.2000007629394567,0.9500007629394531,2.8600006103515625,2.3199996948242116,5.210000991821293,0.0,-1.2299995422363281,-1.0799999237060547,0.31999993324279785,6.0,5.0,04-28,0.871818564154885
03-15,2.0699996948242223,-0.3899993896484375,-1.3900012969970703,0.7000007629394531,3.700000762939453,2.3199996948242116,4.969999313354492,0.0,-1.2299995422363281,-1.3099994659423828,0.3299999237060547,6.0,5.0,04-29,0.8881818597966972
03-16,2.0699996948242223,0.22999954223632812,-1.3900012969970703,-0.7900009155273438,3.700000762939453,2.3199996948242116,4.670000076293949,0.0,1.2199993133544922,-1.4799995422363317,0.2999999523162842,7.0,4.0,04-30,0.9863633892752904
03-17,2.0699996948242223,0.22999954223632812,-1.879999160766598,-0.7900009155273438,3.700000762939453,7.4800014495849645,4.670000076293949,0.0,0.48999977111816406,-1.4799995422363317,0.7200000286102295,7.0,4.0,05-01,1.3827274279160944
03-18,2.0699996948242223,0.4799995422363281,-0.11999893188475852,-0.7900009155273438,3.700000762939453,7.110002517700202,4.670000076293949,-3.1599998474121094,0.48999977111816406,-1.4799995422363317,0.7699999809265137,7.0,4.0,05-02,1.249091191725299
03-19,2.120000839233395,-0.09000015258789062,0.75,0.4399986267089844,3.700000762939453,7.110002517700202,4.670000076293949,-3.1599998474121094,0.48999977111816406,-1.4799995422363317,0.7300000190734863,8.0,3.0,05-03,1.389091188257391
03-20,2.120000839233395,-0.09000015258789062,0.75,0.4399986267089844,3.700000762939453,5.959999084472646,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.5800000429153442,8.0,3.0,05-04,1.2072726271369232
03-21,2.120000839233395,-0.09000015258789062,0.75,0.4399986267089844,3.700000762939453,5.610000610351559,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.5200000405311584,8.0,3.0,05-05,1.1700000383637166
03-22,1.1300010681152308,-2.2400016784667898,1.969999313354485,0.4399986267089844,8.700000762939446,5.7500000000000036,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.550000011920929,8.0,3.0,05-06,1.465454345399683
03-23,0.7000007629394496,-2.5600013732910085,1.969999313354485,0.020000457763671875,8.700000762939446,5.7500000000000036,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.5300000309944151,8.0,3.0,05-07,1.357272695411335
03-24,0.7000007629394496,-2.5600013732910085,-0.4799995422363281,0.020000457763671875,10.05999755859375,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.309999942779541,7.0,4.0,05-08,1.3281817436218264
03-25,0.7000007629394496,-2.5600013732910085,-0.2899990081787145,0.020000457763671875,10.05999755859375,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.1099998950958252,7.0,4.0,05-09,1.3272726969285444
03-26,0.7000007629394496,-2.5600013732910085,-0.2600002288818395,-0.25,10.05999755859375,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.13999998569488503,6.0,5.0,05-10,1.308181643486023
03-27,0.7000007629394496,-2.5600013732910085,0.43000030517578125,-0.15000152587890625,10.05999755859375,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.3200000524520874,7.0,4.0,05-11,1.3963633775711062
03-28,0.7000007629394496,-2.5600013732910085,0.43000030517578125,-0.15000152587890625,9.789997100830071,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4799995422363317,0.4299999475479125,7.0,4.0,05-12,1.3818178718740286
03-29,0.7000007629394496,-2.0200004577636648,0.43000030517578125,-0.15000152587890625,9.129997253417962,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-2.2299995422363317,0.3500000238418578,7.0,4.0,05-13,1.2954543395475904
03-30,0.7000007629394496,-2.0200004577636648,0.43000030517578125,-0.15000152587890625,9.430000305175767,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.630000114440918,0.3500000238418578,7.0,4.0,05-14,1.3772727467797012
03-31,0.7000007629394496,-3.3899993896484304,1.5300006866455078,-0.15000152587890625,9.430000305175767,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.630000114440918,-0.07000005245208718,6.0,5.0,05-15,1.3145455988970662
04-01,-0.6700000762939489,-3.2400016784667898,1.8700008392333984,1.6999969482421946,9.430000305175767,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.630000114440918,-0.13999998569488503,6.0,5.0,05-16,1.396363377571106
04-02,-1.0099983215332067,-4.540000915527344,1.8700008392333984,1.6999969482421946,9.430000305175767,6.740001678466793,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.8400001525878906,-0.3500000238418577,6.0,5.0,05-17,1.2090908722444007
04-03,-4.619998931884766,-5.150001525878906,1.0300006866455078,0.5699996948242259,9.430000305175767,2.0100002288818324,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.8400001525878906,-0.23000001907348633,6.0,5.0,05-18,0.22727268392389438
04-04,-4.619998931884766,-5.980001449584961,1.0300006866455078,0.5699996948242259,8.599998474121087,2.0100002288818324,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.8400001525878906,-0.33000004291534424,6.0,5.0,05-19,0.06727252223274957
04-05,-4.619998931884766,-5.980001449584961,1.0300006866455078,2.319999694824226,6.909999847412109,2.0100002288818324,4.670000076293949,-3.860000610351559,0.48999977111816406,-1.4200000762939453,-0.2200000286102295,6.0,5.0,05-20,0.12090901895002983
04-06,-4.619998931884766,-5.980001449584961,1.0300006866455078,1.3800010681152344,6.909999847412109,1.710000991821289,4.670000076293949,-3.860000610351559,-0.21999931335449574,-1.4200000762939453,-0.28999996185302734,5.0,6.0,05-21,-0.0627270611849695
04-07,-4.619998931884766,-5.6499996185302805,0.570001602172848,1.3800010681152344,6.060001373291023,0.9300003051757848,4.670000076293949,-3.860000610351559,-0.21999931335449574,-1.4200000762939453,-0.25,5.0,6.0,05-22,-0.21909037503329157
04-08,-4.619998931884766,-5.6499996185302805,0.570001602172848,1.44000244140625,5.880001068115234,0.9300003051757848,4.670000076293949,-3.860000610351559,-0.21999931335449574,-1.4200000762939453,-0.12999999523162842,5.0,6.0,05-23,-0.21909027749841894
04-09,-4.619998931884766,-5.999998092651371,0.570001602172848,1.5400009155273438,5.880001068115234,0.9300003051757848,4.670000076293949,-3.860000610351559,-0.21999931335449574,-1.4200000762939453,-0.07999992370605469,5.0,6.0,05-24,-0.23727208917791193
04-10,-4.909999847412109,-5.999998092651371,1.3900012969970632,1.220001220703125,5.880001068115234,0.48999977111817117,4.670000076293949,-3.860000610351559,-0.21999931335449574,-1.4200000762939453,-0.309999942779541,5.0,6.0,05-25,-0.27909040451049805
04-11,-4.909999847412109,-5.479999542236332,1.3100013732910085,1.220001220703125,5.880001068115234,1.6099987030029297,4.670000076293949,-3.860000610351559,-0.7299995422363281,-1.3999996185302734,-0.24000000953674316,5.0,6.0,05-26,-0.17545424808155438
04-12,-4.909999847412109,-4.519998550415039,0.8299999237060511,1.970001220703125,7.1100006103515625,1.6099987030029297,4.670000076293949,-3.860000610351559,-0.7299995422363281,-1.3999996185302734,-0.28999996185302757,5.0,6.0,05-27,0.043636582114480064
04-13,-4.909999847412109,-4.519998550415039,0.8299999237060511,2.8799972534179616,7.6100006103515625,1.6099987030029297,2.5,-3.860000610351559,-0.7299995422363281,-1.3999996185302734,-0.21000003814697266,5.0,6.0,05-28,-0.01818197423761606
04-14,-4.909999847412109,-4.519998550415039,1.3699989318847656,3.1899986267089844,6.8600006103515625,0.6499996185302805,2.5,-3.860000610351559,-0.7299995422363281,-2.5799999237060547,-0.09000003337860107,5.0,6.0,05-29,-0.19272733818400892
04-15,-4.909999847412109,-4.519998550415039,1.3699989318847656,3.1899986267089844,6.479999542236328,-1.7800006866455043,1.7399997711181605,-3.860000610351559,-0.7299995422363281,-2.5799999237060547,0.1499999761581421,5.0,6.0,05-30,-0.4954547556963831
04-16,-4.909999847412109,-3.0499992370605398,1.3699989318847656,2.6599998474121094,6.479999542236328,-1.7800006866455043,1.5799999237060547,-6.2399997711181605,-0.7299995422363281,-2.0,0.12000000476837158,5.0,6.0,05-31,-0.5909091667695466
04-17,-4.909999847412109,-3.0499992370605398,1.8099994659423828,3.520000457763672,5.319999694824219,-1.7299995422363281,1.5799999237060547,-6.2399997711181605,-0.7299995422363281,-1.8800001144409144,0.0700000524520874,5.0,6.0,06-01,-0.5672725872559968
04-18,-4.909999847412109,-3.0499992370605398,1.8099994659423828,3.5600013732910227,5.480003356933594,-1.5900001525878835,1.5799999237060547,-6.2399997711181605,-0.7299995422363281,-1.8800001144409144,0.059999942779541016,5.0,6.0,06-02,-0.5372722365639401
04-19,-4.909999847412109,-2.8400001525878835,1.8099994659423828,2.530002593994155,5.480003356933594,-2.0699996948242116,1.5799999237060547,-6.2399997711181605,-0.7299995422363281,-1.8800001144409144,0.06999993324279785,5.0,6.0,06-03,-0.6545448953455112
04-20,-4.909999847412109,-2.8400001525878835,1.9600009918212926,2.530002593994155,7.1100006103515625,-2.0699996948242116,1.5799999237060547,-6.2399997711181605,-0.7299995422363281,-1.949999809265135,0.11000001430511475,5.0,6.0,06-04,-0.495454062115059
04-21,-4.909999847412109,-3.5800018310546804,0.6000003814697301,2.530002593994155,8.020000457763679,-0.27000045776366477,1.5799999237060547,-6.2399997711181605,-0.7299995422363281,-1.949999809265135,0.060000061988830566,5.0,6.0,06-05,-0.444545258175239
04-22,-4.909999847412109,-3.5800018310546804,0.6000003814697301,2.760002136230476,7.950000762939453,-0.27000045776366477,1.5799999237060547,-5.5,-0.029998779296875,-1.949999809265135,0.10000002384185791,5.0,6.0,06-06,-0.29545431787317206
