,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-29,0.0,0.0,-0.22467422485351474,0.0,0.0,0.0,1.1975250244140625,0.0,0.0,0.0,-3.3199996948242188,1.0,2.0,04-14,-0.21337717229669736
03-01,0.0,0.20589256286621094,-0.22467422485351474,0.08049154281616477,-0.27119255065918146,1.351904869079589,1.1975250244140625,2.4411563873291,2.8578777313232386,-0.8050413131713885,-3.3199996948242188,6.0,4.0,04-15,0.31944912130182385
03-02,0.0,0.20589256286621094,-0.22467422485351474,0.08049154281616477,-0.27119255065918146,1.351904869079589,1.1975250244140625,2.4411563873291,1.6469173431396484,-0.058905601501464844,-3.3199996948242188,6.0,4.0,04-16,0.27719233252785414
03-03,0.0,0.20589256286621094,-0.22467422485351474,0.08049154281616477,-0.27119255065918146,1.351904869079589,1.1975250244140625,1.072195053100586,2.140985488891598,-0.039269447326660156,-3.1499996185302734,6.0,4.0,04-17,0.21489624543623467
03-04,0.0,0.44346237182617276,-0.22467422485351474,0.08049154281616477,-0.27119255065918146,1.351904869079589,1.1975250244140625,1.072195053100586,2.150674819946289,0.0,-3.1499996185302734,6.0,4.0,04-18,0.2409442988308995
03-05,0.0,0.44346237182617276,-0.22467422485351474,0.08049154281616477,-0.27119255065918146,1.351904869079589,1.1975250244140625,1.072195053100586,2.9353790283203125,-0.5006971359252947,-3.1499996185302734,6.0,4.0,04-19,0.26676312359896576
03-06,0.0,0.44346237182617276,-0.22467422485351474,0.08049154281616477,-0.27119255065918146,1.351904869079589,1.1975250244140625,1.072195053100586,3.342266082763672,0.029452323913575995,-3.1499996185302734,7.0,3.0,04-20,0.35194826126098666
03-07,0.0,0.44346237182617276,-0.22467422485351474,0.08049154281616477,-0.12655544281006215,1.351904869079589,1.1975250244140625,-0.9381694793701172,2.8869400024414062,-0.06872367858886719,-3.1499996185302734,5.0,5.0,04-21,0.1320183060385964
03-08,0.0,0.601839542388916,-0.22467422485351474,0.08049154281616477,0.13559722900390447,1.351904869079589,1.1975250244140625,-0.9381694793701172,3.5263290405273438,0.02945232391357422,-3.539999961853029,7.0,3.0,04-22,0.2018450823697176
03-09,0.0,0.601839542388916,-0.22467422485351474,0.08049154281616477,0.13559722900390447,1.351904869079589,1.1975250244140625,-0.9381694793701172,2.9644412994384766,0.0,-3.5,6.0,4.0,04-23,0.15172325481068014
03-10,0.0,0.601839542388916,-0.22467422485351474,0.08049154281616477,0.13559722900390447,1.351904869079589,1.1975250244140625,-0.9381694793701172,2.2475528717041016,-0.1963510513305664,-3.5,6.0,4.0,04-24,0.06870148398659454
03-11,0.0,0.601839542388916,-0.22467422485351474,0.08049154281616477,0.13559722900390447,1.351904869079589,1.1975250244140625,-0.9381694793701172,2.1603622436523438,-0.23562240600585938,-3.5,6.0,4.0,04-25,0.0572049401023172
03-12,0.0,0.9977874755859375,-0.22467422485351474,0.9574627876281756,0.13559722900390447,1.351904869079589,1.1975250244140625,-0.9381694793701172,1.8309803009033239,-0.03927135467529297,0.7300004959106463,7.0,3.0,04-26,0.5453766476024285
03-13,0.0,0.9977874755859375,-0.22467422485351474,0.9574627876281756,0.13559722900390447,1.351904869079589,1.1975250244140625,-0.9381694793701172,1.695352554321289,-0.1276292800903338,0.7300004959106463,7.0,3.0,04-27,0.5250143137845126
03-14,0.0,0.9977874755859375,-0.22467422485351474,0.9574627876281756,-0.08135700225830078,1.351904869079589,2.3761911392211896,-1.2157926559448242,1.6469135284423864,0.4417905807495117,0.9099998474121112,7.0,3.0,04-28,0.6509296677329328
03-15,0.0,0.9977874755859375,-0.22467422485351474,0.9574627876281756,-0.08135700225830078,1.351904869079589,3.24368953704834,-1.2157926559448242,0.9687728881835938,0.4417905807495117,0.9099998474121112,7.0,3.0,04-29,0.6681440093300562
03-16,0.0,1.1957602500915527,-0.22467422485351474,0.9574627876281756,-0.08135700225830078,1.351904869079589,3.24368953704834,-1.2157926559448242,1.0656471252441442,0.5890560150146484,1.369999885559082,7.0,3.0,04-30,0.7501542351462629
03-17,0.0,1.1957602500915527,-0.22467422485351474,0.9574627876281756,-0.08135700225830078,1.351904869079589,2.0461645126342773,-1.2157926559448242,1.4240970611572266,0.5596036911010742,0.779999732971195,7.0,3.0,05-01,0.617560820146041
03-18,0.0,1.1957602500915527,-0.22467422485351474,0.9574627876281756,-0.08135700225830078,1.351904869079589,2.0461645126342773,-1.1679258346557617,1.2400283813476562,0.5890560150146484,0.3500003814697301,7.0,3.0,05-02,0.5687654668634593
03-19,0.0,1.1165699958801278,-0.22467422485351474,1.3206524848937997,-0.08135700225830078,1.351904869079589,2.0461645126342773,-0.9668912887573242,1.1334648132324219,0.07854080200195135,0.3500003814697301,7.0,3.0,05-03,0.5567613948475234
03-20,0.0,1.1165699958801278,-0.22467422485351474,1.3206524848937997,-0.08135700225830078,1.351904869079589,2.5364923477172834,-0.9668912887573242,0.5231342315673828,0.07854080200195135,-0.15000057220458984,6.0,4.0,05-04,0.5003974220969458
03-21,0.0,1.1165699958801278,-0.22467422485351474,1.3206524848937997,-0.3977484703063974,1.351904869079589,3.337984085083008,-0.9668912887573242,0.5522003173828125,-0.27489185333251953,-0.14999961853027344,5.0,5.0,05-05,0.5150096633217552
03-22,0.0,1.1165699958801278,-0.22467422485351474,1.3206524848937997,-0.3977484703063974,1.351904869079589,3.337984085083008,-0.9668912887573242,1.4337806701660156,-0.36324977874756037,-0.14999961853027344,5.0,5.0,05-06,0.5871207930824972
03-23,0.0,0.4038677215576172,-0.22467422485351474,1.5155339241027859,-0.3977484703063974,1.351904869079589,3.337984085083008,-0.9668912887573242,1.19158935546875,-0.36324977874756037,-0.14999961853027344,5.0,5.0,05-07,0.5180287794633345
03-24,0.0,0.4038677215576172,-0.22467422485351474,1.5155339241027859,-0.3977484703063974,1.351904869079589,3.337984085083008,-0.9668912887573242,1.220651626586914,-0.36324977874756037,-0.1700000762939453,5.0,5.0,05-08,0.5188525806773793
03-25,0.0,-0.21381092071533203,-0.22467422485351474,1.5155339241027859,-0.3977484703063974,0.0,3.337984085083008,-0.9190244674682617,1.1819038391113281,-0.4123382568359375,0.12000083923339844,4.0,6.0,05-09,0.362529667941007
03-26,0.0,0.3563504219055176,-0.22467422485351474,1.5155339241027859,-0.3977484703063974,0.0,3.337984085083008,-0.9860363006591797,1.2303390502929688,-0.4810619354248047,-1.1599998474121094,4.0,6.0,05-10,0.2900624275207522
03-27,0.0,0.3563504219055176,-0.22467422485351474,1.5155339241027859,-0.3977484703063974,0.0,3.337984085083008,-0.9860363006591797,1.2303409576416016,-0.34361553192138494,-1.3899993896484375,4.0,6.0,05-11,0.2816486792130908
03-28,0.0,0.3563504219055176,-0.22467422485351474,1.5155339241027859,-0.3977484703063974,0.0,3.337984085083008,-0.660548210144043,0.5037612915039062,-0.363250732421875,-1.3899993896484375,4.0,6.0,05-12,0.2434007904746318
03-29,0.0,0.2930002212524414,0.10632371902465909,1.5155339241027859,-0.3977484703063974,0.0,3.337984085083008,-0.660548210144043,0.6393890380859304,-0.363250732421875,-1.3899993896484375,5.0,5.0,05-13,0.2800621986389156
03-30,0.0,0.2930002212524414,0.10632371902465909,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-1.0626192092895508,-0.32938194274902344,-0.1668987274169922,-1.3899993896484375,4.0,6.0,05-14,0.1658942916176539
03-31,0.0,0.2930002212524414,0.10632371902465909,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-0.9285955429077184,-0.8428325653076136,-0.17671680450439275,-1.7899999618530273,4.0,6.0,05-15,0.09414469112049498
04-01,0.0,0.2930002212524414,0.10632371902465909,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-1.3689603805541992,-0.9203319549560547,-0.47124385833740057,-1.7899999618530273,4.0,6.0,05-16,0.02029093829068319
04-02,0.0,0.2930002212524414,0.10632371902465909,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-1.3689603805541992,-1.1140880584716797,-0.47124385833740057,-1.7899999618530273,4.0,6.0,05-17,0.0026767470619900088
04-03,0.0,0.2930002212524414,0.10632371902465909,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-1.3402423858642596,-1.0656490325927734,-0.47124385833740057,-0.619999885559082,4.0,6.0,05-18,0.11605466495860739
04-04,0.0,0.2930002212524414,0.10632371902465909,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-0.5360956192016602,-0.9493942260742188,-0.47124385833740057,-0.690000534057619,4.0,6.0,05-19,0.1933638399297544
04-05,0.0,0.2930002212524414,0.10632371902465909,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-0.5360956192016602,-1.1043968200683594,-0.47124385833740057,-0.5600004196166992,4.0,6.0,05-20,0.19109088724309797
04-06,0.0,0.15045928955078125,0.0,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-0.5360956192016602,-0.28094291687011363,0.13744640350341975,-0.5900001525878906,4.0,6.0,05-21,0.2959345037286939
04-07,0.0,0.0,0.0,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-0.5360956192016602,-0.7847080230712891,-0.5301494598388672,-0.6000003814697266,2.0,8.0,05-22,0.17485991391268668
04-08,0.0,-0.06335163116455256,0.0,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-1.2062177658081037,-0.9881496429443395,-0.08835887908935547,-0.6000003814697266,2.0,8.0,05-23,0.12984856692227442
04-09,0.0,0.07126903533935636,0.0,1.5155339241027859,-0.47910547256469727,0.0,3.337984085083008,-1.2062177658081037,-1.0559635162353516,0.6774120330810547,-0.6000003814697266,4.0,6.0,05-24,0.2055374492298478
04-10,0.0,0.07126903533935636,0.0,1.5155339241027859,-0.4700655937194824,0.0,3.337984085083008,-1.2062177658081037,-1.5984745025634766,0.4123382568359375,-0.6000003814697266,4.0,6.0,05-25,0.1329424598000271
04-11,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4700655937194824,0.0,3.337984085083008,-1.2062177658081037,-0.9203357696533168,0.28470897674560547,-0.6000003814697266,4.0,6.0,05-26,0.17567136070945102
04-12,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4700655937194824,0.0,3.337984085083008,0.16274356842041016,-0.9300251007080078,0.3337974548339844,-0.9900007247924822,5.0,5.0,05-27,0.26824955506758247
04-13,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4700655937194824,0.0,3.337984085083008,0.16274356842041016,-1.172214508056637,0.3141613006591797,-0.9900007247924822,5.0,5.0,05-28,0.24444723129272486
04-14,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4700655937194824,0.0,3.337984085083008,0.16274356842041016,-1.0850257873535156,0.3141613006591797,-0.9900007247924822,5.0,5.0,05-29,0.25237347862937226
04-15,0.0,0.07126903533935636,0.0,1.435042381286621,-0.2711906433105469,0.0,3.337984085083008,0.16274356842041016,-0.6006393432617188,-0.20617008209228516,-1.1600008010864276,4.0,6.0,05-30,0.251730745488947
04-16,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4158277511596662,0.0,3.337984085083008,0.16274356842041016,-0.07750129699707031,-0.5988712310791033,-1.1600008010864276,4.0,6.0,05-31,0.25043981725519343
04-17,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4158277511596662,0.0,3.337984085083008,0.16274356842041016,-0.4262580871582031,-0.6970472335815447,-1.1600008010864276,4.0,6.0,06-01,0.20980956337668671
04-18,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4158277511596662,0.0,3.337984085083008,0.16274356842041016,-0.5231361389160156,-0.6970472335815447,-0.7700004577636719,4.0,6.0,06-02,0.2364570444280452
04-19,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4158277511596662,0.0,3.337984085083008,0.16274356842041016,-0.3584442138671875,-0.9130344390869141,-0.7700004577636719,4.0,6.0,06-03,0.23179383711381416
04-20,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4158277511596662,0.0,3.337984085083008,0.16274356842041016,-0.5134506225585938,-0.8835821151733398,1.0799999237060565,5.0,5.0,06-04,0.38856168226762294
04-21,0.0,0.07126903533935636,0.0,1.435042381286621,-0.4158277511596662,0.0,3.337984085083008,1.5029869079589844,-0.5134506225585938,-0.8835821151733398,1.0500001907348633,5.0,5.0,06-05,0.5076747374101122
04-22,0.0,0.07126903533935636,0.0,1.0452775955200195,-0.4158277511596662,0.0,3.337984085083008,1.6178627014160138,0.2228164672851527,-0.42215633392333984,1.0500001907348633,6.0,4.0,06-06,0.5915659991177643
04-23,0.0,0.07126903533935636,0.0,1.0452775955200195,-0.4158277511596662,0.0,3.337984085083008,1.6178627014160138,0.3487606048583949,-0.3828849792480469,1.0500001907348633,6.0,4.0,06-07,0.6065855893221767
04-24,0.0,0.07126903533935636,0.0,0.1683063507080087,-0.19887351989746094,0.0,3.337984085083008,1.6178627014160138,0.10656547546386719,-0.5792360305786133,0.8900003433227539,6.0,4.0,06-08,0.4921707673506303
04-25,0.0,0.07126903533935636,0.0,0.1683063507080087,-0.19887351989746094,0.0,3.337984085083008,1.1200590133666992,-0.09687805175780895,-0.5792360305786133,0.9099998474121094,5.0,5.0,06-09,0.43023915724320894
04-26,0.0,0.07126903533935636,0.0,0.1683063507080087,-0.19887351989746094,0.0,2.1593179702758807,1.1200590133666992,-0.19375228881835938,-0.72650146484375,1.2699995040893555,5.0,5.0,06-10,0.33362041820179367
04-27,0.0,0.07126903533935636,0.0,0.1683063507080087,-0.19887351989746094,0.3426074981689471,1.2918195724487305,1.1200590133666992,-0.7750186920166051,-0.6970491409301758,1.6899995803833008,6.0,4.0,06-11,0.27391997250643646
04-28,0.0,0.07126903533935636,0.0,0.1683063507080087,-0.19887351989746094,0.3426074981689471,1.2918195724487305,1.1487789154052734,-0.1840667724609375,-0.6970491409301758,0.5100002288818359,6.0,4.0,06-12,0.22298110615123434
04-29,0.0,-0.19797229766845792,0.0,0.1683063507080087,-0.19887351989746094,0.3426074981689471,1.2918195724487305,0.3159160614013672,-0.4262599945068395,-0.6970491409301758,1.100000381469723,5.0,5.0,06-13,0.1544086282903493
04-30,0.0,-0.19797229766845792,0.0,0.1683063507080087,-0.19887351989746094,0.3426074981689471,0.8014917373657244,0.38292789459228516,-0.6878299713134766,0.15708065032958984,1.2400007247924787,6.0,4.0,06-14,0.1825217333706944
05-01,0.0,-0.19797229766845792,0.0,-0.1948833465576154,0.11751794815063565,0.3426074981689471,0.8014917373657244,0.38292789459228516,-0.6200141906738281,0.15708065032958984,1.079999923706053,6.0,4.0,06-15,0.16988689249212124
05-02,0.0,-0.19797229766845792,0.0,-0.1948833465576154,0.11751794815063565,0.3426074981689471,0.8014917373657244,0.38292789459228516,-0.21312904357910156,0.24543857574463068,1.079999923706053,6.0,4.0,06-16,0.2149089899930092
05-03,0.0,-0.19797229766845792,0.0,-0.38976478576660156,0.11751794815063565,0.3426074981689471,0.0,0.38292789459228516,-0.1840667724609375,0.24543857574463068,1.079999923706053,5.0,5.0,06-17,0.12697163495150496
05-04,0.0,-0.19797229766845792,0.0,-0.628939151763916,0.11751794815063565,0.3426074981689471,0.0,0.38292789459228516,-0.39719390869140625,0.24543857574463068,0.7899999618530273,5.0,5.0,06-18,0.05948968367143143
