,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-20,0.0,5.866844685871489,-5.146193807809555,5.444127699176703,7.912090514797566,8.881916979110462,1.2555999501181274,-1.2443399861825108,-25.291180083853515,-29.428577423095703,-19.692310920128456,5.0,5.0,-4.6765474901814
02-21,0.0,5.866844685871489,-5.146193807809555,5.444127699176703,7.480751306502298,6.652359504940687,-1.2879516540634552,-1.8202485563877029,-27.121457163522017,-26.857144492013113,-19.692310920128456,4.0,6.0,-5.13465667249392
02-22,0.0,5.866844685871489,-4.093560467690819,8.30945447164973,7.810781366651992,6.350916630899583,2.2202486227198417,-0.5688303862554591,-22.961723544900966,-30.473363849029383,-14.15384732759916,5.0,5.0,-3.7902799816075596
02-23,0.0,5.866844685871489,2.3391790035497464,12.570619718590642,9.011942673922599,6.55210078257628,-0.18247722645753586,-2.5028471898016953,-28.999996185302734,-40.62499790452422,-14.15384732759916,5.0,5.0,-4.5566799062886
02-24,0.0,5.866844685871489,-9.007840049640901,12.446960298080556,13.963035817619085,11.733047977004214,-0.7299263086460758,-1.0273989753009245,-24.11003704438422,-27.47875457427661,-14.15384732759916,4.0,6.0,-2.9543559546611404
02-25,0.0,6.970688090602402,-3.092780464424631,12.446960298080556,8.787541512415038,12.80946808686462,-3.467154316772843,-1.600003923688616,-22.720001220703125,-20.320855308163345,-14.15384732759916,4.0,6.0,-2.2127258703081
02-26,0.0,6.970688090602402,-0.37641418567249685,8.910892491433636,8.787541512415038,11.94832789273597,-4.633920312953664,-1.8327698679975055,-16.565352055110203,-21.13820381777274,-14.15384732759916,4.0,6.0,-2.00755068908352
02-27,0.0,6.605626104654549,1.8404862030818328,7.637905922796233,9.566181074221323,12.41969837752841,-5.4460088683655385,-0.9080581145935437,-20.186330781785617,-19.783198042098903,-7.9999997065617485,5.0,5.0,-1.477608893738455
02-28,0.0,6.052632156831721,-3.0750307070222216,8.20368297681271,10.405255173683102,9.041982303951897,-5.545105074022244,-1.589096288085404,-19.720496423017934,-18.15718335784067,-6.153847621037423,4.0,6.0,-1.8670188054314971
02-29,0.0,0.0,-3.9360355512888723,0.0,0.0,0.0,-1.5370625331813548,0.0,0.0,0.0,-12.92307927058292,0.0,3.0,-1.672379759550286
03-01,0.0,6.052632156831721,-8.241083233244453,9.704641972761767,1.637430879527472,8.747304531271126,-4.40647280720297,-4.540290572967718,-15.9937845313583,-21.680208712525477,-23.569024947493766,4.0,6.0,-4.753532296763691
03-02,0.0,6.052632156831721,-7.711139639630176,11.570249670877283,8.287897737826263,10.487286177167016,-2.9676252437250943,-3.5187224878233327,-19.68000030517578,-25.8720887116706,-23.569024947493766,4.0,6.0,-4.265503235710588
03-03,0.0,6.052632156831721,-7.352945988841052,11.570249670877283,8.287897737826263,13.868612122463317,-1.6187077970166104,-7.52055666786427,-14.263567496116902,-24.06876538320734,-23.569024947493766,4.0,6.0,-3.5103796902310322
03-04,0.0,4.800001780192045,-6.959715234464767,10.833329911585128,6.8702301984661585,13.868612122463317,1.0619458719786246,-5.331762859151922,-20.424836983241352,-16.397846516246357,-11.111108435257309,5.0,5.0,-2.0719227403342213
03-05,0.0,6.733334859212239,-0.6896600107140174,9.444442310450944,7.96074689026256,14.285712865076269,1.0889367899150764,-6.21266983122471,-20.81967214396232,-21.23656436010152,-9.427608373485239,5.0,5.0,-1.715727364051883
03-06,0.0,6.733334859212239,1.7241335841241472,9.444442310450944,10.141769873917376,15.909090013453886,2.6785731771771086,-4.834915368147568,-22.13114632358158,-18.279571546434806,-9.427608373485239,6.0,4.0,-0.7310816175739538
03-07,0.0,6.733334859212239,4.022982016880912,9.444442310450944,11.927580879754858,16.85392875341713,3.7952366113973257,-7.866505606729507,-19.180329419438262,-15.860212624507211,1.0101000370632072,7.0,3.0,0.9891416197728752
03-08,0.0,6.733334859212239,0.5747148486327402,12.71753461777224,14.909483716900318,17.10793690133143,-2.645985044194016,-8.104878708886458,-19.180329419438262,-19.886358325515843,1.0101000370632072,6.0,4.0,0.2941412257161453
03-09,0.0,6.733334859212239,0.6896490489400661,16.198120418940075,13.807989465345718,16.42709923402522,-3.923360435028648,-6.317040658919589,-23.411372757559644,-19.886358325515843,1.0101000370632072,6.0,4.0,0.12074189877298186
03-10,0.0,6.733334859212239,0.6928344919118283,14.945650607037633,5.555558686873891,13.575124536034973,-1.0948894629691297,-6.77764215417453,-20.198680045264794,-12.83421870136203,1.0101000370632072,6.0,4.0,0.14610662312393494
03-11,0.0,6.671114177911732,-1.1764750761144511,14.829927753655141,11.222224765353733,10.77720210326208,-0.9157544026654139,-0.9070286448309121,-16.5329086140441,-16.253434081271415,5.723908237586558,5.0,5.0,1.221706928985723
03-12,0.0,7.656764862180523,-0.3500663677226063,14.343165766620519,9.111107720269098,9.844557998125838,-5.185180148633655,-1.9473091089120365,-14.873418222919991,-16.528922471534923,15.488216623426169,5.0,5.0,1.5962651500817215
03-13,0.0,7.656764862180523,0.11613560518278412,14.879358282015822,8.555560641818596,12.081223228136103,-5.970143411440623,-5.575317868801569,-14.511041863593842,-20.936631627675073,15.488216623426169,6.0,4.0,1.071284042840808
03-14,0.0,8.141824086595385,-0.46457564980278143,14.879358282015822,7.666662004258878,11.133811612207364,-5.772810975530689,-5.2318732704021444,-17.823337703588354,-19.55922908438601,21.548824873367188,5.0,5.0,1.319877652248605
03-15,0.0,8.141824086595385,0.11613560518278412,13.17523030166261,9.56044838201301,11.133811612207364,-8.500471508593408,-4.280625646650164,-19.400630748745595,-20.833333885228207,21.548824873367188,6.0,4.0,0.9692011883464514
03-16,0.0,6.7629662766224286,-1.8735345213911927,11.19895078236475,11.123117291433202,9.751042537137632,-11.270289602736836,-5.588588294367606,-21.704186929371765,-20.821107972360505,21.548824873367188,5.0,5.0,-0.07934595993660955
03-17,0.0,6.7629662766224286,-2.107731920138374,11.89542892686148,11.218995298499037,11.6326563381145,-11.461315937536995,-6.002401015359767,-16.02564161345806,-20.821107972360505,27.218936246874108,5.0,5.0,1.1191622389198053
03-18,0.0,6.7629662766224286,0.9090900224102623,10.013351440837685,10.930738678574818,11.020407170268328,-12.30916957895277,-5.275774248598442,-16.02564161345806,-21.533916167107083,17.159767529196397,6.0,4.0,0.1501654099812332
03-19,0.0,3.718462178043898,-0.5767034636086904,3.021583365614193,10.930738678574818,9.897961715815763,-8.595984675993504,-5.1496925970891585,-13.302033214283188,-18.69436604851401,15.088763657222376,5.0,5.0,-0.3328427640197731
03-20,0.0,3.718462178043898,2.312136625262826,2.3021561410521527,9.199128234313244,6.105262354800576,-2.895924790051408,-5.402158624089515,-24.789212640511202,-8.902083113426958,15.088763657222376,6.0,4.0,-0.29667908885309174
03-21,0.0,4.79316851068754,6.936409875788602,1.4388475881576128,9.632028265090897,5.956109853718131,-4.3119292062157175,-1.057581083046785,-17.87521034509906,-8.60534748129512,8.875744987496427,6.0,4.0,0.5256582695711386
03-22,0.0,4.79316851068754,1.1560628000628876,-4.242427482640071,8.306369144985236,5.063286555002263,-7.136060738980525,-3.4077550417543483,-21.247896549009592,-10.32448064311968,8.875744987496427,5.0,5.0,-1.6512716779336243
03-23,0.0,4.79316851068754,0.5813975408954792,-4.242427482640071,7.205238628891168,4.051173878515111,-6.945761430435223,-2.7026972508853704,-12.234910048911201,-10.060973371479337,8.875744987496427,5.0,5.0,-0.970913276169589
03-24,0.0,8.732764042557296,2.011835267825069,-4.242427482640071,5.555555555555555,-3.4368010001104,-10.180777083941669,-3.0338417519298275,-9.708744306406015,-4.3352559333839205,8.875744987496427,4.0,6.0,-0.8874497913615961
03-25,0.0,4.79316851068754,-1.5950935033830504,-4.084719749967128,5.674515249599232,-2.7716184846179317,-9.883725658201618,-4.3023240598490275,-11.33004991678443,-0.27777752022683677,3.8461571017556353,3.0,7.0,-1.811951639180692
03-26,0.0,4.79316851068754,-7.532466728221998,-4.1116037028051515,5.781584079561351,-2.8824751886097233,-9.038467005159928,-3.4602097819484743,-10.423458586963674,-5.571032102099471,3.8461571017556353,3.0,7.0,-2.599891218527627
03-27,0.0,-6.38297783018594,-7.94701208791638,-3.23054726692133,5.781584079561351,0.5452583458981723,-9.143404984347901,-4.667451417135602,-9.9348558107307,-6.128134648190798,5.797102751288181,3.0,7.0,-3.2100398971528135
03-28,0.0,-7.56676923146582,-13.112579418647744,-3.23054726692133,-0.7865241741447951,-4.625551539900432,-5.685001270973281,-3.1286153013782085,-10.260588406193461,4.178269095684949,7.142857142857142,2.0,8.0,-3.3704591246439075
03-29,0.0,-13.192814402998037,-12.185431166252727,-11.680000305175781,-0.8988755857864374,-4.395600019366923,-7.67771991751936,-4.403245763636189,-4.723126517248826,-1.3888942238726798,7.142857142857142,1.0,9.0,-4.8548046144545305
03-30,0.0,-13.192814402998037,-17.50000364250615,-12.038523237621732,3.440867117587118,-3.8251409405626364,-8.815159570501253,-6.025486641874082,-4.067792665064685,2.2471889042670363,14.921464481778807,3.0,7.0,-4.0777636906814205
03-31,0.0,-13.192814402998037,-17.746475619282208,-12.038523237621732,2.3913072998898404,-3.732164274437539,-7.109004610811863,-1.851850012202395,-5.8620631822368585,1.9718291319165864,14.921464481778807,3.0,7.0,-3.8407540387277637
04-01,0.0,-18.423103664097006,-28.615379333496094,-5.918055500081287,-0.5524882837687902,-5.0493968768683075,-4.108306058040209,-4.1331762927734355,-6.228367536498506,7.936506735104152,14.921464481778807,2.0,8.0,-4.560936575340062
04-02,0.0,-16.782142752787202,-34.83870828809146,-9.748425668923467,-0.5524882837687902,-2.305159671362372,-0.36934406403335845,-6.455389759508422,-7.719299507786949,12.894737254879807,14.921464481778807,2.0,8.0,-4.632250569054855
04-03,0.0,-18.238504805165746,-22.66858605600857,-9.748425668923467,-0.4419885194475265,-2.879293871211276,-4.7206143132548135,-7.464456703353418,-6.854127637322187,7.894735686336503,14.921464481778807,2.0,8.0,-4.5636179460519735
04-04,0.0,-18.238504805165746,-9.899570702877819,-9.748425668923467,0.7641888208545672,-6.171428135463169,-8.37487711815776,-1.6091993838167395,-5.623904542062442,11.052627451201822,14.921464481778807,3.0,7.0,-2.9934208729665404
04-05,0.0,-9.530683454639325,-11.334296448643986,-7.4355047006446355,-0.5458536197354783,-3.914993265074856,-16.563151208520598,-1.0344845351840402,-5.448153596873155,14.6666653951009,11.444143530320336,2.0,8.0,-2.6996647185358946
04-06,0.0,-9.530683454639325,-16.350363520467223,-10.989015677837147,0.21667936166018278,-3.3370433634343644,-13.457559122872349,-0.6896600107140174,-5.641024428816322,7.105262745120172,11.444143530320336,3.0,7.0,-3.748114903789096
04-07,0.0,-10.830324611448304,-30.01630736378132,-13.483148475380178,-1.4317193340664245,-4.724410124566596,-11.697723936751844,-2.100353694113793,-4.865771140887298,5.10752838062321,16.020669351247626,2.0,8.0,-5.274687359011357
04-08,0.0,-10.11478366951038,-32.83332983652751,-10.468751036096348,-7.032960030987077,-4.499433105542135,-6.181454656683399,-1.6297949611358296,-4.166666666666666,0.8426958391001386,16.020669351247626,2.0,8.0,-5.460346252072871
04-09,0.0,-9.68436457752466,-31.73552956902594,-13.301288958132181,1.208797865278732,-5.061864925608579,-7.474755083903113,-1.6297949611358296,-7.388312983775641,-6.25000084665689,16.020669351247626,2.0,8.0,-5.936040426294227
04-10,0.0,-14.617689557423633,-40.75992525433371,-13.301288958132181,-0.32966738146824337,-4.499433105542135,-10.833332505491079,-1.748247317763153,-13.058414598426502,-4.829547648156489,23.255810944780812,1.0,9.0,-7.338339580177848
04-11,0.0,-15.048908997296486,-40.414510673658086,-13.942314011340734,6.043957886582367,-6.805076671234477,-9.352526658775902,-2.441860800372222,-10.652918681651789,-4.829547648156489,26.847288904715633,2.0,8.0,-6.41785612283529
04-12,0.0,-14.371706944277493,-41.105356306068515,-16.34616178168377,-0.21858424696724402,-8.304093828165762,-12.284263870926141,1.04651335576466,-7.388312983775641,2.272725117600642,26.847288904715633,3.0,7.0,-6.350177507616696
04-13,0.0,-14.371706944277493,-40.932640780201154,-16.34616178168377,-0.21858424696724402,-11.432006754446755,-12.89339548126858,1.8604743487125917,-10.824735722025245,-4.179107728050225,28.947364818656457,2.0,8.0,-7.308227297413768
04-14,0.0,-12.866817479723657,-40.96384958766714,-16.34616178168377,1.185341162095388,-13.053882025352864,-14.72080967624067,2.674424252424737,0.4878082820022807,-0.867051186676784,28.947364818656457,4.0,6.0,-5.956693929287822
04-15,0.0,-12.866817479723657,-42.434775311013894,-12.90824918665151,1.7148965564895515,-14.850295981662018,-11.878172903373722,3.1250051740140976,3.6220475988620353,-8.722740438078166,28.947364818656457,4.0,6.0,-6.022885195680075
04-16,0.0,-14.854513920760182,-35.371889622841515,-11.975116663812841,-0.6430913194784262,-15.928142071197735,-17.770762772967956,3.4602097819484743,-0.3278685449048258,-20.388353784478394,28.947364818656457,2.0,8.0,-7.713833099985178
04-17,0.0,-14.503813459561954,-41.46340933910759,-11.975116663812841,-0.6430913194784262,-17.386088522015264,-15.583078372250103,1.990633220764773,0.0,-13.915860152145006,28.947364818656457,2.0,8.0,-7.684769071722723
04-18,0.0,-14.503813459561954,-41.46340933910759,-16.17418335331033,-1.42232067349855,-17.60478139158779,-19.786089329598603,0.8187210168064183,0.0,-13.915860152145006,29.453681669858838,2.0,8.0,-8.599823182922234
04-19,0.0,-14.503813459561954,-41.46340933910759,-15.27777420068148,-0.7608766298890451,-14.585764813444849,-15.02537548141187,1.8713432028398098,1.9672112694288528,-20.645165309449638,32.036610837799664,3.0,7.0,-7.8533649021343725
04-20,0.0,-14.42747583673271,-33.23076688326324,-13.580248639671119,-1.5334100938434319,-12.356978855708656,-11.269031611058903,1.637430879527472,2.106971034577417,-20.645165309449638,34.14634417110484,3.0,7.0,-6.286575558592543
04-21,0.0,-15.648848682175013,-29.179332804802577,-14.641745265571515,-1.3114846364624622,-10.056489845039245,-10.862940643506468,-3.7647022920496322,0.31999969482421875,-19.48881382724114,37.47368360820572,2.0,8.0,-6.105515881256193
04-22,0.0,-15.648848682175013,-33.228837735606504,-14.641745265571515,4.9438157218254055,-9.039539012174487,-9.64466774084923,-3.6817038376895956,1.2678276455073136,-17.610060724011248,37.47368360820572,3.0,7.0,-5.437279638412651
04-23,0.0,-15.648848682175013,-29.179332804802577,-15.748031732574702,-1.123599839954155,-11.29943454119862,-9.83606573395495,-0.9248546501051469,-2.6359117444360143,-13.793104994607555,37.47368360820572,1.0,9.0,-5.701409192327547
04-24,0.0,-13.909769934320506,-41.652883051946894,-17.48031732574701,-1.123599839954155,-12.788014028241065,-5.719920158464157,-1.5116180813980538,-5.333336194356297,-13.793104994607555,37.60504441597672,1.0,9.0,-6.882501744823542
04-25,0.0,-13.909769934320506,-42.314039425367916,-19.52756325320094,0.3285841467158455,-13.179195301704002,-8.502025737430086,2.430555900489829,-5.666669209798222,-12.85265956293914,37.60504441597672,3.0,7.0,-6.871612541961674
04-26,0.0,-13.066067114457002,-41.15701971268397,-16.769233116736793,-1.7582400077467693,-8.057389717728205,-15.857596987747291,2.6620426709634786,-3.66666316986084,-6.8965524973037775,35.434780648164796,2.0,8.0,-6.284721727739669
04-27,0.0,-13.066067114457002,-28.614459842949607,-16.438354573633923,-0.8714588349300127,-11.630552461219036,-12.944981121981813,3.587967677064696,-8.145576979987796,-5.9006228426173495,34.581496617502054,2.0,8.0,-5.4038735888372535
04-28,0.0,-13.066067114457002,-31.343290167944883,-16.438354573633923,-1.2021925129788305,-12.223517719246303,-13.052848163122539,3.0232583412677223,-7.401029820542621,-3.021152410267817,33.853002672412245,2.0,8.0,-5.533835588046721
04-29,0.0,-11.804009807481707,-52.77777501830359,-16.438354573633923,-1.3114846364624622,-14.086146876056116,-9.062498447795752,2.3391790035497464,-7.401029820542621,-1.4881009611887892,24.7215971772938,2.0,8.0,-7.937147632783765
04-30,0.0,-11.061946560340893,-52.77777501830359,-14.003037677610028,-0.9836082660115671,-10.593711655964961,-17.55319828898646,2.793943735214677,-2.8006523006449404,1.7391287521814562,24.7215971772938,3.0,7.0,-7.319932736652046
05-01,0.0,-13.574661837593727,-44.2595631632281,-5.7838603907930795,-0.9836082660115671,-8.50340165476558,-19.718317863075093,4.022982016880912,-15.551530272130917,2.318845246925294,24.7215971772938,3.0,7.0,-7.028319909681642
05-02,0.0,-11.226000458242623,-43.92677685703864,-0.4566169282702393,-5.34091200956622,-9.342554311586845,-19.459461521457982,5.555553152747923,-7.23326588344081,1.7391287521814562,20.65727857183475,3.0,7.0,-6.275784317530839
05-03,0.0,-17.69706364847652,-43.09484282781406,1.3452937491496002,-4.0909051008461805,-11.398346501360134,-20.309040989993893,3.5147332955611974,-10.849907447894333,2.3809501846360366,32.93650515826169,4.0,6.0,-6.114784011706965
