,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-18,1.5952128780836399,2.526516963800952,-1.038388661346743,4.131223507435847,6.1634202171903825,7.070349265927249,0.6463384801285195,5.050203938714267,1.0676096944338,0.05335690927600758,0.2003953347792247,-43.8657417321074,10.0,2.0,-1.3666252669736882
02-19,9.870386814306519,3.3735747867766253,-0.9220953931436724,5.395686785001532,5.346292694499522,7.76491628115465,0.0,5.002230383244279,0.8607931023968514,1.54541755493795,1.0664958694853266,-43.819444376990646,9.0,3.0,-0.3763121248609214
02-20,12.35741572402191,3.324105187013519,0.3766504611880192,4.072954400571939,6.014583143905305,4.77293006651226,-0.4348401663805153,5.554742384667073,1.237283524217744,2.983525629170164,0.6064427381389649,-42.893514935290106,10.0,2.0,-0.16897682018864302
02-21,20.084667976451165,3.7388942101361518,-0.41125959587622835,4.072954400571939,5.89307368259878,4.824173060390924,0.26591297428514865,4.730923975631957,0.9825539675195059,3.2321507890215124,1.0560457368005798,-44.096050154264255,10.0,2.0,0.36450341860559793
02-22,17.283354363073734,3.7093780628237134,-0.28436067511102847,4.346511082680613,5.594822736767619,4.520473752806669,1.19245781697134,3.3882977664746314,1.031683071458249,3.864079327367672,1.5613615121941264,-40.22801558789341,10.0,2.0,0.49833693580115995
02-23,16.14017976713591,4.851999177226735,0.47393244972569437,3.981766907398402,8.029195273673592,3.390133434346973,0.29382829283039746,4.923167681870539,1.0685275568076933,2.8415469833020985,1.4640183454028586,-28.892221174458527,11.0,1.0,1.5471728912718639
02-24,7.996055384658835,4.546840861472001,1.8009469247844851,3.8626559251711523,9.479145763607834,3.632132405556722,-0.1257283257732196,4.594954606069208,0.6507843362089705,0.15641451876142867,-0.03162093225294186,-30.27126608208447,9.0,3.0,0.5242762821816678
02-25,13.277396365587702,4.485813854649665,1.0062883726465197,4.21373789547054,8.787450175166942,4.418313727139936,0.6426363128047414,3.908690384754595,-0.2835602586713698,0.03132050498977384,-0.5722773548478592,-26.78050265449835,9.0,3.0,1.0946089437660689
02-26,8.835147558269016,5.589119514816565,-1.2101944991457438,3.149115682728381,8.385276909973975,4.062003475159908,0.3772062944315227,2.9571501517361107,0.02458735534767477,1.410628817790329,0.9578985916940789,-25.072954591703294,10.0,2.0,0.7887487717582111
02-27,21.575020308908723,4.246288971926977,-0.09449035163940588,1.8767547294580615,7.399960464609114,3.385001763269517,1.8080709654643101,5.056848352192209,-0.2094347330050228,2.27650195580566,1.0736806769120066,-18.793904267876595,9.0,3.0,2.4666915696687957
02-28,29.092490504460166,4.449156113710304,-0.5378047232250962,2.264272368424021,7.460283769602101,2.2518465822311247,1.457719617045273,4.985778986986851,-1.219669231855209,4.095628832640739,0.6526344700863637,-8.226221079691516,9.0,3.0,3.893843017534593
02-29,0.0,0.0,0.0,2.5124110766781538,0.0,0.0,0.0,5.579526932126313,0.0,0.0,0.0,-12.288222325157294,2.0,1.0,-0.34969035969606904
03-01,32.54853142815905,4.506961937607663,1.256280202931384,2.9776704151429376,7.816229913660999,2.242723201182949,1.3892747337635034,4.027841359204982,-1.8726183402114123,4.303533805594455,0.8349811530618549,-14.969385886678891,10.0,2.0,3.7551686602849563
03-02,28.75218207090627,6.728812263567696,1.6959827667697107,4.958926722645756,7.567026164960092,2.0833360688121623,0.727268032260708,3.1393383022501116,-0.7145519824301159,5.312660867853682,2.8966138811565125,-9.986329054795213,10.0,2.0,4.430105508663114
03-03,36.177190503531456,6.816201384002782,-0.12562502508486922,2.321981478994787,5.194539069330433,2.717786355124838,2.0155748240594233,3.28742967693306,-1.0991717626661892,3.6010805300164734,2.282162388810861,-11.496828901523044,9.0,3.0,4.307693376794168
03-04,33.71615913171354,6.961844362137809,-0.9872594576703145,2.833390665399711,5.979796130247791,1.27790295468071,3.391718596887156,1.9349046812006998,-0.9431552364932356,4.757509943323603,4.063555753087005,-16.91852081047011,9.0,3.0,3.8389872261703637
03-05,41.140275326332265,6.29737578850517,-0.06367544686670773,4.0450176029477936,3.7905046299557053,0.8819324448439614,3.308319157691117,2.3573569531450915,0.19632351179064417,4.971867632073209,4.267239369819317,-10.741266470112794,10.0,2.0,5.0376058750103985
03-06,39.37499920527139,5.494826549031971,-0.5116720341217162,6.003637264156454,3.5459504271263773,0.7019495945030588,4.025543432848356,3.3729631047938455,-1.2825287144921071,4.458534174795442,4.745904416175327,-7.215049597172092,9.0,3.0,5.226254818576359
03-07,39.709650556954756,6.434626920026247,-1.2238359982362592,6.0946035681647075,3.6274684947361533,0.5000939196289164,1.8061328616967682,3.7020584113596064,-2.1441994789625785,4.499439088542092,5.041251099459517,8.873425201173292,10.0,2.0,6.4100595537119345
03-08,33.427626143105286,9.7092873396196,-3.059583852760779,5.275924182138958,2.1056987751466494,-0.053790172226363876,2.4667164314920655,3.4967071158356915,-1.730404079520964,3.538193120032243,4.238937945685898,6.921729483895827,9.0,3.0,5.528086869370342
03-09,39.268817696520074,8.655771290472,-3.2850257095859114,3.5050334585327545,2.49132364772609,-0.053790172226363876,1.7368022624031458,3.5714277570878936,-2.28213127877645,1.9902066858816105,2.698511763245187,4.4759675206852725,9.0,3.0,5.231076243497109
03-10,27.977837066635153,9.429633321102402,-2.190017139723937,2.5114902415024667,2.570900560467079,0.39271906266583323,3.5129768062307014,3.974889577850038,-2.370557067632035,3.5194783545900057,3.0493448993288537,2.6767288800079734,10.0,2.0,4.587952046918711
03-11,28.76269430343822,8.913725300682128,-2.597817376569831,1.9408477465668421,4.116464394511402,1.0322086323770123,2.5253964233767525,-0.10695141037143248,-2.972526047161388,3.8130028526090114,3.2685787596372173,9.040103357015937,9.0,3.0,4.811310578009322
03-12,23.222533342937606,10.520327120340518,-0.25276437494557424,2.9868985326612476,4.004027460600587,1.2457678685712736,0.677194901437325,1.201705112866648,-1.4833089315311365,2.608071600211263,2.427138137538329,17.835077157574332,10.0,2.0,5.416055660688535
03-13,24.607798756333423,12.10570755265643,0.595239766928212,2.1928492705322724,3.561369075638998,1.922046703599768,1.7652874496509505,1.005949788095633,-1.0834735781728306,1.10780000546241,2.9664977717199292,6.716943700513473,11.0,1.0,4.788668021913223
03-14,25.235317326480246,11.120686829680688,0.03150670747936064,2.37308769540726,3.018108605580802,2.251773800362288,0.6483426416610338,1.3966991953519883,-0.46454430225085785,1.10780000546241,2.655331491284242,16.226339400948127,11.0,1.0,5.466704116453966
03-15,24.966258890449904,7.033363752304497,1.9411422318928304,2.1027357875888617,3.1294150520117525,1.051506230921415,-0.2560095454786151,-0.6258525711268362,-1.00244457730078,0.6975077649770502,1.6896494891540332,17.56716812909685,9.0,3.0,4.857870052874247
03-16,24.999997855948024,8.143322365184567,3.788356204099167,3.6556542768471507,2.5056010153047144,2.322307690500806,0.2829319150222115,-1.1753879071247533,-1.3325138107891572,0.0,2.453553977200635,16.555374692883895,9.0,3.0,5.1832665229231045
03-17,21.72774662155051,7.403020331985971,2.661240974505811,2.324884640936942,2.822333786088198,2.4081542390279003,0.38433685845749754,-2.5797508119406136,-1.0612284478687066,1.435995139068017,2.8027878818433587,16.896614349822663,10.0,2.0,4.768844630289796
03-18,14.267017656539272,7.07729127805686,7.731039196581306,1.6801720447829391,2.8420579758112874,2.598770013010148,-0.5266943011843861,-3.5104026417558236,-1.3285789382349418,1.0631782036106177,4.078337386529519,28.605175515368053,9.0,3.0,5.381446949092904
03-19,18.193717549795988,6.041479414566079,7.535458704380465,1.8568402013118472,1.5702522980791593,2.8797179414888956,-0.49821846849977763,-2.751718988711759,-1.0674880326159892,1.4460266935586141,3.8673478729870854,29.417876907195428,9.0,3.0,5.707607674461336
03-20,20.317187255117638,4.866845222999242,7.644628308543244,0.3646275674297877,0.9710768716645884,2.440736384595416,-2.5839726209235763,-2.264375326986533,-0.6599057844850397,-3.540295468304984,5.061223555584343,27.379077998332512,8.0,4.0,4.99973783029722
03-21,8.225106437896041,5.932206227331484,8.80209949543932,1.0331211004688798,1.23967411136865,2.1469707149244495,-2.773413189484065,-2.18619873982607,3.8149038645088527,-2.9555590595939445,3.479595573580995,26.579100736541783,9.0,3.0,4.444800606096365
03-22,9.440406231856356,3.1172127502206144,7.357269080867878,1.7319954344182136,0.062173635848430865,1.7488632295608482,-2.9647661184072858,-2.512254013963827,4.179916447664806,-0.6272634303627371,4.191680443794945,27.018132320500886,9.0,3.0,4.395280500999927
03-23,8.895572213594846,3.8237936529923293,7.710414853385071,5.024835652074216,0.4312981934599066,1.6456558898573048,-2.699999128069196,-2.1139781075641797,4.321203527326087,1.913878780808988,4.656120797351443,28.311304686195875,10.0,2.0,5.160008417617724
03-24,22.713173939111243,4.160289874994862,7.151266444707703,3.2748506049696617,1.2627269880905303,0.6894102735590432,-5.9872216988104,-1.3940007339552254,5.352345269824411,0.0,3.7776437652311734,23.216401664001868,9.0,3.0,5.351407199310407
03-25,22.480617862690128,3.4567121695849363,5.864749227586521,3.444239779010282,1.6832322205212282,3.1476992466797555,-4.813557585325447,1.5470797248651815,5.102399960286077,0.5680632541511568,1.7457722500603896,18.210487530173058,11.0,1.0,5.203124636690273
03-26,21.007752854923964,-0.436679300223184,5.324560784912467,4.641097893888931,2.092970677344851,3.666549538350375,-4.293566326655526,0.4172858206619456,4.34115896060588,1.2433418167269714,1.2799005713481657,11.80528474639143,10.0,2.0,4.25747150318969
03-27,26.08695892545509,-1.4465380361913676,4.467254457801194,3.7598393001859765,2.052727884792901,3.770322235700262,-3.4406405626915175,0.5802698928150082,3.6592632743944393,3.1324594520763887,1.2274424807922468,12.285572213298357,10.0,2.0,4.677910959869082
03-28,29.058192606132593,3.181276659662391,5.522389198417095,3.060341036812682,1.2477338478965092,3.759917768863951,-5.470492773623615,1.7063895334319295,2.8473146278454884,1.8670293365679453,1.4477520539615734,6.101797271569882,11.0,1.0,4.527470097294867
03-29,24.949371057788923,1.496188331196348,4.296520753627243,4.109588431872633,0.30346252266397944,2.6664359342506994,-6.101381836519663,0.2821006923774813,3.4405047981731456,1.6699518195167664,0.22248022653942978,7.069910847555043,11.0,1.0,3.7004277982535023
03-30,26.613858666750463,3.171244994578063,3.6308589509593916,4.855492425620567,0.22271838775242062,3.0334133493618176,-6.037951076096884,-0.5493730585965411,3.143909713009317,2.497400170641201,1.3384529490444468,2.983089257891032,10.0,2.0,3.741926227576274
03-31,20.965745025504,2.4161861139030814,3.842658335044474,4.220502852206212,0.24292053213632367,3.116437752176619,-6.239737928751999,-0.02970196423777178,2.884049210729123,2.7806602838232712,-1.0735485620521643,0.3801025924861071,9.0,3.0,2.792189520247273
04-01,17.210070800971497,1.872542798114338,4.696967385031971,3.0232583412677023,2.144562783886632,2.7543440694066073,-6.418873248066485,-1.0216204205701065,3.340066148022592,1.8437064247958213,-0.36943052777390284,6.16854929650985,9.0,3.0,2.9370119876330434
04-02,13.165491898373189,-0.21498676864811048,1.6059309469131633,1.824599588690779,1.6778493420475358,3.3396430050148056,-6.6577089516295915,-0.3858743645426309,3.7974673261900613,2.2532898480663164,0.7121167875046693,6.831017365820678,9.0,3.0,2.3290696686500723
04-03,15.801979291557073,-2.3846884495410543,2.029519797422228,1.5853986672408682,2.526645841200627,2.582200027646541,-6.623304845297218,-0.13322921365624288,3.569313495641393,0.5229031433152439,-0.1570861129276803,8.475297316503392,8.0,4.0,2.3162457465920974
04-04,15.47324460734442,-2.0006292640704824,1.7273213763786106,2.422977463047167,2.270038549827695,1.9979178221711036,-6.686397003679355,-0.8047703842133398,3.2361348235915055,-0.9516795718219716,-0.6073953754634693,1.950095055475476,7.0,5.0,1.5022381748822802
04-05,20.5415837043809,-3.983435120391812,2.588598252198613,2.0341020011013895,1.674641457621991,3.446487046447274,-5.918646828372363,0.9798154039920671,3.485066880198068,-1.5791617480264968,-0.45894941004098955,5.573509916633613,8.0,4.0,2.3653009629785213
04-06,22.490562582915686,-3.9515608804365514,2.4653347476122076,1.7293680541779402,-0.220001220703125,4.209623248836042,-4.901822176846591,0.48990770199601247,3.461353897367099,-0.9473700272409539,0.80509896275651,3.8552484110395073,8.0,4.0,2.4571452751228153
04-07,21.41194845127808,-4.429577228080184,2.0030863192497996,1.0992385048902455,-0.6224927269884704,4.011711015148183,-3.9866109849289004,1.6033281194607112,4.261096032030489,-0.906026787759596,1.1152800371020157,4.598411364785346,8.0,4.0,2.513282676348976
04-08,16.757181873973693,-5.481196173851224,3.2357507541520913,2.4397631164972475,-2.0986119414632083,4.330706707624929,-4.146658424153222,0.0,3.292519592889763,-0.1778037525991889,2.105046784065849,-0.2680710815105672,6.0,6.0,1.6657189546355136
04-09,10.667183579341593,-9.644168790524024,0.8122409720911936,1.370282462998054,-1.9266214574097933,3.9198856087047833,-4.612247947206746,0.536114076204165,4.045288675716543,0.10429544950525618,2.811819786292078,-3.4539628290604334,8.0,4.0,0.3858424655543892
04-10,6.0899982946321,-8.185985347266096,-1.050286196386855,3.384710891715754,-1.9266214574097933,4.981170726840242,-4.801389875140108,0.13456390787460096,4.730680144429617,-1.6005926010114784,2.1526381879931917,-1.041346693964376,6.0,6.0,0.23896166519223325
04-11,7.806554175709819,-10.723863091743086,-1.7302176589809661,2.5687472656436667,-3.0539000529006937,5.357749660255555,-5.697510968795305,0.9638219192587452,5.407294629603154,-0.6381427280270545,1.3183631965977578,-4.111338425053998,6.0,6.0,-0.21103683986936708
04-12,7.841649552321252,-9.986684116408709,-1.1520019531249885,0.6648571160127726,-3.1973714476756308,5.3984538021516855,-6.479297310175615,0.10404235448020396,5.640364148228444,-1.213519935714826,0.08239180623897426,-3.353723175923362,6.0,6.0,-0.4709032632991499
04-13,8.225929284794129,-11.953947187823442,-1.88800048828125,2.387430981820508,-0.676788027921144,5.447071337777965,-6.826960954324292,-0.3715814573958181,6.094855933270313,-0.8055280907629012,-0.43758924177509084,-4.1998902924739205,4.0,8.0,-0.4170831835912452
04-14,7.803702680722416,-16.254659779198413,-0.479998779296875,2.8716693859079174,-0.7387658808400663,5.5764597546822054,-5.753585792828482,0.9066596632271098,5.022721921942427,-2.104273667158227,-0.031128752144738064,-4.819399286491977,5.0,7.0,-0.666716544289725
04-15,1.9308183338703846,-16.15305939553263,-0.51199951171875,3.2767306646436762,-0.5530529689706177,4.5032638675522305,-6.40438070102862,1.0107020177072714,5.5401006570758655,-2.179153376173029,-1.3776477426009552,-0.21487678016921236,5.0,7.0,-0.9277129112786987
04-16,3.4593748561432442,-14.629182820944624,-0.38523544366919754,5.197076727874088,-1.9567472252693094,3.764177750466871,-6.552285557142144,0.3110636614244105,5.780346820809249,-3.491087638057127,-2.0367858423559118,-2.251096769338344,5.0,7.0,-1.065865123338233
04-17,8.479875198728733,-11.114716015814691,-0.09603292850611313,2.375294625331719,-1.0710617218027276,4.142316663407978,-4.5280229448966445,0.5614616603199227,5.232558139534884,-3.581643695078067,-1.2470091513882555,-6.777931903035397,5.0,7.0,-0.6354093394332215
04-18,17.56704445464135,-11.62259080471122,0.35053762251357073,2.078387044527076,0.2265718065503096,4.339620604469216,-5.986332141363207,0.3110636614244105,6.984015560642998,-3.6240310155857935,-0.5091944785162743,-5.019940481204888,7.0,5.0,0.4245959861156292
04-19,18.859986305615934,-15.273091040464474,-2.0039378853507266,2.5831321971546073,-0.28670772967165525,4.273940843642652,-6.619845227717825,-0.1334465222904322,7.632611324305305,-3.8253687668588077,-1.2305770285604625,-3.6842652035150816,4.0,8.0,0.0243692721907528
04-20,19.537182877971937,-17.240241926540833,-2.431011031981522,3.8008165970134087,-1.5961787236216343,4.942897224627223,-6.286312220112985,0.7710620605518687,7.169324848923137,-5.166874227868671,-1.6333342306585195,-3.7575769906092167,5.0,7.0,-0.15752047852548398
04-21,9.568258156642068,-15.453342761097419,-3.9750297741252236,1.8445739824032525,-3.244148011857288,4.796861190607483,-4.577670434496961,2.9507790941927006,8.293074398441476,-5.060728712030431,-0.31001659828961853,0.318700639923896,6.0,6.0,-0.4040574024738388
