,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,end_day_sum,avg
01-14,0.9000000953674299,-7.199999809265135,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,02-28,-0.5199999726292762
01-15,0.9000000953674299,-7.199999809265135,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-01,-0.5199999726292762
01-16,0.9000000953674299,-7.199999809265135,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-02,-0.5199999726292762
01-17,0.9000000953674299,-7.199999809265135,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-03,-0.5199999726292762
01-18,0.9000000953674299,-7.199999809265135,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-04,-0.5199999726292762
01-19,0.9000000953674299,-7.5,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-05,-0.5472727172415367
01-20,0.9000000953674299,-7.5,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-06,-0.5472727172415367
01-21,0.9000000953674299,-7.5,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-07,-0.5472727172415367
01-22,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-08,0.10727271996438471
01-23,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-09,0.10727271996438471
01-24,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-10,0.10727271996438471
01-25,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-11,0.10727271996438471
01-26,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-12,0.10727271996438471
01-27,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-13,0.10727271996438471
01-28,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-14,0.10727271996438471
01-29,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-15,0.10727271996438471
01-30,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-16,0.10727271996438471
01-31,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-17,0.10727271996438471
02-01,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-18,0.10727271996438471
02-02,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-19,0.10727271996438471
02-03,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-20,0.10727271996438471
02-04,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-21,0.10727271996438471
02-05,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-22,0.10727271996438471
02-06,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-23,0.10727271996438471
02-07,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-24,0.10727271996438471
02-08,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-25,0.10727271996438471
02-09,0.9000000953674299,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,2.0,9.0,03-26,0.10727271996438471
02-10,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-27,0.02545452947643655
02-11,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-28,0.02545452947643655
02-12,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-29,0.02545452947643655
02-13,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-30,0.02545452947643655
02-14,0.0,-0.30000019073486506,0.0,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,03-31,0.02545452947643655
02-15,0.0,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,-0.1899999976158142,0.0,1.0,10.0,04-01,-0.46545454842800454
02-16,0.0,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,04-02,-0.4481818213720214
02-17,0.0,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,04-03,-0.4481818213720214
02-18,0.0,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.7700000125914813,0.0,0.0,0.0,1.0,10.0,04-04,-0.4481818213720214
02-19,0.0,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.5181818225167015
02-20,0.0,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.5181818225167015
02-21,0.0,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.5181818225167015
02-22,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.1909091039137407
02-23,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,-0.1909091039137407
02-24,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,-0.1909091039137407
02-25,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,-0.1909091039137407
02-26,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,-0.1909091039137407
02-27,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,-0.1909091039137407
02-28,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,-0.1909091039137407
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,04-14,0.0
03-01,3.5999999046325692,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-15,-0.1909091039137407
03-02,4.200000286102296,-0.30000019073486506,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-16,-0.1363636146892201
03-03,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-17,-0.10909087007695963
03-04,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-18,-0.10909087007695963
03-05,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-19,-0.10909087007695963
03-06,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-20,-0.10909087007695963
03-07,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-21,-0.10909087007695963
03-08,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-22,-0.10909087007695963
03-09,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-23,-0.10909087007695963
03-10,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-24,-0.10909087007695963
03-11,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-25,-0.10909087007695963
03-12,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-0.10909087007695963
03-13,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-0.10909087007695963
03-14,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-0.10909087007695963
03-15,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,-0.10909087007695963
03-16,4.200000286102296,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-0.10909087007695963
03-17,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.1636363593014802
03-18,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.1636363593014802
03-19,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-03,-0.1636363593014802
03-20,3.5999999046325692,0.0,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.1636363593014802
03-21,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.3272727402773769
03-22,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.3272727402773769
03-23,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.3272727402773769
03-24,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.3272727402773769
03-25,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.3272727402773769
03-26,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.3272727402773769
03-27,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.3272727402773769
03-28,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.3272727402773769
03-29,3.5999999046325692,-1.8000001907348633,-5.399999856948852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.3272727402773769
03-30,3.5999999046325692,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,0.16363633762706417
03-31,3.5999999046325692,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,0.16363633762706417
04-01,3.5999999046325692,-1.8000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,0.16363633762706417
04-02,3.5999999046325692,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.054545445875688034
04-03,3.5999999046325692,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.054545445875688034
04-04,0.0,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-19,-0.38181816447864886
04-05,0.0,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-20,-0.38181816447864886
04-06,0.0,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.38181816447864886
04-07,0.0,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.38181816447864886
04-08,0.0,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.38181816447864886
04-09,0.0,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.38181816447864886
04-10,0.0,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.38181816447864886
04-11,0.0,-4.199999809265138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.38181816447864886
04-12,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.46363635496659705
04-13,0.0,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.46363635496659705
04-14,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.5181818441911177
04-15,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.5181818441911177
04-16,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.5181818441911177
04-17,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.5181818441911177
04-18,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.5181818441911177
04-19,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.5181818441911177
04-20,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-04,-0.5181818441911177
04-21,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-05,-0.5181818441911177
04-22,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-06,-0.5181818441911177
04-23,-0.6000003814697266,-5.0999999046325675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-07,-0.5181818441911177
04-24,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-08,-0.6272727792913263
04-25,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-09,-0.6272727792913263
04-26,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.6272727792913263
04-27,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.6272727792913263
04-28,-0.6000003814697266,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.6272727792913263
04-29,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.5727272900668057
04-30,0.0,-6.300000190734862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.5727272900668057
05-01,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.409090909090909
05-02,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.409090909090909
05-03,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-17,-0.409090909090909
05-04,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.409090909090909
05-05,0.0,-4.499999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,-0.409090909090909
05-06,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,-0.4909090887416492
05-07,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-21,-0.4909090887416492
05-08,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-22,-0.4909090887416492
05-09,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-23,-0.4909090887416492
05-10,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-24,-0.4909090887416492
05-11,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-25,-0.4909090887416492
05-12,0.0,-4.499999999999999,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-26,-0.4909090887416492
05-13,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-27,-0.272727305238897
05-14,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-28,-0.272727305238897
05-15,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-29,-0.272727305238897
05-16,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-30,-0.272727305238897
05-17,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-01,-0.272727305238897
05-18,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-02,-0.272727305238897
05-19,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-03,-0.272727305238897
05-20,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-0.272727305238897
05-21,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-0.272727305238897
05-22,0.0,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-0.272727305238897
05-23,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-07,-0.05454543503847973
05-24,2.40000057220459,-2.100000381469725,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-08,-0.05454543503847973
05-25,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-09,0.02727275544946844
05-26,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-10,0.004545480012893677
05-27,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-11,0.004545480012893677
05-28,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-12,0.004545480012893677
05-29,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-13,0.004545480012893677
05-30,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-14,0.004545480012893677
05-31,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-15,0.004545480012893677
06-01,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-16,0.004545480012893677
06-02,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-17,0.004545480012893677
06-03,2.40000057220459,-1.200000286102295,0.0,0.0,-0.8999999761581421,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,1.0,10.0,07-18,0.004545480012893677
06-04,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-19,0.19545462727546675
06-05,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-20,0.19545462727546675
06-06,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-21,0.19545462727546675
06-07,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-22,0.19545462727546675
06-08,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-23,0.19545462727546675
06-09,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-24,0.19545462727546675
06-10,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-25,0.19545462727546675
06-11,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-26,0.19545462727546675
06-12,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-27,0.19545462727546675
06-13,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-28,0.19545462727546675
06-14,2.40000057220459,0.6000003814697248,0.0,0.0,-0.6000000238418579,0.0,0.0,0.0,0.0,-0.2500000298023224,0.0,2.0,9.0,07-29,0.19545462727546675
