,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-13,-31.578949438700015,-44.82758576256202,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-5.405400180747071,-7.317073525310204,20.00000216744158,26.31578823536055,3.0,8.0,-6.176493675794389
05-14,-15.789474719350007,-44.82758576256202,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-5.405400180747071,-7.317073525310204,20.00000216744158,26.31578823536055,3.0,8.0,-4.7410868831262025
05-15,-15.789474719350007,-35.48387252314411,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-5.405400180747071,-7.317073525310204,29.0909132287521,26.31578823536055,3.0,8.0,-3.065211946696347
05-16,-22.222227988971717,-35.48387252314411,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-5.405400180747071,-7.317073525310204,29.0909132287521,26.31578823536055,3.0,8.0,-3.6500076984801386
05-17,-29.411762119824626,-35.48387252314411,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-5.405400180747071,-7.317073525310204,26.415093066472444,26.31578823536055,3.0,8.0,-4.546858088764917
05-18,-29.411762119824626,-35.48387252314411,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-5.405400180747071,-7.317073525310204,26.415093066472444,24.324324977406615,3.0,8.0,-4.727900203124364
05-19,-17.64704847929849,-35.48387252314411,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-8.108108325802206,-7.317073525310204,26.415093066472444,24.324324977406615,3.0,8.0,-3.9040815217179103
05-20,-11.764702649780778,-35.48387252314411,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-8.108108325802206,-7.317073525310204,26.415093066472444,24.324324977406615,3.0,8.0,-3.369322809943574
05-21,-11.764702649780778,-12.499997080583146,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-8.108108325802206,-7.317073525310204,26.415093066472444,13.513516561230885,3.0,8.0,-2.2626803529994604
05-22,-23.529405299561578,-12.499997080583146,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-8.108108325802206,-7.317073525310204,26.415093066472444,13.513516561230885,3.0,8.0,-3.3321987757068072
05-23,-23.529405299561578,-9.090903943727968,-49.9999961074442,-20.000005605280624,0.0,61.53845955457906,-16.666669771075306,-8.108108325802206,-7.317073525310204,26.415093066472444,13.513516561230885,3.0,8.0,-3.022281217810882
05-24,-23.529405299561578,-9.090903943727968,-49.9999961074442,-50.0,7.407404203657662,54.545453621828855,-16.666669771075306,-8.108108325802206,-7.317073525310204,26.415093066472444,13.513516561230885,4.0,7.0,-5.711880865430146
05-25,-17.64704847929849,-9.090903943727968,-49.9999961074442,-50.0,7.407404203657662,44.444445824181535,-16.666669771075306,-8.108108325802206,-7.317073525310204,26.415093066472444,20.000002980232196,4.0,7.0,-5.505714007101319
05-26,-17.64704847929849,-9.090903943727968,-49.9999961074442,-100.0,7.407404203657662,44.444445824181535,-16.666669771075306,-48.1481444688492,-7.317073525310204,30.357145708130307,20.000002980232196,4.0,7.0,-13.332803416318514
05-27,-17.64704847929849,-9.090903943727968,-49.9999961074442,-100.0,7.407404203657662,44.444445824181535,-16.666669771075306,-48.1481444688492,-7.317073525310204,30.357145708130307,5.000002607703171,4.0,7.0,-14.696439813821154
05-28,-17.64704847929849,-9.090903943727968,-49.9999961074442,-100.0,7.407404203657662,44.444445824181535,-16.666669771075306,-48.1481444688492,-7.317073525310204,30.357145708130307,12.500002793967683,4.0,7.0,-14.014621615069835
05-29,-17.64704847929849,-9.090903943727968,-49.9999961074442,-100.0,7.407404203657662,50.0,-16.666669771075306,-48.1481444688492,-7.317073525310204,30.357145708130307,10.256408492959174,4.0,7.0,-13.713534353723476
05-30,-17.64704847929849,-9.090903943727968,-49.9999961074442,-100.0,7.407404203657662,50.0,-16.666669771075306,-48.1481444688492,-7.317073525310204,30.357145708130307,10.256408492959174,4.0,7.0,-13.713534353723476
05-31,-17.64704847929849,-9.090903943727968,-16.66666277411086,-20.000005605280624,7.407404203657662,44.444445824181535,-16.666669771075306,-37.037033357738096,0.0,30.357145708130307,10.256408492959174,4.0,7.0,-2.2402654274820595
06-01,0.0,-9.090903943727968,-16.66666277411086,-20.000005605280624,7.407404203657662,44.444445824181535,-16.666669771075306,-37.037033357738096,0.0,28.57142781116525,10.256408492959174,4.0,7.0,-0.798326283633566
06-02,0.0,-12.121209032903447,-16.66666277411086,-20.000005605280624,7.407404203657662,44.444445824181535,-16.666669771075306,-37.037033357738096,0.0,28.57142781116525,0.0,3.0,8.0,-2.0062093365548987
06-03,0.0,-12.121209032903447,-16.66666277411086,-20.000005605280624,7.407404203657662,44.444445824181535,-16.666669771075306,-37.037033357738096,0.0,25.925927765575384,0.0,3.0,8.0,-2.246709340699432
06-04,4.999994394719377,-12.121209032903447,-16.66666277411086,-20.000005605280624,7.407404203657662,44.444445824181535,-16.666669771075306,-37.037033357738096,0.0,24.52829668809585,0.0,4.0,7.0,-1.9192217664049005
06-05,9.999998131573125,-19.354840653930104,0.0,-20.000005605280624,7.407404203657662,44.444445824181535,-16.666669771075306,-37.037033357738096,0.0,26.415093066472444,2.5641002128344534,5.0,6.0,-0.20250072266408256
06-06,9.999998131573125,-23.33333063449467,14.28571142587727,-20.000005605280624,7.407404203657662,-11.111108351636926,-16.666669771075306,-37.037033357738096,0.0,26.415093066472444,2.5641002128344534,5.0,6.0,-4.315985516346425
06-07,9.999998131573125,-6.250004379125282,14.28571142587727,-100.0,7.407404203657662,-11.111108351636926,-16.666669771075306,-55.55554451765878,0.0,26.415093066472444,2.5641002128344534,5.0,6.0,-11.719183634461938
06-08,9.999998131573125,-6.250004379125282,25.0,-100.0,7.407404203657662,-11.111108351636926,-16.666669771075306,-55.55554451765878,0.0,26.415093066472444,7.317073525310204,5.0,6.0,-10.313068917498441
06-09,0.0,-6.250004379125282,25.0,-100.0,7.407404203657662,-11.111108351636926,-16.666669771075306,-55.55554451765878,0.0,26.415093066472444,7.317073525310204,4.0,7.0,-11.222159656732362
06-10,0.0,-6.250004379125282,25.0,-100.0,7.407404203657662,-33.33332505491079,-16.666669771075306,-55.55554451765878,0.0,26.415093066472444,7.317073525310204,4.0,7.0,-13.242361175211801
06-11,4.999994394719377,-6.250004379125282,25.0,-100.0,7.407404203657662,-33.33332505491079,-16.666669771075306,-55.55554451765878,0.0,26.415093066472444,7.317073525310204,5.0,6.0,-12.787816230237315
06-12,4.999994394719377,-6.250004379125282,25.0,-100.0,7.407404203657662,-33.33332505491079,-16.666669771075306,-55.55554451765878,0.0,26.415093066472444,9.756095610793878,5.0,6.0,-12.566086949738798
06-13,0.0,-6.250004379125282,25.0,-66.66665888155505,7.407404203657662,-33.33332505491079,-16.666669771075306,-55.55554451765878,0.0,1.8867907552966041,7.500000186264512,4.0,7.0,-12.42527340537331
06-14,0.0,-3.125002189562641,25.0,-66.66665888155505,7.407404203657662,-33.33332505491079,-16.666669771075306,-55.55554451765878,0.0,1.8867907552966041,7.500000186264512,4.0,7.0,-12.141182297231252
06-15,-5.263151683899953,-3.125002189562641,33.33333160330849,-66.66665888155505,7.407404203657662,-33.33332505491079,-16.666669771075306,-55.55554451765878,0.0,-5.66038351204981,7.500000186264512,3.0,8.0,-12.548181783407422
06-16,0.0,-3.125002189562641,33.33333160330849,-66.66665888155505,7.407404203657662,-33.33332505491079,-16.666669771075306,-55.55554451765878,0.0,-5.66038351204981,7.500000186264512,3.0,8.0,-12.069713448507427
06-17,0.0,-3.125002189562641,33.33333160330849,-66.66665888155505,7.407404203657662,-33.33332505491079,-16.666669771075306,-55.55554451765878,0.0,-5.66038351204981,7.500000186264512,3.0,8.0,-12.069713448507427
06-18,0.0,-3.125002189562641,33.33333160330849,-66.66665888155505,7.407404203657662,-55.55555003660718,-16.666669771075306,-55.55554451765878,0.0,-5.66038351204981,7.500000186264512,3.0,8.0,-14.089915719570735
06-19,0.0,-3.125002189562641,33.33333160330849,-66.66665888155505,7.407404203657662,-44.4444334065477,-16.666669771075306,-55.55554451765878,0.0,-5.66038351204981,7.500000186264512,3.0,8.0,-13.079814207747146
06-20,0.0,-3.125002189562641,33.33333160330849,-66.66665888155505,7.407404203657662,-44.4444334065477,-16.666669771075306,-37.037033357738096,0.0,-5.66038351204981,5.000002607703171,3.0,8.0,-11.623585700350846
06-21,0.0,-3.125002189562641,33.33333160330849,-66.66665888155505,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,0.0,0.0,5.000002607703171,3.0,8.0,-9.593853583703106
06-22,0.0,-3.125002189562641,33.33333160330849,-66.66665888155505,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,0.0,1.785712575121809,5.000002607703171,4.0,7.0,-9.431516076873852
06-23,0.0,9.375000729854213,33.33333160330849,-66.66665888155505,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,0.0,-1.851850012202395,0.0,3.0,8.0,-9.080385374656625
06-24,0.0,9.375000729854213,33.33333160330849,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,0.0,-1.851850012202395,5.000002607703171,5.0,6.0,-1.0500824611583803
06-25,0.0,3.125002189562641,25.0,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,-17.142858115994215,-1.851850012202395,5.000002607703171,5.0,6.0,-3.934281393848769
06-26,14.285715556752946,3.125002189562641,25.0,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,-17.142858115994215,-1.851850012202395,2.5641002128344534,6.0,5.0,-2.857025651859294
06-27,14.285715556752946,3.125002189562641,25.0,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,-17.142858115994215,1.8518610500991368,2.5641002128344534,7.0,4.0,-2.5203246461955175
06-28,21.739130081582818,3.125002189562641,25.0,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,-17.142858115994215,1.8518610500991368,2.5641002128344534,7.0,4.0,-1.8427415075746205
06-29,26.0869512237424,3.125002189562641,25.0,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,-17.142858115994215,8.620691958562439,2.5641002128344534,7.0,4.0,-0.8321367756998125
06-30,26.0869512237424,0.0,25.0,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,-17.142858115994215,8.620691958562439,5.128200425668892,6.0,5.0,-0.8831278644932863
07-01,26.0869512237424,0.0,25.0,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,-28.125001746229866,5.357148369051949,5.128200425668892,6.0,5.0,-2.178190339015663
07-02,34.61538074586161,-3.125002189562641,25.0,16.666670559222474,7.407404203657662,-44.4444334065477,0.0,-37.037033357738096,-20.588232973867658,5.357148369051949,5.128200425668892,6.0,5.0,-1.001808874932137
07-03,34.61538074586161,-3.125002189562641,25.0,33.33333333333333,0.0,-22.222216703273865,0.0,-37.037033357738096,-20.588232973867658,5.357148369051949,5.128200425668892,5.0,6.0,1.8601434226794102
07-05,34.61538074586161,-31.99999910315517,25.0,33.33333333333333,0.0,-22.222216703273865,0.0,-37.037033357738096,-20.588232973867658,0.0,2.6315764707211,4.0,7.0,-1.4788355989198865
07-06,29.1666637472498,-31.99999910315517,14.28571142587727,50.0,0.0,-22.222216703273865,0.0,0.0,-20.588232973867658,-9.803924089392945,2.6315764707211,4.0,7.0,1.0426889794689573
07-07,29.1666637472498,-31.99999910315517,14.28571142587727,50.0,0.0,0.0,0.0,0.0,-20.588232973867658,-9.803924089392945,-5.263160784158717,3.0,8.0,2.345187111141144
07-08,29.1666637472498,-31.99999910315517,14.28571142587727,50.0,0.0,0.0,36.84210588231972,3.5714251502435985,-20.588232973867658,-9.803924089392945,-5.263160784158717,5.0,6.0,6.019144477737808
07-09,26.0869512237424,-31.99999910315517,14.28571142587727,50.0,0.0,-11.111108351636926,36.84210588231972,3.5714251502435985,-20.588232973867658,-9.803924089392945,-2.631576470721115,5.0,6.0,4.968304790309925
07-10,29.1666637472498,-31.99999910315517,14.28571142587727,50.0,0.0,-11.111108351636926,36.84210588231972,12.903223015391246,-20.588232973867658,-9.803924089392945,-2.631576470721115,5.0,6.0,6.096623916551292
07-11,26.0869512237424,-31.99999910315517,14.28571142587727,16.666670559222474,0.0,0.0,36.84210588231972,12.903223015391246,-20.588232973867658,-9.803924089392945,-2.631576470721115,5.0,6.0,3.796448133583294
07-12,22.72727118311839,-31.99999910315517,14.28571142587727,16.666670559222474,0.0,0.0,40.000002235174136,12.903223015391246,-20.588232973867658,-9.803924089392945,-2.631576470721115,5.0,6.0,3.778104161967875
07-13,22.72727118311839,-31.99999910315517,14.28571142587727,16.666670559222474,0.0,0.0,40.000002235174136,12.903223015391246,-20.588232973867658,-9.803924089392945,-2.631576470721115,5.0,6.0,3.778104161967875
07-14,9.090915267526437,-31.99999910315517,14.28571142587727,16.666670559222474,0.0,0.0,40.000002235174136,12.903223015391246,-20.588232973867658,-9.803924089392945,-2.631576470721115,5.0,6.0,2.5384354423686073
07-15,9.090915267526437,-31.99999910315517,0.0,16.666670559222474,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,-9.803924089392945,-2.631576470721115,4.0,7.0,0.9758050386169216
07-16,9.090915267526437,-55.000003736853756,0.0,16.666670559222474,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,-5.882359128509954,-2.631576470721115,4.0,7.0,-0.7585985680026774
07-17,0.0,-55.000003736853756,0.0,16.666670559222474,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,-3.92156496088299,-2.631576470721115,3.0,8.0,-1.4067913952662663
07-18,0.0,-55.000003736853756,-16.66666277411086,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,-3.92156496088299,-2.631576470721115,3.0,8.0,0.10836011988524859
07-19,0.0,-50.00000934213439,-33.33333333333333,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,-3.92156496088299,-2.631576470721115,3.0,8.0,-0.952246804160488
07-20,0.0,-60.0000074737075,-33.33333333333333,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,-3.92156496088299,-2.631576470721115,3.0,8.0,-1.8613375433944066
07-21,0.0,-60.0000074737075,-33.33333333333333,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,-3.92156496088299,-7.894737254879816,3.0,8.0,-2.3398067055906524
07-22,0.0,-60.0000074737075,-33.33333333333333,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,-3.92156496088299,-7.894737254879816,3.0,8.0,-2.3398067055906524
07-23,0.0,-60.0000074737075,-33.33333333333333,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,3.6363709268489552,-7.894737254879816,4.0,7.0,-1.6527216248877485
07-24,17.39130081582826,-60.0000074737075,-33.33333333333333,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,3.6363709268489552,-5.263160784158717,5.0,6.0,0.1675399466167389
07-25,17.39130081582826,-60.0000074737075,-33.33333333333333,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,3.6363709268489552,-5.263160784158717,5.0,6.0,0.1675399466167389
07-26,13.636364408440805,-60.0000074737075,-49.9999961074442,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,3.6363709268489552,-5.263160784158717,5.0,6.0,-1.6889690698831088
07-27,20.83333236019437,-60.0000074737075,-49.9999961074442,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,3.6363709268489552,-5.263160784158717,5.0,6.0,-1.03469925608733
07-28,20.83333236019437,-60.0000074737075,-49.9999961074442,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,3.6363709268489552,-5.263160784158717,5.0,6.0,-1.03469925608733
07-29,20.83333236019437,-60.0000074737075,-49.9999961074442,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,3.6363709268489552,-5.263160784158717,5.0,6.0,-1.03469925608733
07-30,20.83333236019437,-60.0000074737075,-49.9999961074442,50.0,0.0,0.0,40.000002235174136,9.99999999999998,-20.588232973867658,3.6363709268489552,-5.263160784158717,5.0,6.0,-1.03469925608733
07-31,20.83333236019437,-60.0000074737075,-49.9999961074442,50.0,0.0,0.0,40.000002235174136,27.02702506778013,-20.588232973867658,3.6363709268489552,-5.263160784158717,5.0,6.0,0.5132121137108654
08-01,24.00000119579311,-60.0000074737075,-49.9999961074442,50.0,0.0,0.0,40.000002235174136,27.02702506778013,-20.588232973867658,-1.8181800448205245,-5.263160784158717,4.0,7.0,0.30522282861352573
08-02,24.00000119579311,-60.0000074737075,-49.9999961074442,39.99999719735969,0.0,0.0,40.000002235174136,27.02702506778013,-20.588232973867658,-1.8181800448205245,-5.263160784158717,4.0,7.0,-0.6038683352628662
08-03,24.00000119579311,-60.0000074737075,-49.9999961074442,39.99999719735969,0.0,0.0,40.000002235174136,27.02702506778013,-20.588232973867658,1.8181800448205245,0.0,5.0,6.0,0.20517901690074894
08-04,24.00000119579311,-60.0000074737075,-49.9999961074442,39.99999719735969,0.0,0.0,40.000002235174136,27.02702506778013,-20.588232973867658,1.8181800448205245,0.0,5.0,6.0,0.20517901690074894
08-05,24.00000119579311,-60.0000074737075,-49.9999961074442,39.99999719735969,0.0,0.0,33.333337472544606,27.02702506778013,-20.588232973867658,5.2631529414422,0.0,5.0,6.0,-0.08770206182723789
08-06,16.00000328843104,-60.0000074737075,-49.9999961074442,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,-20.588232973867658,5.2631529414422,2.500005029141814,5.0,6.0,-8.769519341425415
08-07,24.99999833176172,-60.0000074737075,-33.33333333333333,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,-2.9411736347271384,5.2631529414422,2.500005029141814,5.0,6.0,-4.831908690827046
08-08,24.99999833176172,-60.0000074737075,-33.33333333333333,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,-2.9411736347271384,5.2631529414422,2.500005029141814,5.0,6.0,-4.831908690827046
08-09,24.99999833176172,-60.0000074737075,-33.33333333333333,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,-2.9411736347271384,-1.754384313814067,2.500005029141814,4.0,7.0,-5.469866623123068
08-10,17.857142618823108,-60.0000074737075,-33.33333333333333,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,-2.9411736347271384,-1.754384313814067,-18.181809150811773,3.0,8.0,-7.999382067931452
08-11,17.857142618823108,-60.0000074737075,-33.33333333333333,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,5.882356034843122,-1.754384313814067,-18.181809150811773,4.0,7.0,-7.197243007061428
08-12,7.142855712938637,-52.38095407567055,-33.33333333333333,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,5.882356034843122,-1.754384313814067,-18.181809150811773,4.0,7.0,-7.478627871411203
08-13,7.142855712938637,-52.38095407567055,-33.33333333333333,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,3.0303090509739805,1.754384313814067,-18.181809150811773,5.0,6.0,-7.41892590379675
08-14,25.00000000000001,-52.38095407567055,-33.33333333333333,-50.0,0.0,0.0,33.333337472544606,27.02702506778013,-3.030300019967555,1.754384313814067,-15.151509130844202,4.0,7.0,-6.071031791425167
08-15,25.00000000000001,-52.38095407567055,-33.33333333333333,-50.0,0.0,0.0,27.272731788230477,27.02702506778013,-3.030300019967555,7.017547712211622,-15.151509130844202,4.0,7.0,-6.143526544690309
08-16,25.00000000000001,-88.23528635947386,-16.66666277411086,-50.0,0.0,0.0,27.272731788230477,27.02702506778013,-3.030300019967555,10.526316339839756,-15.151509130844202,4.0,7.0,-7.568880462595101
08-17,7.142855712938637,-47.058821589868465,-16.66666277411086,-50.0,0.0,0.0,27.272731788230477,27.02702506778013,-3.030300019967555,10.526316339839756,-15.151509130844202,4.0,7.0,-5.448942236909281
08-18,14.285711425877274,-47.058821589868465,-16.66666277411086,-50.0,0.0,0.0,-15.151509130844202,24.324324977406615,-3.030300019967555,10.526316339839756,-15.151509130844202,3.0,8.0,-8.90204090022833
08-19,17.857142618823108,-47.058821589868465,-16.66666277411086,-50.0,0.0,0.0,-15.151509130844202,24.324324977406615,-3.030300019967555,10.526316339839756,-15.151509130844202,3.0,8.0,-8.577365337233255
08-20,11.111111880011018,-47.058821589868465,-16.66666277411086,-50.0,0.0,0.0,-15.151509130844202,24.324324977406615,-3.030300019967555,10.526316339839756,-15.151509130844202,3.0,8.0,-9.190640858943446
08-21,14.814818146714408,-47.058821589868465,-16.66666277411086,-50.0,0.0,0.0,-15.151509130844202,24.324324977406615,8.108108325802206,10.526316339839756,-15.151509130844202,4.0,7.0,-7.841357712354977
08-22,14.814818146714408,-47.058821589868465,-16.66666277411086,-50.0,0.0,0.0,-15.151509130844202,16.216216651604412,8.108108325802206,10.526316339839756,-15.151509130844202,4.0,7.0,-8.578458469246087
08-23,14.814818146714408,-56.250004379125286,-16.66666277411086,-50.0,0.0,0.0,-15.151509130844202,16.216216651604412,8.108108325802206,8.928573519295567,-15.151509130844202,4.0,7.0,-9.559269888318907
08-24,18.518517493318633,-56.250004379125286,-16.66666277411086,-50.0,0.0,0.0,-21.21211820178574,16.216216651604412,8.108108325802206,7.272731016490004,-15.151509130844202,4.0,7.0,-9.924065545331896
08-25,18.518517493318633,-56.250004379125286,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,7.272731016490004,-15.151509130844202,4.0,7.0,-8.163214375833313
08-26,18.518517493318633,-24.999994161166292,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,7.272731016490004,-15.151509130844202,4.0,7.0,-5.32230435601886
08-27,25.925930026725414,-24.999994161166292,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,8.928573519295567,-15.151509130844202,4.0,7.0,-4.498372079999555
08-28,25.925930026725414,-24.999994161166292,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,8.928573519295567,-15.151509130844202,4.0,7.0,-4.498372079999555
08-29,28.57142952470757,-24.999994161166292,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,8.928573519295567,-15.151509130844202,4.0,7.0,-4.257872125637541
08-30,28.57142952470757,-24.999994161166292,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,8.928573519295567,-15.151509130844202,4.0,7.0,-4.257872125637541
08-31,23.076925288079067,-24.999994161166292,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,8.928573519295567,7.317073525310204,5.0,6.0,-2.714774087498822
09-01,23.076925288079067,-24.999994161166292,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,13.559319807927558,7.317073525310204,5.0,6.0,-2.2937971521686413
09-02,11.53846264403954,-24.999994161166292,0.0,-50.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,13.559319807927558,7.317073525310204,5.0,6.0,-3.34274830162678
09-03,11.53846264403954,-24.999994161166292,-20.000005605280624,-100.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,7.272731016490004,7.317073525310204,5.0,6.0,-10.277893246782979
09-04,15.384612067881372,-24.999994161166292,-20.000005605280624,-100.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,0.0,7.317073525310204,4.0,7.0,-10.589400664296447
09-05,12.000000597896555,-24.999994161166292,-20.000005605280624,-100.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,0.0,7.317073525310204,4.0,7.0,-10.897092616113248
09-06,12.000000597896555,-24.999994161166292,-20.000005605280624,-100.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,0.0,5.000002607703171,4.0,7.0,-11.107735426804796
09-07,4.347821142159567,-24.999994161166292,-20.000005605280624,-100.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,0.0,5.000002607703171,4.0,7.0,-11.803388104599065
09-08,-4.347829265754555,-24.999994161166292,-20.000005605280624,-100.0,0.0,0.0,-21.21211820178574,18.918916741977938,8.108108325802206,0.0,5.000002607703171,3.0,8.0,-12.593901778045808
09-09,-4.347829265754555,-24.999994161166292,-20.000005605280624,-100.0,0.0,0.0,-11.111108351636926,18.918916741977938,8.108108325802206,0.0,5.000002607703171,3.0,8.0,-11.675628155305004
09-10,-9.09090677467757,-11.111108804411314,-20.000005605280624,-100.0,0.0,0.0,-11.111108351636926,18.918916741977938,12.820508705793616,0.0,5.000002607703171,3.0,8.0,-10.415791043684699
09-11,-13.636364408440805,-11.111108804411314,-20.000005605280624,-100.0,0.0,0.0,-8.108108325802206,18.918916741977938,12.820508705793616,0.0,5.000002607703171,3.0,8.0,-10.556014462587296
09-12,-4.166669586083536,-5.263151683899953,-20.000005605280624,-66.66665888155505,0.0,0.0,-8.108108325802206,0.0,12.820508705793616,0.0,5.000002607703171,2.0,9.0,-7.853098433556781
09-13,-4.166669586083536,-5.263151683899953,-20.000005605280624,-66.66665888155505,0.0,0.0,-8.108108325802206,0.0,12.820508705793616,0.0,5.000002607703171,2.0,9.0,-7.853098433556781
09-14,-8.695658531509126,-5.263151683899953,-20.000005605280624,-66.66665888155505,0.0,0.0,-8.108108325802206,0.0,12.820508705793616,0.0,5.000002607703171,2.0,9.0,-8.264824701322745
09-15,-8.695658531509126,-5.263151683899953,-20.000005605280624,-66.66665888155505,0.0,0.0,2.7027000903735274,0.0,12.820508705793616,0.0,0.0,2.0,9.0,-7.736569627825238
09-16,-8.695658531509126,-5.263151683899953,-20.000005605280624,-66.66665888155505,0.0,0.0,2.7027000903735274,0.0,12.820508705793616,0.0,0.0,2.0,9.0,-7.736569627825238
09-17,-21.73913008158283,-5.263151683899953,-20.000005605280624,-66.66665888155505,0.0,0.0,2.7027000903735274,0.0,12.820508705793616,-3.636360089641049,0.0,2.0,9.0,-9.252917958708396
09-18,-21.73913008158283,-5.263151683899953,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,12.820508705793616,-3.636360089641049,0.0,2.0,9.0,-5.989847195136542
09-19,-21.73913008158283,-5.263151683899953,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,12.820508705793616,-3.636360089641049,0.0,2.0,9.0,-5.989847195136542
09-20,-3.703699346604239,-17.64704847929849,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,12.820508705793616,-3.636360089641049,0.0,2.0,9.0,-5.476071382447447
09-21,-3.703699346604239,-17.64704847929849,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,12.820508705793616,-3.636360089641049,0.0,2.0,9.0,-5.476071382447447
09-22,-3.703699346604239,-23.529405299561578,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,12.820508705793616,-3.636360089641049,17.499997951090364,3.0,8.0,-4.4199221887358755
09-23,-3.703699346604239,-23.529405299561578,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,12.820508705793616,-3.636360089641049,17.499997951090364,3.0,8.0,-4.4199221887358755
09-24,-6.66666500584287,-23.529405299561578,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,12.820508705793616,-3.636360089641049,17.499997951090364,3.0,8.0,-4.689282703212115
09-25,-6.66666500584287,-23.529405299561578,-20.000005605280624,-33.33333333333333,0.0,0.0,5.2631529414422,0.0,8.333333333333332,-3.636360089641049,17.499997951090364,3.0,8.0,-5.09720773707214
