,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.4312710762023926,0.937556266784668,-0.8750505447387695,-0.21385812759399458,0.4430038928985591,0.2474570870399475,-0.22387778759002663,-0.11365938186645508,-0.038823962211608776,-0.092251718044281,4.0,6.0,02-27,0.04561516371640287
01-14,0.0,0.5000300407409668,0.937556266784668,-0.9188034534454348,-0.3314523696899414,0.3090311288833616,0.22423219680786133,-0.34207844734191895,-0.10517263412475586,-0.038823962211608776,-0.11198365688323975,4.0,6.0,02-28,0.011139555410905288
01-15,0.0,0.5000300407409668,0.937556266784668,-0.700040340423584,-0.3314523696899414,0.37249159812927224,0.28538209199905396,-0.3665633201599121,-0.11710071563720703,-0.004434704780578613,-0.10222691297531128,4.0,6.0,02-29,0.04305833036249332
01-16,0.0,0.5000300407409668,0.8000469207763663,-0.700040340423584,-0.3765745162963867,0.15326404571533203,0.3319302201271055,-0.3992096185684204,-0.1426612138748169,0.03108179569244396,-0.12174028158187866,5.0,5.0,03-01,0.00692064111882981
01-17,0.0,0.5000300407409668,0.8125467300415039,-0.700040340423584,-0.5134932994842529,0.20890593528747559,0.38680392503738403,-0.3910480737686157,-0.15111708641052246,0.04883992671966564,-0.1932254433631897,5.0,5.0,03-02,0.0007456649433482878
01-18,0.0,0.5000300407409668,0.8125467300415039,-0.3937733173370357,-0.35078954696655273,0.18736803531646706,0.5122305750846863,-0.24477970600128196,-0.17648375034332275,0.07572615146636952,-0.1633816361427307,5.0,5.0,03-03,0.06897214325991542
01-19,0.0,0.5000300407409668,0.8125467300415039,-0.6312866210937507,-0.4030909538269043,0.28069758415222146,0.5984616875648501,-0.26103174686431885,-0.15983033180236816,0.13812899589538563,-0.14348572492599487,5.0,5.0,03-04,0.06646724180741737
01-20,0.0,0.5000300407409668,0.8125467300415039,-0.7812949419021611,-0.3638641834259029,0.2519805431365967,0.6139446496963503,-0.3587225675582886,-0.21069276332855225,0.12912529706954967,-0.17332959175109863,5.0,5.0,03-05,0.038156655701723996
01-21,0.0,0.5000300407409668,1.2750768661499023,-0.6250357627868657,-0.41616344451904297,0.3224928379058838,0.5133023858070377,-0.2284916639328003,-0.21921288967132568,0.10211467742919922,-0.1633816361427307,5.0,5.0,03-06,0.0964301282709295
01-22,0.0,1.175067424774169,1.2750768661499023,-0.587532758712769,-0.33236742019653276,0.38595330715179443,0.483211874961853,-0.23665344715118408,-0.20217275619506836,0.048092782497406006,-0.15362489223480225,5.0,5.0,03-07,0.16864099827679713
01-23,0.0,1.0688095092773438,1.1438179016113272,-0.5250289440155029,-0.2614629268646236,0.36403262615203835,0.607567548751831,-0.2203298807144165,-0.28705179691314675,0.08360922336578369,-0.14386820793151855,5.0,5.0,03-08,0.1663722775199196
01-24,0.0,1.0688095092773438,1.05631446838379,-0.5312798023223877,-0.1896440982818608,0.30698275566101096,0.6389240026473997,-0.3834203481674199,-0.28705179691314675,0.048092782497406006,-0.1540074348449706,5.0,5.0,03-09,0.14306545799428771
01-25,0.0,1.0688095092773438,1.05631446838379,-0.2500145435333252,-0.13172364234924316,0.28544485569000244,0.591888427734375,-0.4890587329864502,-0.24477314949035645,0.012700796127319336,-0.19399040937423706,5.0,5.0,03-10,0.15505432540720168
01-26,0.0,1.0688095092773438,1.05631446838379,-0.12500715255737305,-0.1840229034423828,0.14186179637908913,0.4683133363723757,-0.4484293460845947,-0.2531648874282837,0.039213478565216064,-0.3929491639137268,5.0,5.0,03-11,0.12463083050467759
01-27,0.0,1.0688095092773438,1.1063184738159189,-0.16875982284545898,-0.19056010246276855,0.18404197692871094,0.43013405799865745,-0.4037371873855591,-0.17687058448791504,0.039213478565216064,-0.4526368081569672,5.0,5.0,03-12,0.13054118102247073
01-28,0.0,0.30626726150512695,1.1063184738159189,-0.12500715255737305,-0.25575160980224654,0.2481311559677124,0.3210488557815552,-0.281557559967041,-0.19391083717346214,0.05722075700759888,-0.492046058177948,5.0,5.0,03-13,0.06279211694544014
01-29,0.0,0.30626726150512695,0.9688067436218262,-0.07500457763671875,-0.19019412994384766,0.32646214962005615,0.2739177942276003,-0.281557559967041,-0.18539071083068848,0.05759418010711681,-0.5018027424812317,5.0,5.0,03-14,0.06355440074747264
01-30,0.0,0.30626726150512695,0.9688067436218262,-0.08750534057617188,-0.24861240386962846,0.19133722782134988,0.2583348751068113,-0.30604279041290283,-0.2076233625411985,0.0343705415725708,-0.46838241815567017,5.0,5.0,03-15,0.04008639400655575
01-31,0.0,0.30626726150512695,0.9688067436218262,-0.025002002716064453,-0.202711820602417,0.005551338195800781,0.25049591064453125,-0.22446322441101074,-0.1821630001068113,0.0343705415725708,-0.5580322593450546,5.0,5.0,03-16,0.03391995348713617
02-01,0.0,0.30626726150512695,0.9688067436218262,0.0,-0.07275080680847168,-0.051882028579711914,0.2113002538681028,-0.22446322441101074,-0.1821630001068113,0.03422755002975475,-0.5281884372234344,4.0,6.0,03-17,0.04192311926321551
02-02,0.0,0.30626726150512695,0.9688067436218262,0.03750228881835982,-0.13158893585205078,-0.037523865699768066,0.3127351999282837,-0.22446322441101074,-0.09719622135162354,-0.010718941688537598,-0.5480843186378479,4.0,6.0,03-18,0.05233963511206891
02-03,0.0,-0.037502288818359375,1.131319522857666,-0.0062503814697265625,-0.07928872108459473,-0.32919406890869163,0.2036498785018921,-0.2408430576324463,0.004978775978088379,0.007288336753845215,-0.5779281258583069,4.0,6.0,03-19,0.006929988210851476
02-04,0.0,0.0812530517578125,1.131319522857666,-0.10625600814819336,-0.09245824813842818,-0.1511693000793457,0.1958578824996946,-0.15121614933013894,-0.03762185573577881,-0.010718941688537598,-0.5879944860935211,3.0,7.0,03-20,0.02463595162738449
02-05,0.0,0.0812530517578125,1.131319522857666,-0.11875700950622514,-0.13140225410461426,-0.22949981689453125,0.14901220798492432,-0.15121614933013894,-0.029101848602294922,0.025152742862701416,-0.5978240072727203,4.0,6.0,03-21,0.011721494522961763
02-06,0.0,0.0812530517578125,0.9813094139099121,-0.1437594890594478,-0.24174928665161177,-0.33637380599975586,0.11760914325714111,-0.21650922298431374,0.09856569766998291,0.025152742862701416,-0.5978240072727203,5.0,5.0,03-22,-0.02112052386457268
02-07,0.0,0.0812530517578125,0.9813094139099121,-0.15000939369201616,-0.12398171424865678,-0.3358505964279177,0.1489657163619995,-0.18397486209869385,0.09856569766998291,0.06088155508041382,-0.5878760665655136,5.0,5.0,03-23,-0.0009742907502433865
02-08,0.0,0.0812530517578125,0.9813094139099121,-0.2500138282775879,0.019191503524780273,-0.24970078468322776,0.1411266326904299,-0.24911725521087624,0.166459321975708,0.06088155508041382,-0.5978240072727203,6.0,4.0,03-24,0.00941505486314949
02-09,0.0,0.0812530517578125,0.9813094139099121,-0.17501091957092285,0.03226518630981445,-0.21380507946014404,0.258003354072571,-0.27354598045349143,0.25129270553588867,0.06967079639434814,-0.5978240072727203,6.0,4.0,03-25,0.03760077465664257
02-10,0.0,0.0812530517578125,0.8187994956970215,-0.15000939369201705,0.06495523452758789,0.07196617126464844,0.32813000679016135,-0.24080586433410645,0.22610008716583252,0.06967079639434814,-0.5978240072727203,7.0,3.0,03-26,0.06111232529986987
02-11,0.0,0.012499332427978516,0.8187994956970215,-0.19376158714294434,-0.04557514190673784,0.06484556198120117,0.4138396978378298,-0.27345240116119407,0.17497968673706055,0.07867443561553955,-0.5582690834999084,6.0,4.0,03-27,0.0447799996896224
02-12,0.0,-0.1500072479248047,0.8187994956970215,-0.3187682628631596,-0.1169734001159668,-0.034848690032959206,0.17928028106689453,-0.27345240116119407,0.17497968673706055,0.06967079639434814,-0.5779281258583069,4.0,6.0,03-28,-0.020840715278278778
02-13,0.0,-0.1500072479248047,0.8187994956970215,-0.2750167846679683,-0.1104817390441899,0.029472351074219194,0.1949111223220823,-0.20815932750701927,0.15800654888153076,0.042874276638031006,-0.5779281258583069,5.0,5.0,03-29,-0.007048130035400391
02-14,0.0,-0.1500072479248047,0.5562820434570312,-0.21251273155212402,-0.0843412876129146,-0.21468245983123757,0.15571546554565407,-0.11413228511810303,0.11557257175445557,0.042874276638031006,-0.5581506639719009,4.0,6.0,03-30,-0.04212566532871936
02-15,0.0,-0.4750247001647949,0.5562820434570312,-0.11250615119934038,-0.08395838737487793,-0.22191703319549538,0.17069280147552468,-0.11413228511810303,0.06465280055999734,-0.003300309181213379,-0.5780465453863144,3.0,7.0,03-31,-0.07247797873887146
02-16,0.0,-0.4312710762023926,0.5562820434570312,-0.006250143051146573,-0.0444400310516353,-0.2870260477066038,0.16280972957611062,-0.11413228511810303,0.009914875030517356,-0.030243813991546742,-0.5772135555744171,3.0,7.0,04-01,-0.06923366405747144
02-17,0.0,-0.4312710762023926,0.5562820434570312,-0.10000586509704523,-0.09713077545166016,-0.2870260477066038,0.0848919153213501,-0.08156096935272217,0.04412579536437944,-0.02116459608078014,-0.5772135555744171,3.0,7.0,04-02,-0.08273392102935094
02-18,0.0,-0.4312710762023926,-0.26251745223999023,-0.13750815391540483,-0.07078599929809526,-0.18733227252960227,0.10047543048858643,-0.11421310901641846,-0.032849192619324175,-0.0030060410499573864,-0.5772135555744171,1.0,9.0,04-03,-0.15602012926881964
02-19,0.0,-0.4312710762023926,-0.26251745223999023,-0.1562588214874263,0.026576042175293413,-0.19445276260375977,0.13146066665649414,-0.17149603366851784,0.018467545509338157,-0.0030060410499573864,-0.5870430767536163,3.0,8.0,04-04,-0.14814009178768497
02-20,0.0,-0.4312710762023926,-0.26251745223999023,-0.11250579357147239,-0.018858194351195845,-0.073169946670532,0.02989339828491233,-0.12239634990692161,0.03557324409484841,-0.02980250120162964,-0.5870430767536163,2.0,9.0,04-05,-0.14291797713799909
02-21,0.0,0.2375164031982422,-0.26251745223999023,-0.14375853538513184,0.06619024276733354,-0.03021693229675315,-0.009521365165710227,-0.13057971000671387,0.03557324409484841,-0.011937916278839,-0.5372135490179062,3.0,8.0,04-06,-0.07149687003005639
02-22,0.16875886917114258,0.2375164031982422,-0.26251745223999023,-0.18126034736633323,0.24411296844482422,0.07829809188842773,-0.04105305671691872,-0.0654369592666626,0.0016263723373413086,-0.02087026834487926,-0.5075545758008957,5.0,6.0,04-07,-0.03167090497233652
02-23,0.16875886917114258,0.43127870559692383,-0.26251745223999023,-0.08125460147857666,0.1584923267364502,0.12893903255462624,0.13989019393920898,-0.17943644523620605,0.018599748611450195,-0.01179105043411266,-0.5075545758008957,6.0,5.0,04-08,0.0003095228563655204
02-24,0.16875886917114258,0.3625197410583496,-0.40627145767211914,-0.06875550746917747,0.19800734519958496,0.03523349761962913,0.1554737091064453,-0.03645670413970947,0.010113000869750977,0.04268479347229004,-0.5175545662641525,7.0,4.0,04-09,-0.005113389004360546
02-25,0.16875886917114258,0.3250174522399911,-0.40627145767211914,0.031250238418579324,0.40123105049133256,-0.11552989482879594,0.1562575101852417,0.04531085491180442,0.010113000869750977,0.051764070987701305,-0.5175545662641525,8.0,3.0,04-10,0.01366792077367967
02-26,0.0,0.3250174522399911,-0.40627145767211914,0.11250591278076238,0.4672594070434566,-0.07963323593139626,0.09323740005493186,0.07804441452026345,0.09564077854156494,0.04268479347229004,-0.48806600272655487,7.0,4.0,04-11,0.021856314756653648
02-27,0.024999618530273438,0.3250174522399911,-1.1375656127929688,0.10000562667846724,0.5783958435058589,-0.03655862808227517,0.06201291084289551,0.09441089630126953,0.13322687149047852,0.017174601554870716,-0.4068242162466049,8.0,3.0,04-12,-0.022336785088885803
02-28,0.024999618530273438,0.3250174522399911,-1.000056266784667,0.10000562667846724,0.44749927520751953,0.06455743312835738,0.10931086540222146,0.12705719470977783,0.15878736972808838,-0.0008324980735776588,-0.41666802763938904,8.0,3.0,04-13,-0.005483814261176127
02-29,0.0,0.0,-1.0125560760498047,0.0,0.0,0.0,0.18814051151275635,0.0,0.0,0.0,-0.4665639400482178,1.0,2.0,04-14,-0.1173617731441151
03-01,0.024999618530273438,0.3250174522399911,-1.0125560760498047,0.23751330375671453,0.526146411895752,0.07902622222900413,0.07059621810913086,0.11889564990997314,0.19286763668060303,0.05379420518875111,-0.45656393468379974,9.0,2.0,04-15,0.01452151889150808
03-02,-0.0687541961669913,0.3250174522399911,-1.4750862121582031,0.3562699556350708,0.6446959972381592,0.20201075077056907,-0.015634894371032937,0.15970337390899658,0.21846115589141846,0.12635326385498036,-0.48656393587589264,7.0,4.0,04-16,-0.0012297535484485846
03-03,-0.0687541961669913,0.3250174522399911,-1.2313222885131836,0.10000562667846657,0.6446959972381592,0.34018063545227073,-0.08618724346160889,0.1271001100540161,0.2355337142944336,0.10819447040557828,-0.47672006487846375,7.0,4.0,04-17,0.0016131103038789154
03-04,-0.0687541961669913,-0.3500199317932111,-1.4375839233398438,0.2125121355056765,0.6054692268371578,0.3688976764678955,-0.14903187751769997,0.061612606048583984,0.19277000427246094,0.06279790401458707,-0.48666802048683167,6.0,5.0,04-18,-0.08981803601438328
03-05,-0.08750534057617188,-0.24376201629638583,-1.4375839233398438,-0.14375853538513161,0.6577684879302979,0.4119722843170166,-0.21980321407318093,0.020696401596069336,0.2526395320892336,0.08980852365493752,-0.4667721092700958,5.0,6.0,04-19,-0.10602726448665954
03-06,-0.08750534057617188,-0.24376201629638583,-1.3063249588012686,-0.1812615394592283,0.5923945903778076,0.527446389198303,-0.22768640518188454,0.012512922286987305,0.2783632278442383,0.14383041858673073,-0.4170324504375458,5.0,6.0,04-20,-0.08263865113258345
03-07,-0.08750534057617188,-0.24376201629638583,-1.3375782966613778,-0.4312751293182371,0.6647961139678946,0.43323373794555664,-0.1252077817916868,-0.02836012840270996,0.32096362113952637,0.13482677936553933,-0.19807370007038116,4.0,7.0,04-21,-0.08163110369985761
03-08,-0.08750534057617188,-0.24376201629638583,-1.3875823020935067,-0.4687768220901489,0.8027172088623047,0.4766397476196289,0.016423344612121582,0.1022263765335083,0.3124438524246216,0.18014776706695557,-0.2080737054347992,6.0,5.0,04-22,-0.045918353579261086
03-09,-0.08750534057617188,-0.24376201629638583,-1.3875823020935067,-0.3625215291976931,0.8883380889892578,0.3536562919616699,-0.00709497928619407,0.1430344581604004,0.29543602466583274,0.15291011333465576,-0.2080737054347992,5.0,6.0,04-23,-0.04210589961572127
03-10,-0.08750534057617188,0.518780231475831,-1.250070571899414,-0.38752293586730957,0.85540771484375,0.5334112644195559,0.055619001388549805,0.14307713508605957,0.30392348766326927,0.17106866836547852,-0.11838605999946589,7.0,4.0,04-24,0.06707296317273932
03-11,-0.08750534057617188,0.518780231475831,-1.250070571899414,-0.36877143383026123,0.8619449138641357,0.540589451789856,-0.07050859928131104,0.12671077251434326,0.31247627735137984,0.17106866836547852,-0.09849017858505249,6.0,5.0,04-25,0.05965674465352851
03-12,-0.20626449584960938,0.518780231475831,-1.250070571899414,-0.3562694787979124,0.9142446517944336,0.519052267074585,-0.031137585639953835,0.11034417152404785,0.3723458051681523,0.13490283489227295,0.0009891837835311612,7.0,4.0,04-26,0.06608336486599674
03-13,-0.3500227928161612,0.518780231475831,-1.250070571899414,-0.36251962184905984,0.8488724231719971,0.6269596815109253,-0.04690349102020286,0.11852729320526123,0.38093137741088867,0.10789209604263295,-0.01885463297367096,6.0,5.0,04-27,0.05214472656900248
03-14,-0.3500227928161612,0.518780231475831,-1.250070571899414,-0.41252243518829323,0.8292567729949951,0.7133306264877319,-0.015371799468994363,0.12250232696533203,0.4235318899154661,0.12589937448501576,-0.018958747386932373,6.0,5.0,04-28,0.06239589777859788
03-15,-0.35627317428588956,0.518780231475831,-1.412583351135254,-0.34376955032348677,0.789299488067627,1.0461117029190063,0.051488518714904785,0.05720925331115723,0.39797186851501465,0.0983586311340332,-0.028958752751350375,7.0,4.0,04-29,0.07433044233105396
03-16,-0.35627317428588956,0.518780231475831,-1.412583351135254,-0.3562701940536499,0.7899641990661621,1.0395621061325078,0.02797114849090576,0.09801709651947021,0.3298759460449219,0.08035135269165039,-0.018958747386932373,7.0,4.0,04-30,0.0673124194145203
03-17,-0.35627317428588956,0.4000248908996591,-1.412583351135254,-0.31251716613769553,0.8695111274719238,1.0761477947235107,0.04364943504333496,0.01610398292541504,0.3690439462661741,0.08582890033721924,0.020885050296783447,8.0,3.0,05-01,0.07271103967319831
03-18,-0.35627317428588956,0.4000248908996591,-1.412583351135254,-0.33126890659332253,0.7244050502777108,1.0402517318725586,0.12745332717895508,0.00789976119995095,0.36046421527862527,0.07669979333877563,0.0407809317111969,8.0,3.0,05-02,0.06162311543117876
03-19,-0.35627317428588956,0.4000248908996591,-1.412583351135254,-0.23126327991485573,0.7505552768707284,1.0474314689636228,0.1198892593383789,-0.04132509231567383,0.3175621032714844,0.05819052457809459,0.030832991003990146,7.0,4.0,05-03,0.06209469247948049
03-20,-0.35627317428588956,0.4000248908996591,-1.2625732421875,-0.18125951290130637,0.6198065280914316,1.0192068815231323,0.1198892593383789,-0.05773293972015381,0.3176227807998657,0.04018324613571178,0.05078093707561493,7.0,4.0,05-04,0.06451596861535859
03-21,-0.35627317428588956,0.4000248908996591,-1.2625732421875,-0.14375841617584206,0.7133455276489258,0.9694445133209229,-0.07044136524200462,0.007560133934020996,0.22390174865722656,0.04018324613571178,0.0407809317111969,7.0,4.0,05-05,0.0511086176742207
03-22,-0.35627317428588956,-0.03750133514404386,-1.1000633239746094,-0.21876168251037575,0.6604979038238534,0.9548890590667725,-0.11018538475036643,0.02388286590576172,0.23242175579071045,0.012545228004455455,0.05078093707561493,6.0,5.0,05-06,0.010202986272898496
03-23,-0.35627317428588956,-0.03750133514404386,-1.1000633239746094,-0.08125376701354936,0.7068994045257568,0.9694445133209229,0.02308070659637451,-0.04957139492034934,0.18142163753509521,0.0399324893951416,0.060780927538871765,6.0,5.0,05-07,0.03244515305215648
03-24,-0.35627317428588956,0.03125238418579013,-1.1000633239746094,0.056254625320435014,0.7665631771087646,0.8389400243759153,0.015241146087646484,-0.05794525146484375,0.24112212657928467,0.0399324893951416,0.0407809317111969,8.0,3.0,05-08,0.046891377730802916
03-25,-0.35627317428588956,0.19375896453857333,-1.1000633239746094,0.08125519752502486,0.7405011653900146,0.7240731716156006,0.09408903121948242,-0.01692485809326172,0.28402411937713623,-0.0057128071784973145,0.020885050296783447,7.0,4.0,05-09,0.05996477603912342
03-26,-0.35627317428588956,0.19375896453857333,-1.1000633239746094,0.23751449584960938,0.7666487693786621,0.6953569650650022,0.05443680286407471,-0.0005170106887817383,0.24970281124114968,0.021799743175506592,0.010937109589576721,8.0,3.0,05-10,0.07030019570480674
03-27,-0.35627317428588956,0.19375896453857333,-1.1000633239746094,0.26876592636108354,0.7989242076873779,0.6945778131484985,0.014784693717956543,-0.0333329439163208,0.34408605098724365,0.030803382396697998,0.040832996368408175,8.0,3.0,05-11,0.08153314482082
03-28,-0.35627317428588956,0.19375896453857333,-0.8375458717346191,0.26876592636108354,0.7328054904937744,0.7891443967819214,0.006854534149169922,-0.008381009101867676,0.39882397651672363,0.03231686353683472,0.040000006556510925,8.0,3.0,05-12,0.11457000943747414
03-29,-0.35627317428588956,0.19375896453857333,-0.8375458717346191,0.7875463962554929,0.5408189296722408,0.760033488273621,0.0553206205368042,-0.08612239360809326,0.36461305618286155,0.05052518844604492,0.040000006556510925,8.0,3.0,05-13,0.13751592825759526
03-30,-0.35627317428588956,0.19375896453857333,-1.1438140869140625,0.7000412940979006,0.6667697429656978,0.8328102827072144,0.06320369243621826,-0.08612239360809326,0.4501684904098513,0.04144597053527832,0.040000006556510925,8.0,3.0,05-14,0.1274535263126545
03-31,-0.35627317428588956,0.19375896453857333,-1.1500649452209473,0.518780469894409,0.6601421833038326,0.8760863542556763,0.07896983623504639,-0.07796001434326194,0.433008193969727,-0.004199326038360596,0.030000001192092896,7.0,4.0,05-15,0.10929532213644527
04-01,-0.35627317428588956,0.19375896453857333,-1.5625896453857422,0.6062850952148435,0.5603666305542001,0.8616181612014768,0.15813148021697998,-0.04528915882110618,0.49307000637054466,0.03231686353683472,0.030000001192092896,8.0,3.0,05-16,0.08830865675752801
04-02,-0.35627317428588956,0.19375896453857333,-1.8188529014587402,0.6687891483306885,0.5340218544006352,0.847148656845093,0.18168532848358154,0.012139320373534934,0.49307000637054466,-0.00409984588623058,-0.01000000536441803,7.0,4.0,05-17,0.06739885021339752
04-03,-0.35627317428588956,0.19375896453857333,-1.8188529014587402,0.68753981590271,0.4879169464111337,0.69496750831604,0.28478097915649414,0.028547286987304243,0.48465442657470703,-0.00409984588623058,-0.02999998629093173,7.0,4.0,05-18,0.05935818363319731
04-04,-0.35627317428588956,0.19375896453857333,-1.6750988960266113,0.7562943696975708,0.24383926391601518,0.7095232009887695,0.35615479946136475,-0.06977677345275879,0.4675487279891968,-0.00409984588623058,-0.02999998629093173,6.0,5.0,05-19,0.053806422786278944
04-05,-0.35627317428588956,-0.47502851486206144,-1.6750988960266113,0.9125522375106816,0.35597443580627486,0.7604665756225586,0.30838191509246826,-0.06159341335296653,0.4675487279891968,0.014208197593688965,0.01000000536441803,7.0,4.0,05-20,0.02373982695015984
04-06,-0.5250320434570321,-0.47502851486206144,-1.6750988960266113,1.0125595331192019,0.36923432350158736,0.5421366691589355,0.158605694770813,-0.11887609958648704,0.5018701553344727,-0.040267646312713734,-0.009999990463256836,5.0,6.0,05-21,-0.0236269831657411
04-07,-0.5250320434570321,-0.43752622604370295,-1.6750988960266113,1.0125595331192019,0.23002362251281783,0.6152158975601199,0.21378660202026367,-0.19256699085235618,0.5190311670303345,-0.040267646312713734,0.009999990463256836,6.0,5.0,05-22,-0.024534089998765617
04-08,-0.35627317428588956,-0.43752622604370295,-1.6750988960266113,1.1250678300857546,0.36949419975280806,0.6875598430633543,0.1742769479751589,-0.1760759353637693,0.527611255645752,-0.0585257411003115,-0.01000000536441803,5.0,6.0,05-23,0.015500918030738648
04-09,-1.2875730991363525,-0.43752622604370295,-1.1750707626342773,0.9750568866729734,0.2311809062957768,0.6875598430633543,0.10318768024444602,-0.1760759353637693,0.4847097396850586,-0.06760501861572277,0.019999995827674866,6.0,5.0,05-24,-0.058377817273140085
04-10,-1.2875730991363525,-0.43752622604370295,-0.7562942504882812,0.9375541210174556,0.25094103813171387,0.6079816818237302,0.13490951061248802,-0.1760759353637693,0.37344098091125466,-0.0585257411003115,0.009999990463256836,6.0,5.0,05-25,-0.03646981174295621
04-11,-1.2875730991363525,0.05000257492065341,-0.7562942504882812,0.8688008785247798,0.224595308303833,0.6881226301193237,0.14283943176269553,-0.1924424171447754,0.34778296947479226,-0.1311596632003783,0.019999995827674866,7.0,4.0,05-26,-0.0023023310032758955
04-12,-1.2875730991363525,0.05000257492065341,-0.7562942504882812,0.900052547454834,0.1391892433166504,0.6153458356857304,0.11159300804138184,-0.20880866050720215,0.3392297029495237,-0.1947150230407716,0.009999990463256836,7.0,4.0,05-27,-0.025634375485506997
04-13,-1.2875730991363525,0.05000257492065341,-1.0000581741333008,1.3813301324844363,0.1259307861328134,0.5716804265975952,0.10371065139770508,-0.13515937328338623,0.330677270889282,-0.25871813297271706,0.019999995827674866,7.0,4.0,05-28,-0.008925176479599672
04-14,-1.1938192844390878,0.05000257492065341,-0.7937965393066406,1.1563168764114382,0.10604572296142578,0.3974487781524658,0.12735915184020974,-0.09424316883087158,0.3133786916732788,-0.20394343137741067,0.03999999165534973,7.0,4.0,05-29,-0.008659148758108108
04-15,-1.1750681400299072,0.05000257492065341,-0.7937965393066406,1.1750675439834597,0.006625652313231534,0.16594934463500977,0.16677403450012207,-0.23371267318725586,0.16751325130462646,-0.19481438398361195,0.0599999874830246,7.0,4.0,05-30,-0.05504175885157165
04-16,-1.1750681400299072,0.05000257492065341,-0.5562820434570312,1.0688123703002927,-0.059238433837890625,0.08637118339538574,0.16672658920288086,-0.2091003656387329,0.17609381675720215,-0.15854686498641946,0.0599999874830246,6.0,5.0,05-31,-0.050020847808231086
04-17,-1.1750681400299072,0.05000257492065341,-0.5562820434570312,1.2688238620758054,-0.14486026763916104,0.1728377342224121,0.13889706134796165,-0.24378132820129395,0.19886612892150857,-0.1948642134666443,0.04999999701976776,6.0,5.0,06-01,-0.0395844212987208
04-18,-1.1750681400299072,0.3375196456909171,-0.5562820434570312,1.2875746488571167,-0.17042875289916992,0.10746908187866211,0.1627509593963623,-0.27680397033691406,0.15610229969024658,-0.16762655973434448,0.04999999701976776,6.0,5.0,06-02,-0.02225389399311767
04-19,-1.1750681400299072,0.3375196456909171,-0.5562820434570312,1.4000819921493532,-0.20379209518432617,0.07086372375488281,0.028467178344726562,-0.2522544860839844,0.147549510002136,-0.18027383089065552,0.040000006556510925,6.0,5.0,06-03,-0.031198958104307083
04-20,-1.0063083171844478,0.3375196456909171,-0.5562820434570312,1.4438350200653076,-0.1437397003173828,0.12943172454833984,-0.06612837314605713,-0.2686208486557007,0.1388850212097168,-0.21701520681381226,0.040000006556510925,5.0,6.0,06-04,-0.015311188318512697
