,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.11999988555908203,0.1599998474121076,0.39999985694885254,0.06999993324279785,-0.09000015258789062,0.14999985694885165,-1.9000000953674312,7.0,3.0,03-28,-0.056363701820373716
02-13,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.11999988555908203,0.1599998474121076,0.39999985694885254,0.06999993324279785,-0.09000015258789062,0.14999985694885165,-1.9200000762939449,7.0,3.0,03-29,-0.05818188190460223
02-14,0.0,0.12000000476837136,0.30999994277954146,0.2799999713897705,-0.6099998950958252,0.1599998474121076,0.39999985694885254,0.059999942779541016,-0.09000015258789062,0.14999985694885165,-1.440000057220459,7.0,3.0,03-30,-0.06000006198883079
02-15,0.0,0.14999997615814187,0.30999994277954146,0.2799999713897705,-0.5299999713897705,0.1599998474121076,0.39999985694885254,0.059999942779541016,-0.09000015258789062,0.14999985694885165,-1.5300002098083496,7.0,3.0,03-31,-0.058181903579018555
02-16,0.0,0.14999997615814187,0.30999994277954146,0.2799999713897705,-0.5299999713897705,0.1599998474121076,0.39999985694885254,0.059999942779541016,-0.09000015258789062,0.09999990463256747,-1.8500001430511475,7.0,3.0,04-01,-0.09181825681166238
02-17,0.0,0.14999997615814187,0.30999994277954146,0.2799999713897705,-0.5299999713897705,0.1599998474121076,0.1699998378753662,0.059999942779541016,0.0,0.09999990463256747,-1.8100001811981201,7.0,3.0,04-02,-0.10090915723280496
02-18,0.0,0.14999997615814187,0.30999994277954146,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,0.059999942779541016,0.0,0.11999988555908203,-2.0199999809265132,7.0,3.0,04-03,-0.10454551740126186
02-19,0.0,-0.030000090599059837,0.30999994277954146,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,0.059999942779541016,0.0,0.11999988555908203,-2.009999752044678,6.0,4.0,04-04,-0.12000004811720429
02-20,0.0,-0.030000090599059837,0.30999994277954146,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,0.059999942779541016,0.0,0.05999994277954146,-1.9499998092651372,6.0,4.0,04-05,-0.12000004811720424
02-21,0.0,-0.030000090599059837,0.30999994277954146,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,0.03999996185302779,0.0,0.05999994277954146,-1.9299998283386226,6.0,4.0,04-06,-0.12000004811720412
02-22,0.0,-0.030000090599059837,0.30999994277954146,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,0.03999996185302779,0.0,0.25999999046325684,-2.0999999046325684,6.0,4.0,04-07,-0.11727277799086143
02-23,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,-0.009999990463255948,0.0,0.17000007629394487,-1.8199999332427979,5.0,5.0,04-08,-0.11272731694308202
02-24,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,-0.009999990463255948,-0.049999952316283736,0.17000007629394487,-1.8199999332427979,5.0,5.0,04-09,-0.11727276715365327
02-25,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,-0.009999990463255948,-0.049999952316283736,0.26999998092651367,-1.8199999332427979,5.0,5.0,04-10,-0.10818186673251065
02-26,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.2199997901916504,-0.009999990463255948,-0.049999952316283736,0.009999990463256836,-1.4300000667572017,5.0,5.0,04-11,-0.09636369618502526
02-27,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.25,-0.009999990463255948,-0.049999952316283736,0.009999990463256836,-1.25,5.0,5.0,04-12,-0.07727276195179332
02-28,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.25,-0.009999990463255948,-0.049999952316283736,0.029999971389770064,-1.0799999237060551,5.0,5.0,04-13,-0.06000002947720622
02-29,0.0,0.0,0.21999990940094016,0.0,0.0,0.0,0.25,0.0,0.0,0.0,-0.9700000286102295,2.0,1.0,04-14,-0.04545455629175357
03-01,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.25,-0.009999990463255948,-0.049999952316283736,0.029999971389770064,-0.9700000286102295,5.0,5.0,04-15,-0.050000039013949345
03-02,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.05999994277954146,-0.009999990463255948,-0.049999952316283736,0.029999971389770064,-0.9700000286102295,5.0,5.0,04-16,-0.06727277148853648
03-03,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.05999994277954146,-0.009999990463255948,-0.049999952316283736,0.029999971389770064,-0.779999971389771,5.0,5.0,04-17,-0.050000039013949345
03-04,0.0,-0.030000090599059837,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.05999994277954146,-0.009999990463255948,-0.049999952316283736,0.029999971389770064,-0.779999971389771,5.0,5.0,04-18,-0.050000039013949345
03-05,0.0,-0.11000001430511497,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.03999996185302779,-0.009999990463255948,-0.049999952316283736,0.029999971389770064,-0.7699999809265146,5.0,5.0,04-19,-0.05818184939297775
03-06,0.0,-0.11000001430511497,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.1599998474121076,0.03999996185302779,-0.009999990463255948,-0.049999952316283736,0.029999971389770064,-0.7200000286102304,5.0,5.0,04-20,-0.05363639918240646
03-07,0.0,-0.11000001430511497,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.0,0.03999996185302779,-0.009999990463255948,-0.049999952316283736,0.23000001907348633,-0.34000015258789107,4.0,6.0,04-21,-0.015454574064774825
03-08,0.0,-0.11000001430511497,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.0,0.03999996185302779,-0.009999990463255948,-0.09000015258789062,0.309999942779541,-0.34000015258789107,4.0,6.0,04-22,-0.011818235570734116
03-09,0.0,-0.11000001430511497,0.21999990940094016,0.2799999713897705,-0.43000006675720215,0.0,0.03999996185302779,-0.009999990463255948,-0.09000015258789062,0.309999942779541,-0.6500000953674321,4.0,6.0,04-23,-0.04000004855069239
03-10,0.0,-0.11000001430511497,0.21999990940094016,0.2799999713897705,-0.43000006675720215,-0.09999990463256658,0.009999990463256836,-0.009999990463255948,-0.09000015258789062,0.309999942779541,-0.5199999809265146,4.0,6.0,04-24,-0.040000026876276025
03-11,0.0,-0.11000001430511497,0.21999990940094016,0.2799999713897705,-0.43000006675720215,-0.09999990463256658,0.14000010490417436,-0.009999990463255948,-0.09000015258789062,0.23000001907348633,-0.5599999427795415,4.0,6.0,04-25,-0.03909091515974549
03-12,0.0,-0.11000001430511497,0.21999990940094016,0.0,-0.43000006675720215,-0.09999990463256658,0.14000010490417436,-0.009999990463255948,-0.09000015258789062,0.1800000667572017,-0.5599999427795415,3.0,7.0,04-26,-0.06909090822393232
03-13,0.0,-0.06999993324279785,0.21999990940094016,0.0,-0.43000006675720215,-0.09999990463256658,0.14000010490417436,-0.009999990463255948,-0.09000015258789062,0.1800000667572017,0.02999997138976962,4.0,6.0,04-27,-0.011818181384693392
03-14,0.0,-0.06999993324279785,0.019999980926514116,0.0,-0.43000006675720215,-0.2999997138977042,0.14000010490417436,-0.009999990463255948,0.0,0.06999993324279741,-0.1000001430511479,3.0,7.0,04-28,-0.06181816621260201
03-15,0.0,0.07000005245208762,0.019999980926514116,0.0,-0.43000006675720215,-0.2999997138977042,0.14000010490417436,-0.009999990463255948,0.0,0.06999993324279741,-0.1000001430511479,4.0,6.0,04-29,-0.049090894785794245
03-16,0.0,0.07000005245208762,-0.23999989032745428,0.0,-0.43000006675720215,-0.2999997138977042,0.14000010490417436,-0.009999990463255948,0.0,-0.12000012397766113,0.1499998569488521,3.0,7.0,04-30,-0.0672727064652876
03-17,0.0,0.07000005245208762,-0.23999989032745428,0.0,-0.43000006675720215,-0.2999997138977042,0.14000010490417436,-0.009999990463255948,0.0,-0.12000012397766113,0.41999983787536577,3.0,7.0,05-01,-0.04272725365378636
03-18,0.0,0.07000005245208762,-0.23999989032745428,0.0,-0.43000006675720215,-0.2999997138977042,-0.07999992370605469,-0.009999990463255948,0.0,-0.13000011444091797,0.41999983787536577,2.0,8.0,05-02,-0.06363634629683053
03-19,0.0,0.07000005245208762,-0.23999989032745428,0.0,0.09999990463256836,-0.2999997138977042,-0.07999992370605469,-0.009999990463255948,0.0,-0.19000005722045898,0.8399999141693113,3.0,7.0,05-03,0.017272754149003564
03-20,0.0,0.07000005245208762,-0.23999989032745428,0.0,0.09999990463256836,-0.2999997138977042,-0.07999992370605469,-0.009999990463255948,0.09000015258789062,-0.09000015258789062,0.8399999141693113,4.0,6.0,05-04,0.03454548662359074
03-21,0.0,0.07000005245208762,-0.23999989032745428,0.0,0.19999980926513672,-0.379999876022338,-0.08999991416931152,-0.07999992370605424,0.09000015258789062,-0.09000015258789062,0.949999928474426,4.0,6.0,05-05,0.03909092599695385
03-22,0.0,0.07000005245208762,-0.23999989032745428,0.0,0.19999980926513672,-0.379999876022338,-0.08999991416931152,-0.07999992370605424,0.09000015258789062,0.0,0.8700000047683709,4.0,6.0,05-06,0.04000003771348435
03-23,0.0,0.07000005245208762,-0.23999989032745428,0.0,0.19999980926513672,-0.379999876022338,-0.11999988555908203,-0.07999992370605424,0.09000015258789062,0.0,0.8700000047683709,4.0,6.0,05-07,0.03727276758714158
03-24,0.0,0.07000005245208762,-0.23999989032745428,0.0,0.19999980926513672,-0.379999876022338,-0.11999988555908203,-0.019999980926513228,0.09000015258789062,0.0,0.639999985694885,4.0,6.0,05-08,0.021818215196782953
03-25,0.0,0.07000005245208762,-0.23999989032745428,0.0,0.19999980926513672,-0.379999876022338,-0.11999988555908203,0.13000011444091797,0.09000015258789062,-0.019999980926513672,0.3399999141693111,5.0,5.0,05-09,0.006363673643632369
03-26,0.0,0.07000005245208762,-0.3199999332427983,0.0,0.19999980926513672,-0.379999876022338,-0.11999988555908203,0.13000011444091797,0.09000015258789062,0.029999971389770952,-0.2200000286102295,5.0,5.0,05-10,-0.04727269302714945
03-27,0.0,0.19000005722045876,-0.3199999332427983,0.0,0.19999980926513672,-0.379999876022338,-0.25999999046325684,0.13000011444091797,0.09000015258789062,0.029999971389770952,-0.12999987602233887,5.0,5.0,05-11,-0.04090905189514154
03-28,0.0,0.19000005722045876,-0.3199999332427983,0.0,0.19999980926513672,-0.379999876022338,-0.24000000953674316,0.13000011444091797,0.09000015258789062,0.029999971389770952,0.19000005722045898,6.0,4.0,05-12,-0.009999968788840493
03-29,0.0,0.19000005722045876,-0.3199999332427983,0.0,0.19999980926513672,-0.379999876022338,-0.24000000953674316,0.13000011444091797,0.09000015258789062,-0.08999991416931108,0.19000005722045898,5.0,5.0,05-13,-0.020909049294211588
03-30,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.19999980926513672,-0.379999876022338,-0.24000000953674316,0.13000011444091797,0.09000015258789062,-0.08999991416931108,0.19000005722045898,5.0,5.0,05-14,-0.02363631942055436
03-31,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.19999980926513672,-0.379999876022338,-0.24000000953674316,0.13000011444091797,0.09000015258789062,-0.08999991416931108,0.15000009536743164,5.0,5.0,05-15,-0.027272679589011393
04-01,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.19999980926513672,-0.379999876022338,-0.24000000953674316,0.13000011444091797,0.09000015258789062,-0.10999989509582475,0.35999989509582475,5.0,5.0,05-16,-0.009999968788840534
04-02,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.09999990463256836,-0.379999876022338,-0.24000000953674316,0.13000011444091797,0.09000015258789062,-0.1299998760223393,0.35999989509582475,5.0,5.0,05-17,-0.02090904929421171
04-03,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.09999990463256836,-0.379999876022338,-0.24000000953674316,0.13000011444091797,0.09000015258789062,-0.1299998760223393,0.5299999713897703,5.0,5.0,05-18,-0.005454496903853023
04-04,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.09999990463256836,-0.379999876022338,-0.24000000953674316,0.13000011444091797,0.09000015258789062,-0.3299999237060547,0.25,5.0,5.0,05-19,-0.0490908622741699
04-05,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.2899999618530269,-0.11999988555908114,-0.24000000953674316,0.1500000953674312,0.09000015258789062,-0.11000013351440341,0.25,5.0,5.0,05-20,0.013636393980546451
04-06,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.2899999618530269,-0.11999988555908114,-0.24000000953674316,0.1500000953674312,0.09000015258789062,-0.11000013351440341,0.1099998950958252,5.0,5.0,05-21,0.0009091117165305599
04-07,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.2899999618530269,-0.11999988555908114,-0.24000000953674316,0.1500000953674312,0.09000015258789062,-0.11000013351440341,0.1099998950958252,5.0,5.0,05-22,0.0009091117165305599
04-08,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.2899999618530269,-0.11999988555908114,-0.24000000953674316,0.1500000953674312,0.09000015258789062,-0.22000002861022905,0.1099998950958252,5.0,5.0,05-23,-0.009090878746726316
04-09,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.2899999618530269,-0.11999988555908114,-0.24000000953674316,0.1500000953674312,0.09000015258789062,-0.31999993324279785,0.1099998950958252,5.0,5.0,05-24,-0.018181779167868936
04-10,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.2899999618530269,-0.11999988555908114,-0.24000000953674316,0.1500000953674312,0.09000015258789062,-0.26999998092651367,0.1099998950958252,5.0,5.0,05-25,-0.013636328957297645
04-11,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.2899999618530269,-0.11999988555908114,0.06000018119812012,0.1500000953674312,0.09000015258789062,-0.26999998092651367,0.1099998950958252,6.0,4.0,05-26,0.013636415654962653
04-12,0.0,0.16000008583068825,-0.3199999332427983,0.0,0.2899999618530269,-0.11999988555908114,0.06000018119812012,0.1500000953674312,0.09000015258789062,-0.26999998092651367,0.06999993324279785,6.0,4.0,05-27,0.010000055486505621
04-13,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.11999988555908114,0.06000018119812012,0.1500000953674312,0.09000015258789062,-0.26999998092651367,0.06999993324279785,7.0,3.0,05-28,0.02000006762417874
04-14,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.11999988555908114,0.06000018119812012,0.1500000953674312,0.09000015258789062,-0.26999998092651367,0.06999993324279785,7.0,3.0,05-29,0.02000006762417874
04-15,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.11999988555908114,0.08000016212463379,0.1500000953674312,0.09000015258789062,-0.26999998092651367,-0.12000012397766069,6.0,4.0,05-30,0.004545515233820115
04-16,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.11999988555908114,0.08000016212463379,0.1500000953674312,0.09000015258789062,-0.26999998092651367,-0.12000012397766069,6.0,4.0,05-31,0.004545515233820115
04-17,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.11999988555908114,0.08000016212463379,0.1500000953674312,0.07000017166137651,-0.34999990463256836,-0.009999990463256836,6.0,4.0,06-01,0.005454626950350574
04-18,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.11999988555908114,0.08000016212463379,0.1500000953674312,0.07000017166137651,-0.34999990463256836,0.03000020980834961,7.0,3.0,06-02,0.009091008793223887
04-19,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.2999997138977042,0.08000016212463379,0.1500000953674312,0.07000017166137651,-0.34999990463256836,0.06000018119812012,7.0,3.0,06-03,-0.00454534183848998
04-20,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.2999997138977042,0.08000016212463379,0.1500000953674312,0.07000017166137651,-0.34999990463256836,0.05000019073486328,7.0,3.0,06-04,-0.005454431880604238
04-21,0.0,0.16000008583068825,-0.3199999332427983,0.1100001335144043,0.2899999618530269,-0.2999997138977042,-0.049999952316283736,0.1500000953674312,0.07000017166137651,-0.34999990463256836,0.3600001335144043,6.0,4.0,06-05,0.010909188877452443
04-22,0.0,0.12000000476837114,-0.5199999809265141,0.1100001335144043,0.2899999618530269,-0.1999998092651376,-0.049999952316283736,0.1500000953674312,0.07000017166137651,-0.5499999523162842,0.23000001907348677,6.0,4.0,06-06,-0.031818118962374804
04-23,0.0,0.12000000476837114,-0.5199999809265141,0.1100001335144043,0.2899999618530269,-0.1999998092651376,-0.049999952316283736,0.1500000953674312,0.07000017166137651,-0.4700000286102295,0.23000001907348677,6.0,4.0,06-07,-0.02454539862546074
04-24,0.0,0.12000000476837114,-0.5199999809265141,0.1100001335144043,0.2899999618530269,0.0,-0.049999952316283736,0.2100000381469722,0.07000017166137651,-0.5399999618530269,0.5299999713897705,6.0,4.0,06-08,0.020000035112554257
04-25,0.0,0.12000000476837114,-0.5199999809265141,0.1100001335144043,0.2899999618530269,0.0,-0.049999952316283736,0.2100000381469722,0.07000017166137651,-0.5399999618530269,0.9200000762939449,6.0,4.0,06-09,0.055454590103842835
04-26,0.0,0.12000000476837114,-0.28000009059905984,0.1100001335144043,0.41000008583068803,0.0,-0.049999952316283736,0.2100000381469722,0.07000017166137651,-0.34999990463256836,0.9700000286102295,6.0,4.0,06-10,0.11000004681673907
04-27,0.0,0.12000000476837114,-0.28000009059905984,0.1100001335144043,0.41000008583068803,0.0,-0.049999952316283736,0.2100000381469722,0.0399999618530269,-0.11999988555908203,0.7599999904632568,6.0,4.0,06-11,0.10909093510020852
