,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.030000001192092896,0.0,-0.15000000596046448,0.07999999821186068,0.05000001192092893,-0.01000000536441803,-0.01999998092651356,-0.030000016093254117,-0.010000005364418002,0.06000000238418579,4.0,6.0,02-27,1.0092936587501423e-17
01-14,0.0,0.00999999046325678,0.0,-0.15000000596046448,0.07999999821186068,0.05000001192092893,-0.01000000536441803,-0.01999998092651356,-0.01000002026557928,-0.010000005364418002,0.06000000238418579,4.0,6.0,02-28,-1.35465101509928e-09
01-15,0.0,0.00999999046325678,0.0,-0.15000000596046448,0.07999999821186068,0.030000001192092868,-0.01000000536441803,-0.01999998092651356,-0.01000002026557928,-0.010000005364418002,0.030000001192092896,4.0,6.0,02-29,-0.004545456983826374
01-16,0.0,0.00999999046325678,0.0,-0.15000000596046448,0.07999999821186068,0.030000001192092868,-0.01000000536441803,-0.01999998092651356,-0.01000002026557928,-0.010000005364418002,0.04999999701976776,4.0,6.0,03-01,-0.0027272755449468415
01-17,0.0,0.00999999046325678,0.0,-0.15000000596046448,0.07999999821186068,0.030000001192092868,-0.01000000536441803,-0.01999998092651356,-0.01000002026557928,-0.010000005364418002,0.04999999701976776,4.0,6.0,03-02,-0.0027272755449468415
01-18,0.0,0.00999999046325678,0.16999998688697815,-0.15000000596046448,0.07999999821186068,0.030000001192092868,-0.01000000536441803,0.0,-0.01000002026557928,-0.04999999701976776,0.01000000536441803,5.0,5.0,03-03,0.007272723046216087
01-19,0.0,0.00999999046325678,0.16999998688697815,-0.15000000596046448,0.07999999821186068,0.030000001192092868,-0.01000000536441803,0.0,-0.01000002026557928,-0.04999999701976776,0.01000000536441803,5.0,5.0,03-04,0.007272723046216087
01-20,0.0,0.00999999046325678,0.320000022649765,-0.15000000596046448,0.07999999821186068,0.030000001192092868,-0.01000000536441803,0.0,-0.01000002026557928,-0.04999999701976776,0.01000000536441803,5.0,5.0,03-05,0.020909089933742166
01-21,0.0,0.00999999046325678,0.28999999165534973,-0.15000000596046448,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.01000002026557928,-0.01000000536441803,0.01000000536441803,5.0,5.0,03-06,0.02999999712813983
01-22,0.0,0.00999999046325678,0.28999999165534973,-0.15000000596046448,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.030000016093254117,-0.01000000536441803,0.01000000536441803,5.0,5.0,03-07,0.0281818156892603
01-23,0.0,0.00999999046325678,0.28999999165534973,-0.15000000596046448,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.030000016093254117,-0.01000000536441803,0.01000000536441803,5.0,5.0,03-08,0.0281818156892603
01-24,0.0,0.00999999046325678,0.28999999165534973,-0.15000000596046448,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.030000016093254117,0.0,-0.030000001192092868,4.0,6.0,03-09,0.02545454285361549
01-25,0.0,0.00999999046325678,0.28999999165534973,-0.15000000596046448,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.030000016093254117,-0.009999990463256836,-0.05000001192092893,4.0,6.0,03-10,0.022727270017970685
01-26,0.0,0.00999999046325678,0.28999999165534973,-0.030000001192092896,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.030000016093254117,-0.009999990463256836,-0.05000001192092893,4.0,6.0,03-11,0.03363636136054992
01-27,0.0,0.00999999046325678,0.28999999165534973,-0.030000001192092896,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.030000016093254117,-0.009999990463256836,-0.05000001192092893,4.0,6.0,03-12,0.03363636136054992
01-28,0.0,0.00999999046325678,0.28999999165534973,-0.030000001192092896,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.05000001192092901,-0.009999990463256836,-0.030000001192092896,4.0,6.0,03-13,0.03363636271520093
01-29,0.0,0.060000002384185736,0.28999999165534973,-0.030000001192092896,0.17000001668930054,0.030000001192092868,-0.01000000536441803,0.0,-0.05000001192092901,0.0,-0.030000001192092896,4.0,6.0,03-14,0.03909090838649055
01-30,0.0,0.060000002384185736,0.28999999165534973,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,-0.05000001192092901,0.0,-0.030000001192092896,4.0,6.0,03-15,0.037272726947611017
01-31,0.0,0.060000002384185736,0.28999999165534973,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,-0.05000001192092901,0.0,-0.039999999105930314,4.0,6.0,03-16,0.036363636228171244
02-01,0.0,0.060000002384185736,0.28999999165534973,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,-0.05000001192092901,0.0,-0.030000001192092896,4.0,6.0,03-17,0.037272726947611017
02-02,0.0,0.08000001311302185,0.199999988079071,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,-0.05000001192092901,0.0,-0.04999999701976775,4.0,6.0,03-18,0.029090909795327604
02-03,0.0,0.08000001311302185,0.199999988079071,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,-0.05000001192092901,0.0,-0.039999999105930314,4.0,6.0,03-19,0.03000000051476737
02-04,0.0,0.08000001311302185,0.12999999523162842,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,-0.06000001728534704,0.0,-0.060000009834766346,4.0,6.0,03-20,0.020909090611067684
02-05,0.0,0.08000001311302185,0.12999999523162842,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,-0.06000001728534704,0.0,-0.060000009834766346,4.0,6.0,03-21,0.020909090611067684
02-06,0.0,0.1399999856948853,0.12999999523162842,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,0.009999990463256808,0.0,-0.060000009834766346,5.0,5.0,03-22,0.03272727064111017
02-07,0.0,0.1399999856948853,0.12999999523162842,-0.040000006556510925,0.17000001668930054,0.020000010728836032,-0.01000000536441803,0.0,0.009999990463256808,0.030000001192092896,-0.07000000774860378,6.0,4.0,03-23,0.03454545275731521
02-08,0.0,0.1399999856948853,0.13999998569488525,-0.040000006556510925,0.09000001847743985,0.020000010728836032,-0.01000000536441803,0.0,0.009999990463256808,0.030000001192092896,-0.07000000774860378,6.0,4.0,03-24,0.028181815689260314
02-09,0.0,0.1399999856948853,0.13999998569488525,0.01000000536441803,0.09000001847743985,0.020000010728836032,-0.01000000536441803,0.0,0.009999990463256808,0.0,-0.07000000774860378,6.0,4.0,03-25,0.029999998482790866
02-10,0.0,0.1399999856948853,0.12999999523162842,0.01000000536441803,0.09000001847743985,0.020000010728836032,-0.01000000536441803,0.0,0.009999990463256808,0.0,-0.08000000566244123,6.0,4.0,03-26,0.028181817721236836
02-11,0.0,0.1399999856948853,0.12999999523162842,0.01000000536441803,0.09000001847743985,0.0,-0.01000000536441803,0.0,0.009999990463256808,0.0,-0.08000000566244123,5.0,5.0,03-27,0.026363634927706284
02-12,0.0,0.1399999856948853,0.12999999523162842,0.01000000536441803,0.09000001847743985,0.0,-0.01000000536441803,-0.020000010728836115,0.009999990463256808,0.0,-0.08000000566244123,5.0,5.0,03-28,0.024545452134175735
02-13,0.0,0.1399999856948853,0.12999999523162842,0.01000000536441803,0.09000001847743985,0.0,0.0,-0.020000010728836115,0.009999990463256808,0.0,-0.10000000149011612,5.0,5.0,03-29,0.023636362092061478
02-14,0.0,0.1399999856948853,0.11000001430511475,0.01000000536441803,0.09000001847743985,0.0,0.0,-0.020000010728836115,0.0,0.0,-0.09000000357627867,4.0,6.0,03-30,0.02181818268515847
02-15,0.0,0.10999998450279241,0.11000001430511475,0.01000000536441803,0.09000001847743985,0.0,0.0,-0.020000010728836115,0.0,-0.019999995827674893,-0.07999999821186064,4.0,6.0,03-31,0.018181819807399403
02-16,0.0,0.10999998450279241,0.11000001430511475,0.01000000536441803,0.09000001847743985,0.019999995827674893,0.0,-0.020000010728836115,-0.010000005364418002,0.010000005364418002,-0.07999999821186064,6.0,4.0,04-01,0.02181818268515847
02-17,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.09000001847743985,0.019999995827674893,0.0,-0.020000010728836115,0.0,0.010000005364418002,-0.07999999821186064,6.0,4.0,04-02,0.019999998536976902
02-18,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,0.0,0.010000005364418002,-0.07999999821186064,6.0,4.0,04-03,0.016363632949915788
02-19,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,0.0,0.010000005364418002,-0.07999999821186064,6.0,5.0,04-04,0.016363632949915788
02-20,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,0.0,0.010000005364418002,-0.07999999821186064,6.0,5.0,04-05,0.016363632949915788
02-21,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,0.0,0.010000005364418002,-0.07999999821186064,6.0,5.0,04-06,0.016363632949915788
02-22,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,0.0,0.010000005364418002,-0.07999999821186064,6.0,5.0,04-07,0.016363632949915788
02-23,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,0.0,0.010000005364418002,-0.08999999612569809,6.0,5.0,04-08,0.015454542230476022
02-24,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.08999999612569809,6.0,5.0,04-09,0.013636360791596495
02-25,0.0,0.10999998450279241,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.08999999612569809,6.0,5.0,04-10,0.013636360791596495
02-26,0.0,0.030000001192092896,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.08999999612569809,6.0,5.0,04-11,0.006363635036078356
02-27,-0.09000001847743988,0.030000001192092896,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.08999999612569809,6.0,5.0,04-12,-0.0018181848255070874
02-28,-0.09000001847743988,0.030000001192092896,0.07999998331069946,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.05000000447034836,6.0,5.0,04-13,0.0018181780522519792
02-29,0.0,0.0,0.07999998331069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,1.0,2.0,04-14,0.002727270803668282
03-01,-0.09000001847743988,0.030000001192092896,-0.0700000524520874,0.01000000536441803,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.05000000447034836,5.0,6.0,04-15,-0.0118181888352741
03-02,-0.06000001728534696,0.030000001192092896,-0.04000002145767212,0.0,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.05000000447034836,4.0,7.0,04-16,-0.00727273185144772
03-03,-0.06000001728534696,0.030000001192092896,-0.009999990463256836,0.0,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.04000000655651091,4.0,7.0,04-17,-0.003636365587061108
03-04,-0.06000001728534696,0.030000001192092896,-0.009999990463256836,0.0,0.04999999701976768,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,0.010000005364418002,-0.04000000655651091,4.0,7.0,04-18,-0.003636365587061108
03-05,-0.06000001728534696,0.030000001192092896,-0.009999990463256836,0.0,-0.040000021457672175,0.019999995827674893,0.0,-0.020000010728836115,-0.019999995827674838,-0.02999998629093173,-0.04000000655651091,2.0,9.0,04-19,-0.015454548326405616
03-06,-0.06000001728534696,0.030000001192092896,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.0,-0.02999998629093173,-0.019999995827674852,1.0,10.0,04-20,-0.013636365532875071
03-07,-0.06000001728534696,0.030000001192092896,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.0,-0.019999995827674893,-0.019999995827674852,1.0,10.0,04-21,-0.012727275490760814
03-08,-0.06000001728534696,0.030000001192092896,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.0,-0.019999995827674893,-0.019999995827674852,1.0,10.0,04-22,-0.012727275490760814
03-09,0.0,0.030000001192092896,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.0,-0.019999995827674893,-0.019999995827674852,1.0,10.0,04-23,-0.00727272846482018
03-10,0.0,0.030000001192092896,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.019999995827674893,-0.030000001192092896,-0.019999995827674852,2.0,9.0,04-24,-0.006363638422705917
03-11,0.0,-0.02000001072883606,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.019999995827674893,-0.030000001192092896,-0.019999995827674852,1.0,10.0,04-25,-0.010909094051881276
03-12,0.0,0.21000000834465027,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.019999995827674893,-0.030000001192092896,-0.009999997913837433,2.0,9.0,04-26,0.0109090893106027
03-13,0.0,0.1199999749660492,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.019999995827674893,-0.030000001192092896,-0.019999995827674852,2.0,9.0,04-27,0.001818177374926474
03-14,0.0,0.1199999749660492,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.019999995827674893,-0.030000001192092896,0.0,2.0,9.0,04-28,0.003636358813806006
03-15,0.09999999403953552,0.1199999749660492,-0.009999990463256836,0.0,-0.040000021457672175,0.0,0.0,-0.020000010728836115,0.019999995827674893,-0.030000001192092896,0.0,3.0,8.0,04-29,0.01272726736285469
03-16,0.09999999403953552,0.1199999749660492,-0.009999990463256836,0.0,-0.040000021457672175,-0.020000010728836032,0.0,-0.020000010728836115,0.019999995827674893,0.0,-0.01999999582767488,3.0,8.0,04-30,0.011818175966089417
03-17,0.09999999403953552,0.1199999749660492,-0.009999990463256836,0.0,-0.040000021457672175,-0.020000010728836032,0.0,-0.020000010728836115,0.030000001192092923,-0.019999995827674893,-0.029999993741512312,3.0,8.0,05-01,0.009999995204535388
03-18,0.09999999403953552,0.1199999749660492,-0.009999990463256836,0.07000000774860382,-0.040000021457672175,-0.020000010728836032,0.0,-0.020000010728836115,0.020000010728836115,-0.019999995827674893,-0.029999993741512312,4.0,7.0,05-02,0.015454542230476027
03-19,0.09999999403953552,0.060000002384185736,-0.009999990463256836,0.07000000774860382,-0.040000021457672175,-0.020000010728836032,0.0,-0.020000010728836115,0.020000010728836115,-0.01000000536441803,-0.01999999582767488,4.0,7.0,05-03,0.011818180030042464
03-20,0.09999999403953552,0.16000002622604365,-0.009999990463256836,0.07000000774860382,-0.040000021457672175,-0.020000010728836032,0.0,-0.020000010728836115,0.030000001192092923,-0.01000000536441803,-0.01999999582767488,4.0,7.0,05-04,0.021818181330507443
03-21,0.0,0.11000001430511469,-0.009999990463256836,0.07000000774860382,-0.040000021457672175,-0.020000010728836032,0.0,-0.020000010728836115,0.0,-0.01000000536441803,-0.01999999582767488,2.0,9.0,05-05,0.0054545443166385855
03-22,0.0,0.11000001430511469,0.04000002145767212,0.06000000238418579,-0.040000021457672175,-0.020000010728836032,0.0,-0.020000010728836115,0.0,-0.01000000536441803,-0.01999999582767488,3.0,8.0,05-06,0.00909090854904867
03-23,0.0,0.11000001430511469,0.04000002145767212,0.06000000238418579,-0.040000021457672175,-0.020000010728836032,0.0,-0.020000010728836115,-0.009999990463256808,-0.01000000536441803,-0.01999999582767488,3.0,8.0,05-07,0.008181818506934415
03-24,0.0,0.11000001430511469,0.04000002145767212,0.06000000238418579,-0.10000000894069666,-0.020000010728836032,0.0,-0.020000010728836115,-0.009999990463256808,-0.01000000536441803,0.0,3.0,8.0,05-08,0.00454545562917536
03-25,0.0,0.11000001430511469,0.04000002145767212,0.06000000238418579,-0.10000000894069666,-0.020000010728836032,0.0,0.0,-0.009999990463256808,-0.01000000536441803,0.0,3.0,8.0,05-09,0.006363638422705916
03-26,-0.10000000894069672,0.12999999523162836,0.06000000238418579,0.06000000238418579,-0.10000000894069666,-0.020000010728836032,0.0,0.0,-0.009999990463256808,-0.01000000536441803,-0.009999997913837447,3.0,8.0,05-10,-2.0319765226489202e-09
03-27,-0.10000000894069672,0.12999999523162836,0.06000000238418579,0.06000000238418579,-0.10000000894069666,-0.020000010728836032,0.0,0.0,-0.009999990463256808,-0.01000000536441803,-0.01999999582767488,3.0,8.0,05-11,-0.0009090927514162892
03-28,-0.10000000894069672,0.12999999523162836,0.019999980926513672,0.06000000238418579,-0.10000000894069666,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.009999990463256864,-0.01999999582767488,4.0,7.0,05-12,-0.0027272768995978552
03-29,-0.10000000894069672,0.16000002622604365,0.050000011920928955,0.06000000238418579,-0.10000000894069666,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.009999990463256864,-0.01999999582767488,4.0,7.0,05-13,0.0027272741902958325
03-30,-0.12000000476837161,0.16000002622604365,0.04000002145767212,0.06000000238418579,-0.10000000894069666,-0.020000010728836032,0.0,0.0,-0.009999990463256808,0.009999990463256864,-0.009999997913837447,4.0,7.0,05-14,0.0009090934287418057
03-31,-0.12000000476837161,0.16000002622604365,0.04000002145767212,0.06000000238418579,-0.10000000894069666,-0.040000006556510925,0.0,0.0,-0.009999990463256808,0.009999990463256864,-0.009999997913837447,4.0,7.0,05-15,-0.0009090880101377301
04-01,-0.12000000476837161,0.16000002622604365,0.030000030994415283,0.06000000238418579,-0.10000000894069666,-0.040000006556510925,0.0,0.0,-0.009999990463256808,0.009999990463256864,-0.009999997913837447,4.0,7.0,05-16,-0.0018181780522519878
04-02,-0.12000000476837161,0.16000002622604365,0.020000040531158447,0.06000000238418579,-0.059999987483024486,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.009999990463256864,-0.009999997913837447,5.0,6.0,05-17,0.0054545531218702205
04-03,-0.12000000476837161,0.12000000476837153,0.020000040531158447,0.06000000238418579,-0.059999987483024486,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.009999990463256864,-0.01999999582767488,5.0,6.0,05-18,0.0009090968153693522
04-04,-0.12000000476837161,0.12000000476837153,0.020000040531158447,0.06000000238418579,-0.059999987483024486,-0.019999995827674893,0.0,0.050000011920928955,-0.009999990463256808,0.009999990463256864,-0.009999997913837433,5.0,6.0,05-19,0.0036363703283396683
04-05,-0.12000000476837161,0.12000000476837153,0.020000040531158447,0.06000000238418579,-0.059999987483024486,-0.019999995827674893,0.0,0.050000011920928955,-0.009999990463256808,0.009999990463256864,-0.009999997913837433,5.0,6.0,05-20,0.0036363703283396683
04-06,-0.12000000476837161,0.12000000476837153,0.020000040531158447,0.06000000238418579,-0.059999987483024486,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.009999990463256864,-0.009999997913837433,5.0,6.0,05-21,0.0018181875348091201
04-07,-0.12000000476837161,0.12000000476837153,0.020000040531158447,0.06000000238418579,-0.059999987483024486,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.009999990463256864,-0.009999997913837433,5.0,6.0,05-22,0.0018181875348091201
04-08,-0.12000000476837161,0.19999998807907104,0.020000040531158447,-0.01000000536441803,-0.04999999701976768,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.009999997913837433,3.0,8.0,05-23,0.0027272762222723605
04-09,-0.02999998629093173,0.19999998807907104,0.020000040531158447,-0.01000000536441803,-0.04999999701976768,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.009999997913837433,3.0,8.0,05-24,0.010909096083857804
04-10,-0.02999998629093173,0.19999998807907104,0.020000040531158447,-0.01000000536441803,-0.04999999701976768,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.009999997913837433,3.0,8.0,05-25,0.010909096083857804
04-11,-0.02999998629093173,0.19999998807907104,0.020000040531158447,-0.01000000536441803,-0.04999999701976768,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.009999997913837433,3.0,8.0,05-26,0.010909096083857804
04-12,-0.02999998629093173,0.19999998807907104,0.020000040531158447,0.0,-0.04999999701976768,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.009999997913837433,3.0,8.0,05-27,0.011818187480623079
04-13,-0.019999995827674866,0.19999998807907104,-0.009999990463256836,0.0,-0.04999999701976768,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.009999997913837433,2.0,9.0,05-28,0.010000001977790496
04-14,-0.04999999701976779,0.19999998807907104,-0.009999990463256836,0.0,-0.04999999701976768,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.009999997913837433,2.0,9.0,05-29,0.0072727291421456845
04-15,-0.04999999701976779,0.19999998807907104,-0.009999990463256836,0.0,-0.04999999701976768,-0.040000006556510925,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.01999999582767488,2.0,9.0,05-30,0.006363638422705917
04-16,-0.04999999701976779,0.19999998807907104,-0.009999990463256836,0.0,-0.04999999701976768,-0.020000010728836032,0.0,0.050000011920928955,-0.009999990463256808,-0.010000005364418002,-0.01999999582767488,2.0,9.0,05-31,0.00727272846482018
04-17,-0.05999998748302465,0.19999998807907104,-0.009999990463256836,0.0,-0.04999999701976768,-0.020000010728836032,0.0,0.050000011920928955,-0.009999990463256808,-0.010000005364418002,-0.01999999582767488,2.0,9.0,06-01,0.006363638422705919
04-18,-0.05999998748302465,0.19999998807907104,-0.009999990463256836,0.0,-0.04999999701976768,-0.020000010728836032,0.0,0.050000011920928955,-0.009999990463256808,-0.010000005364418002,-0.01999999582767488,2.0,9.0,06-02,0.006363638422705919
04-19,-0.05999998748302465,0.19999998807907104,-0.009999990463256836,0.0,-0.04999999701976768,-0.020000010728836032,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.01999999582767488,2.0,9.0,06-03,0.007272729819471192
04-20,-0.05999998748302465,0.19999998807907104,-0.009999990463256836,0.0,-0.04999999701976768,-0.020000010728836032,0.0,0.050000011920928955,-0.009999990463256808,0.0,-0.01999999582767488,2.0,9.0,06-04,0.007272729819471192
04-21,-0.12000000476837161,-0.030000030994415283,-0.009999990463256836,0.0,-0.04999999701976768,-0.020000010728836032,0.0,0.050000011920928955,-0.009999990463256808,-0.01000000536441803,-0.01999999582767488,1.0,10.0,06-05,-0.020000001246278928
04-22,-0.12000000476837161,0.06000000238418579,-0.009999990463256836,0.0,-0.04999999701976768,-0.020000010728836032,0.0,0.050000011920928955,-0.009999990463256808,-0.030000001192092896,-0.01999999582767488,2.0,9.0,06-06,-0.013636361468921998
04-23,-0.12000000476837161,0.12999999523162842,-0.009999990463256836,-0.019999995827674852,-0.04999999701976768,-0.020000010728836032,0.0,0.030000001192092896,-0.009999990463256808,-0.030000001192092896,-0.01999999582767488,2.0,9.0,06-07,-0.010909089987928207
04-24,-0.12000000476837161,0.12999999523162842,-0.009999990463256836,-0.019999995827674852,-0.04999999701976768,-0.020000010728836032,0.0,0.030000001192092896,-0.009999990463256808,-0.030000001192092896,-0.01999999582767488,2.0,9.0,06-08,-0.010909089987928207
04-25,-0.12000000476837161,0.12999999523162842,-0.009999990463256836,-0.019999995827674852,-0.04999999701976768,-0.020000010728836032,0.0,0.030000001192092896,-0.009999990463256808,-0.030000001192092896,-0.01999999582767488,2.0,9.0,06-09,-0.010909089987928207
04-26,-0.12000000476837161,0.12999999523162842,-0.009999990463256836,-0.019999995827674852,-0.04999999701976768,-0.020000010728836032,0.0,0.030000001192092896,-0.009999990463256808,-0.06000000238418579,-0.01999999582767488,2.0,9.0,06-10,-0.013636362823573016
04-27,-0.21999999880790713,0.12999999523162842,-0.009999990463256836,-0.019999995827674852,-0.04999999701976768,-0.020000010728836032,0.0,0.030000001192092896,-0.009999990463256808,-0.0400000065565109,-0.01999999582767488,2.0,9.0,06-11,-0.020909089933742162
04-28,-0.21999999880790713,0.12999999523162842,-0.009999990463256836,-0.009999997913837419,-0.04999999701976768,0.0,0.0,0.030000001192092896,0.0,-0.0400000065565109,0.06000000238418579,3.0,8.0,06-12,-0.009999999268488442
04-29,-0.21999999880790713,0.12999999523162842,-0.009999990463256836,-0.009999997913837419,-0.04999999701976768,0.0,0.0,0.030000001192092896,0.0,-0.0400000065565109,0.06000000238418579,3.0,8.0,06-13,-0.009999999268488442
