,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,-0.1099998950958252,-0.1100001335144043,-0.3600001335144043,0.6700000762939462,5.059999465942386,3.3400001525878924,1.0,2.4500007629394496,-1.3099994659423793,-1.1000003814697266,5.0,5.0,02-27,0.8663636771115396
01-14,0.0,-0.1099998950958252,-0.18000006675720215,-0.3600001335144043,0.6700000762939462,5.0,3.380000114440918,1.0,2.5,-0.5000000000000036,-1.0,5.0,5.0,02-28,0.9454545541243117
01-15,0.0,0.05000019073486328,-0.18000006675720215,-0.15000009536743164,1.1700000762939462,4.010000228881836,3.4000005722045863,1.0999994277954084,2.35000038146973,-0.5500011444091797,-1.2999992370605469,6.0,4.0,02-29,0.9000000303441827
01-16,0.0,0.05000019073486328,-0.18000006675720215,-0.15000009536743164,1.1700000762939462,1.4500007629394496,4.029999732971191,0.8999996185302734,3.2000007629394496,-1.0799999237060582,-1.489999771118164,6.0,4.0,03-01,0.7181819352236651
01-17,0.0,0.05000019073486328,-0.18000006675720215,-0.15000009536743164,1.380000114440917,1.2900009155273438,3.939999580383299,0.7999992370605469,2.5,-1.3000011444091832,-2.8400001525878906,6.0,4.0,03-02,0.4990907799113874
01-18,0.0,0.05000019073486328,-0.18000006675720215,-0.07999992370605469,1.0099997520446768,1.1800003051757848,4.329999923706055,1.0499992370605469,3.0,-1.3199996948242116,-1.8999996185302805,6.0,4.0,03-03,0.6490909186276526
01-19,0.0,0.05000019073486328,-0.18000006675720215,0.5900001525878906,1.0099997520446768,1.6600017547607422,3.960000038146971,1.0999994277954084,2.5750007629394496,-1.3799991607666016,-1.1800003051757848,7.0,3.0,03-04,0.7459093223918558
01-20,0.0,0.05000019073486328,-0.18000006675720215,0.15999984741210938,1.0099997520446768,1.2900009155273438,4.449999809265135,0.6499996185302734,1.9500007629394496,-2.1499996185302734,-1.3099994659423864,7.0,3.0,03-05,0.5381819768385444
01-21,0.0,-0.039999961853027344,-0.18000006675720215,0.15999984741210938,1.0399994850158683,1.7999992370605504,3.9800004959106428,0.5,1.8999996185302734,-2.2699995040893555,-0.9899997711181712,6.0,4.0,03-06,0.5363635800101534
01-22,0.0,-0.14000010490417436,-0.18000006675720215,0.1700000762939453,1.0999994277954102,1.7199993133544886,4.159999847412111,0.39999961853027344,2.85000038146973,-0.31999969482421875,-1.0499992370605504,6.0,4.0,03-07,0.7918181419372557
01-23,0.0,-0.14000010490417436,-0.18000006675720215,0.3299999237060547,1.0999994277954102,1.4600009918212926,4.570000648498533,1.199999809265135,2.89999961853027,0.1700000762939453,-0.9200000762939524,7.0,3.0,03-08,0.9536363861777556
01-24,0.0,-0.14000010490417436,-0.13000011444091797,0.3299999237060547,1.0999994277954102,0.860000610351559,4.450000762939453,0.6000003814697301,3.1000003814697266,-0.1399993896484375,-1.120000839233402,6.0,4.0,03-09,0.8100000945004546
01-25,0.0,-0.10000014305114702,-0.13000011444091797,0.38000011444091797,0.8199996948242188,-0.2600002288818395,4.030000686645506,0.6999998092651385,3.14999961853027,-0.44000053405761363,-1.4600009918212855,5.0,5.0,03-10,0.6081816283139315
01-26,0.0,-0.16000008583068848,-0.13000011444091797,0.38000011444091797,0.8199996948242188,-1.1599998474121094,4.15000057220459,0.75,3.0,-0.9300003051757812,-2.6100006103515625,5.0,5.0,03-11,0.3736363107507879
01-27,0.0,-0.16000008583068848,0.0,0.6599998474121094,0.8799996376037607,-3.770000457763672,4.350000381469727,0.8500003814697266,3.4500007629394567,-0.9599990844726598,-2.5900001525878906,5.0,5.0,03-12,0.24636374820362447
01-28,0.0,-0.16000008583068848,0.0,0.6399998664855957,0.9800000190734881,-3.260000228881836,4.619999885559082,0.75,3.75,-1.2799987792968714,-3.619998931884762,5.0,5.0,03-13,0.22000015865672798
01-29,0.0,-0.16000008583068848,0.0,0.630000114440918,1.1599998474121103,-3.470001220703125,3.59999942779541,0.75,3.6000003814697266,-1.4299983978271484,-3.7199993133544886,5.0,5.0,03-14,0.08727279576388312
01-30,0.0,-0.16000008583068848,0.0,0.630000114440918,1.1599998474121103,-1.1099987030029368,1.4099998474121112,0.6999998092651349,3.4499988555908203,-1.4099998474121094,-3.659999847412106,5.0,5.0,03-15,0.09181818095120492
01-31,0.0,-0.16000008583068848,0.4500000476837158,0.630000114440918,1.1599998474121103,-2.3400001525878906,1.1099996566772479,1.1499996185302734,3.349998474121101,-1.9099998474121058,-6.9700012207031214,6.0,4.0,03-16,-0.32090941342440366
02-01,0.0,-0.13000011444091797,0.4500000476837158,0.6599998474121094,0.8400001525878915,-1.6000003814697195,1.2899999618530273,0.8499994277954084,3.099998474121101,-1.3099994659423864,-7.319999694824222,6.0,4.0,03-17,-0.2881819768385448
02-02,0.0,-0.13000011444091797,0.4500000476837158,0.6600003242492667,0.8400001525878915,-4.050001144409176,1.6900005340576172,0.8499994277954084,4.0,-0.8700008392333984,-10.649999618530273,6.0,4.0,03-18,-0.6554546572945333
02-03,0.0,-0.13000011444091797,0.4500000476837158,0.6900000572204581,0.8400001525878915,-3.9799995422363317,0.8000001907348633,0.6999998092651385,3.75,-0.5599994659423828,-11.220000267028807,6.0,4.0,03-19,-0.787272648377852
02-04,0.0,-0.13000011444091797,0.4500000476837158,0.5700001716613761,0.7100000381469744,-3.609998703002937,0.6599998474121112,1.050000190734865,2.8500003814697266,-0.5400009155273438,-11.81999969482422,6.0,4.0,03-20,-0.8918180682442408
02-05,0.0,0.04999995231628418,0.6100001335144043,0.6200003623962393,0.3300004005432138,-4.85000038146973,0.7100000381469727,1.1000003814697301,2.7000007629394567,-0.03000068664550426,-11.93000030517578,7.0,3.0,03-21,-0.9718181219967921
02-06,0.0,0.04999995231628418,0.6100001335144043,0.5900001525878906,0.32000017166137784,-4.3300018310546875,1.030000686645506,1.1500005722045916,2.0500011444091797,0.01000022888183949,-11.119998931884771,8.0,2.0,03-22,-0.8763634291562167
02-07,0.0,0.04999995231628418,0.6100001335144043,0.6500000953674325,0.030000209808350498,-2.880001068115238,1.0500001907348615,1.550000190734865,1.9500007629394567,0.7799987792968786,-9.210000991821286,8.0,2.0,03-23,-0.4927274313839991
02-08,0.0,0.06999993324279785,0.6100001335144043,0.630000114440918,-0.2199997901916495,-3.25,0.9700002670288068,1.5,2.10000038146973,1.4000015258789062,-7.350000381469723,7.0,3.0,03-24,-0.32181798328052813
02-09,0.0,0.06999993324279785,0.6100001335144043,0.619999885559082,-0.7199997901916495,-2.7399997711181676,1.130000114440918,1.3500003814697266,1.1499996185302805,0.9800014495849609,-8.100000381469723,7.0,3.0,03-25,-0.5136362205852154
02-10,0.0,0.06999993324279785,0.6100001335144043,0.4099998474121094,-0.559999942779541,-2.8299999237060547,1.5600004196166992,1.6000003814697266,0.6500015258788991,1.7700004577636754,-5.819999694824212,7.0,3.0,03-26,-0.2309088056737723
02-11,0.0,0.4100000858306885,0.6100001335144043,0.23999977111816406,-0.559999942779541,-1.4699993133544957,1.869999885559082,2.049999237060547,0.9500007629394496,2.2200012207031286,-4.989999771118168,7.0,3.0,03-27,0.1209092790430236
02-12,0.0,0.4100000858306885,0.6100001335144043,0.3099999427795401,-0.36999988555908114,-1.6499996185302734,-2.0199995040893555,2.0,0.5,1.2399997711181605,-5.219999313354492,6.0,4.0,03-28,-0.38090894439003714
02-13,0.0,0.4100000858306885,0.6100001335144043,0.31999969482421875,-0.36999988555908114,-4.479999542236325,-1.5,2.0,0.5499992370605504,0.9800014495849609,-4.8899993896484375,6.0,4.0,03-29,-0.5790907469662746
02-14,0.0,0.4100000858306885,0.6100001335144043,0.31999969482421875,-0.36999988555908114,-5.930000305175778,-1.9800004959106445,1.8999996185302734,-0.15000152587889914,1.5300006866455078,-4.1599998474121165,5.0,5.0,03-30,-0.7109092582355842
02-15,0.0,0.4100000858306885,0.6100001335144043,0.1700000762939453,-0.630000114440918,-4.539999008178707,-0.39999961853027344,2.1499996185302734,-0.6500015258788991,1.3500003814697266,-6.289999008178707,5.0,5.0,03-31,-0.7109089981425879
02-16,0.0,0.4100000858306885,0.6100001335144043,0.19000005722045987,-0.630000114440918,-3.5900001525878906,0.14999961853027166,1.8999996185302734,-0.4500007629394496,0.9899997711181641,-5.799999237060543,6.0,4.0,04-01,-0.56545463475314
02-17,0.0,0.4100000858306885,0.6100001335144043,0.19000005722045987,-1.5999999046325675,-3.5900001525878906,-0.010000228881837714,2.5,0.9499988555908203,1.6700000762939418,-3.5499992370605433,6.0,4.0,04-02,-0.2200000286102295
02-18,0.0,0.4100000858306885,1.4200000762939453,0.11999988555908203,-1.559999942779541,-4.350000381469723,0.0,2.300000190734865,0.0,1.5200004577636719,-3.89999961853027,5.0,5.0,04-03,-0.367272658781571
02-19,0.0,0.4100000858306885,1.4200000762939453,0.1100001335144043,-1.559999942779541,-3.8400001525878906,0.1999998092651385,2.050000190734865,0.14999961853026988,1.4599990844726562,-5.170000076293945,7.0,3.0,04-04,-0.43363647027449176
02-20,0.0,0.4100000858306885,1.4200000762939453,0.24000024795532227,-1.8400001525878906,-4.190000534057614,-0.28999996185302734,2.000000953674318,0.1999988555908203,1.0799999237060547,-5.135000228881832,6.0,4.0,04-05,-0.5550000667572014
02-21,0.0,0.4100000858306885,1.4200000762939453,0.19000005722045898,-1.8100004196166992,-3.700000762939453,-1.170000076293947,1.7500009536743182,0.34999847412110086,1.2999992370605504,-6.399999618530273,6.0,4.0,04-06,-0.6963638175617555
02-22,0.0,0.4100000858306885,1.4200000762939453,0.1999998092651376,-1.8100004196166992,-2.979999542236328,-1.139999389648441,1.7500009536743182,0.149999618530277,1.6200008392333984,-6.29999923706055,6.0,4.0,04-07,-0.6072724732485685
02-23,0.0,0.4100000858306885,1.4200000762939453,0.1700000762939462,-1.9300003051757821,-3.110000610351559,-1.0,1.650000572204588,0.14999961853028054,2.2499999999999964,-5.039999008178711,6.0,4.0,04-08,-0.4572726813229643
02-24,0.0,0.4100000858306885,1.4200000762939453,0.1700000762939462,-1.9300003051757821,-3.75,-1.2800006866455078,1.7999992370605469,-0.3999996185302699,2.0599994659423793,-5.270000457763668,5.0,5.0,04-09,-0.6154547387903384
02-25,0.0,0.25,1.4200000762939453,0.1700000762939462,-1.940000057220458,-4.930000305175781,-1.2400007247924787,1.9499998092651385,-0.10000038146972656,1.869998931884762,-4.510000228881832,5.0,5.0,04-10,-0.6418184367093168
02-26,0.0,0.25,1.4200000762939453,0.1700000762939462,-1.940000057220458,-3.9300003051757812,-1.930000305175783,2.1500005722045916,0.3500003814697301,1.260000228881836,-4.520000457763668,6.0,4.0,04-11,-0.6109090718356037
02-27,0.0,0.25,1.4200000762939453,-0.039999961853026456,-2.239999771118163,-4.5,-2.1399993896484357,2.1999998092651385,0.7999992370605433,2.0600013732910156,-2.6800003051757777,5.0,5.0,04-12,-0.4427271756258873
02-28,0.0,0.25,1.4200000762939453,-0.11000013351440341,-2.239999771118163,-5.119998931884769,-2.1700000762939418,2.3999996185302734,-0.050001144409176135,2.0699996948242116,-2.4500007629394496,4.0,6.0,04-13,-0.545454675501043
02-29,0.0,0.0,1.4200000762939453,0.0,0.0,0.0,-2.1399993896484357,0.0,0.0,0.0,-2.020000457763672,1.0,2.0,04-14,-0.2490908882834693
03-01,0.0,0.25,1.4200000762939453,-0.5300002098083487,-2.190000057220458,-4.579999923706055,-2.159999847412111,2.5,-0.42500114440917613,2.159999847412113,-2.8199996948242188,4.0,6.0,04-15,-0.5795455412431191
03-02,0.0,0.25,1.4200000762939453,-0.09999990463256747,-2.420000076293946,-5.6899986267089915,-1.7899999618530273,2.5,-0.20000076293944957,3.4099998474121094,-3.020000457763672,4.0,6.0,04-16,-0.5127272605895998
03-03,0.0,0.3400001525878906,1.4200000762939453,-0.09999990463256747,-2.690000057220458,-6.14000129699707,-2.0999994277954137,2.700000762939453,0.149999618530277,3.210000991821289,-2.6500015258789027,5.0,5.0,04-17,-0.532727328213778
03-04,0.0,0.3400001525878906,1.4200000762939453,-0.09999990463256747,-2.690000057220458,-5.770000457763672,-1.949999809265135,2.700000762939453,0.10000038146972656,3.710000991821289,-2.970001220703118,5.0,5.0,04-18,-0.4736362804066042
03-05,0.0,0.3400001525878906,1.4200000762939453,-0.23999977111816406,-2.7199997901916495,-5.310001373291016,-2.0799999237060547,2.8999996185302734,0.30000114440917613,3.830000877380371,-2.5799999237060476,5.0,5.0,04-19,-0.3763635375282978
03-06,0.0,0.3400001525878906,1.4200000762939453,-0.25,-2.7199997901916495,-5.100000381469723,-1.9400005340576172,3.3000011444091797,-0.5,1.8800010681152344,-1.5399990081787145,4.0,6.0,04-20,-0.4645452065901322
03-07,0.0,0.3400001525878906,1.4200000762939453,-0.3000001907348633,-2.6399998664855957,-3.5300006866455043,-1.8100004196166992,2.6999998092651385,-0.6499996185302699,1.9800014495849574,3.3800010681152344,5.0,5.0,04-21,0.08090925216674853
03-08,0.0,0.3400001525878906,1.4200000762939453,-0.3000001907348633,-2.190000057220458,-3.219999313354492,-1.3400001525878888,3.0999994277954084,-0.4499988555908203,2.230001449584961,3.0300006866455043,5.0,5.0,04-22,0.23818211121992608
03-09,0.0,0.3400001525878906,1.4200000762939453,-0.5799999237060547,-2.190000057220458,-3.469999313354492,-1.6700000762939453,2.8999996185302734,-0.20000076293945668,2.439998626708988,2.639999389648441,5.0,5.0,04-23,0.14818161184137557
03-10,0.0,0.3400001525878906,1.4200000762939453,-0.5799999237060547,-1.7599997520446768,-2.6499996185302734,-1.3199996948242188,3.1000003814697266,-0.10000038146972301,2.1399993896484375,2.670000076293949,5.0,5.0,04-24,0.2963637005199093
03-11,0.0,0.3400001525878906,1.4200000762939453,-0.5799999237060547,-1.989999771118164,-0.3699989318847656,-1.6599998474121112,3.25,4.050001144409173,2.069999694824226,3.8400001525878906,6.0,4.0,04-25,0.9427275224165481
03-12,0.0,0.5900001525878906,1.4200000762939453,-0.559999942779541,-1.989999771118164,-2.4200000762939418,-0.7299995422363281,3.1000003814697266,2.050001144409176,2.3499984741210866,7.710000991821293,6.0,4.0,04-26,1.0472728989341038
03-13,0.0,0.5900001525878906,1.4200000762939453,-0.5500001907348633,-1.989999771118164,-1.5799999237060511,-0.5900001525878924,2.799999237060547,1.7000007629394496,2.7699985504150355,7.850000381469734,6.0,4.0,04-27,1.1290908293290574
03-14,0.0,0.5900001525878906,0.9700000286102295,-0.5799999237060547,-1.6600003242492694,-2.2000007629394567,-0.5799999237060547,2.849999427795412,2.150001525878899,2.7199993133544886,11.750000000000004,6.0,4.0,04-28,1.4554545012387352
03-15,0.0,0.5299999713897705,0.9700000286102295,-0.35000038146972656,-1.4000000953674325,-1.0500011444091797,-0.8600006103515625,2.3999996185302734,2.050001144409176,2.010000228881836,12.199998855590824,6.0,4.0,04-29,1.4999997832558372
03-16,0.0,0.5299999713897705,0.9700000286102295,-0.1900000572204581,-1.3700003623962402,1.0499992370605433,-0.9800004959106463,2.3999996185302734,2.4500007629394567,2.129999160766598,12.879999160766602,7.0,3.0,04-30,1.806363365866921
03-17,0.0,0.5299999713897705,0.809999942779541,-0.1900000572204581,-1.3200001716613778,2.020000457763672,-1.0100002288818377,2.3500003814697266,3.75,1.8699989318847656,13.670001029968256,7.0,3.0,05-01,2.0436363870447325
03-18,0.0,0.5299999713897705,0.809999942779541,0.13000011444091797,-1.1500000953674325,1.2299995422363317,-0.8800001144409197,2.499999046325682,3.6499996185302734,1.939998626708988,14.27000045776367,8.0,2.0,05-02,2.0936361009424385
03-19,0.0,0.5299999713897705,0.880000114440918,0.9000000953674308,-1.1500000953674325,0.7100009918212891,-0.6000003814697266,2.650000572204588,4.0,1.2200012207031214,12.460000991821286,8.0,2.0,05-03,1.9636366800828404
03-20,0.0,0.5299999713897705,0.929999828338623,0.8499999046325675,-1.1500000953674325,-0.5699996948242152,-1.1700000762939453,2.5500001907348615,5.64999961853027,1.1300010681152273,12.119998931884766,7.0,3.0,05-04,1.8972726951945902
03-21,0.0,0.5299999713897705,0.929999828338623,0.8499999046325675,-1.2800002098083505,-0.29000091552735086,-1.6300001144409197,2.3500003814697266,5.64999961853027,0.4899997711181605,14.020000457763668,7.0,3.0,05-05,1.9654544266787424
03-22,0.0,0.5299999713897705,0.929999828338623,0.7800002098083487,-0.24000024795532315,0.2700004577636719,-1.7700004577636719,1.9500007629394531,6.39999961853027,0.7999992370605504,12.219999313354496,8.0,2.0,05-06,1.9881816994060169
03-23,0.0,0.5299999713897705,1.1199998855590811,1.1600003242492676,0.21000003814697177,0.37999916076660156,1.2999992370605487,1.4500007629394531,6.7499999999999964,0.05000114440917969,12.219999313354496,10.0,0.0,05-07,2.2881818034432153
03-24,0.0,0.18999981880187988,1.1199998855590811,1.2300000190734854,0.4199995994567862,0.10000038146972656,0.7699995040893555,0.5,6.799999237060554,-0.10000038146972656,9.939998626708984,9.0,1.0,05-08,1.9063633355227387
03-25,0.0,0.18999981880187988,1.1199998855590811,1.25,0.07999992370605469,0.7800006866455078,1.0600004196166992,1.0,7.099998474121087,-0.3899993896484375,8.539999008178714,9.0,1.0,05-09,1.8845453479073262
03-26,0.0,0.18999981880187988,1.1199998855590811,1.4900002479553223,0.07999992370605469,1.6300010681152344,1.1200008392333984,1.0,6.0,-0.9400005340576172,8.119998931884773,9.0,1.0,05-10,1.8009091073816479
03-27,0.0,0.18999981880187988,1.1199998855590811,1.559999942779541,0.07999992370605469,1.9099998474121094,0.8600006103515625,0.8999996185302734,6.350002288818356,-0.04000091552734375,9.629999160766605,9.0,1.0,05-11,2.0509091073816474
03-28,0.0,0.18999981880187988,1.1199998855590811,1.5999999046325675,0.4900002479553214,0.879999160766598,1.050000190734865,1.0499992370605469,6.100002288818356,0.03999900817871094,9.139999389648441,10.0,0.0,05-12,1.9690908301960335
03-29,0.0,0.18999981880187988,1.1199998855590811,1.5999999046325675,0.4200000762939453,1.369998931884762,-0.4900007247924787,1.1499996185302734,4.850002288818356,2.600000381469723,9.139999389648441,9.0,1.0,05-13,1.9954545064405955
03-30,0.0,0.18999981880187988,0.3099999427795401,1.5999999046325675,0.4200000762939453,1.369998931884762,-1.0399999618530238,0.75,9.100000381469723,1.5399990081787145,9.139999389648441,9.0,1.0,05-14,2.125454317439686
03-31,0.0,0.18999981880187988,-0.1100001335144043,1.5999999046325675,0.039999961853026456,1.010000228881836,-1.0600004196166974,1.75,6.850000381469716,0.399999618530277,6.889999389648441,8.0,2.0,05-15,1.5963635227896946
04-01,0.0,0.18999981880187988,-0.1100001335144043,0.9499998092651358,0.690000057220459,1.4400005340576136,-1.25,2.6000003814697266,9.850000381469723,0.2999992370605504,7.239999771118168,8.0,2.0,05-16,1.9909090779044412
04-02,0.0,0.18999981880187988,-0.1100001335144043,1.1599998474121085,0.6500000953674325,0.5300006866455078,-0.46999931335449396,2.299999237060547,9.14999961853027,0.20999908447265625,8.309999465942386,8.0,2.0,05-17,1.9927271279421719
04-03,0.0,0.18999981880187988,-0.1100001335144043,1.1699995994567862,0.6200003623962411,1.5499992370605469,0.13000011444091975,2.450000762939453,10.400001525878906,0.2700004577636719,8.699998855590827,9.0,1.0,05-18,2.306363690983166
04-04,0.0,0.049999952316283736,-0.1100001335144043,1.2899999618530256,0.6200003623962411,1.5900001525878906,1.1600008010864258,2.299999237060547,10.350002288818356,-0.10000038146972656,7.439998626708988,8.0,2.0,05-19,2.2354546243494204
04-05,0.0,0.049999952316283736,-0.1100001335144043,1.2899999618530256,0.740000247955324,1.0100002288818324,1.0599994659423846,2.549999237060547,10.300001144409176,-0.3000011444091797,7.439998626708988,8.0,2.0,05-20,2.1845452352003614
04-06,0.0,0.049999952316283736,-0.1100001335144043,1.4000000953674308,0.740000247955324,1.0200004577636683,1.010000228881836,2.6000003814697266,10.249998092651364,-0.7600002288818359,7.439998626708988,8.0,2.0,05-21,2.1490907018834893
04-07,0.0,0.049999952316283736,-0.1100001335144043,1.4000000953674308,1.700000286102295,1.4200000762939382,1.3800001144409197,2.25,9.399999618530273,-0.8099994659423828,7.670000076293945,8.0,2.0,05-22,2.2136364199898453
04-08,0.0,0.11999988555908248,-0.1100001335144043,1.4100003242492658,1.700000286102295,1.8999996185302699,1.4399995803833008,2.1499996185302734,10.05000114440918,-1.2900009155273438,6.809999465942386,8.0,2.0,05-23,2.198181715878573
04-09,0.0,0.09999990463256836,-0.5099999904632573,1.3400001525878897,1.7100000381469709,2.4699993133544886,1.5200004577636719,2.049999237060547,9.94999885559082,-1.1800003051757777,5.659999847412113,8.0,2.0,05-24,2.100908864628185
04-10,0.0,0.09999990463256836,-0.5099999904632573,1.3400001525878897,1.7100000381469709,3.1999988555908168,2.4800004959106428,1.8999996185302734,9.199998855590817,-1.3800010681152273,6.45999908447266,8.0,2.0,05-25,2.22727235880765
04-11,0.0,0.31999993324279785,-0.5099999904632573,1.0900001525878897,1.6600003242492658,2.1300010681152273,1.8400001525878888,1.8500003814697266,8.899999618530273,-1.4500007629394531,6.45999908447266,8.0,2.0,05-26,2.0263636328957286
04-12,0.0,0.2599999904632564,-0.5099999904632573,1.0900001525878897,2.630000114440919,1.6499996185302699,2.0199995040893555,1.7999992370605469,8.549999237060547,-1.9300003051757777,6.45999908447266,8.0,2.0,05-27,2.0018178766424004
04-13,0.0,0.2599999904632564,-0.5099999904632573,1.059999942779541,3.739999771118165,1.850000381469723,1.6499996185302752,1.8999996185302734,8.249999999999996,-2.240001678466797,6.45999908447266,8.0,2.0,05-28,2.0381815216758032
04-14,0.0,0.2599999904632564,-0.5099999904632573,1.070000171661376,4.289999961853028,4.2899990081787145,1.5599994659423828,1.7000007629394531,8.049999237060547,-2.0600013732910156,6.659999847412113,8.0,2.0,05-29,2.300908825614236
04-15,0.0,0.2599999904632564,-0.20000004768371582,1.019999980926512,4.540000438690183,4.260000228881836,1.8099994659423828,1.5,8.049999237060547,-2.110000610351566,6.420000076293945,8.0,2.0,05-30,2.322727160020307
04-16,0.0,0.2599999904632564,-0.20000004768371582,0.8299999237060538,4.7400002479553205,5.6399993896484375,1.6599998474121112,1.4000015258789062,6.849998474121087,-3.0500011444091797,5.7899990081787145,8.0,2.0,05-31,2.174545201388272
04-17,0.0,0.3699998855590825,-0.27999997138977006,0.9699997901916504,4.290000438690183,4.900001525878903,1.699999809265135,0.6000003814697266,6.450000762939457,-2.710000991821289,2.0199985504150426,8.0,2.0,06-01,1.664545471018011
04-18,0.0,0.49000000953674316,-0.27999997138977006,0.9699997901916504,4.160000324249267,4.719999313354492,2.2300004959106463,-0.10000038146972656,6.300001144409176,-2.8899993896484375,2.3699989318847727,7.0,3.0,06-02,1.6336363879117106
04-19,0.0,0.29999995231628374,-0.27999997138977006,0.8499999046325675,4.480000019073485,5.269998550415043,2.3400001525878906,-0.2999992370605469,5.750001907348633,-2.760000228881829,2.3699989318847727,7.0,3.0,06-03,1.6381818164478665
04-20,0.0,0.29999995231628374,-0.27999997138977006,0.7199997901916504,4.480000019073485,5.489999771118171,2.2899999618530273,-0.25,4.70000076293945,-2.5200004577636648,2.3699989318847727,7.0,3.0,06-04,1.5727271600203097
04-21,0.0,0.049999952316283736,-0.27999997138977006,0.7800002098083496,4.030000209808347,6.0399990081787145,2.4499998092651385,-0.39999961853027344,2.3999977111816477,-2.4200000762939418,2.760000228881836,7.0,3.0,06-05,1.4009088602933029
04-22,0.0,0.049999952316283736,-0.27999997138977006,0.7800002098083496,3.4999995231628427,6.119998931884766,1.6599998474121076,-0.05000114440917969,2.549999237060554,-2.039999008178704,2.7099990844726562,7.0,3.0,06-06,1.3636360601945368
04-23,0.0,0.049999952316283736,-0.27999997138977006,0.7800002098083496,3.669999599456788,6.119998931884766,1.570000648498537,0.10000038146972656,3.250000000000007,-1.9799995422363317,2.779998779296875,8.0,2.0,06-07,1.4599999081004755
04-24,0.0,0.039999961853027344,-0.27999997138977006,0.7800002098083496,3.659999847412112,5.0,1.550000190734865,0.1999988555908203,5.149997711181644,-1.9399986267089808,2.2099990844726562,8.0,2.0,06-08,1.4881815693595202
04-25,0.0,0.039999961853027344,-0.27999997138977006,0.5800004005432129,3.229999542236328,3.29000091552734,1.920000076293947,0.25,5.649997711181644,-1.6199989318847656,1.760000228881836,8.0,2.0,06-09,1.3472727212038909
04-26,0.0,-0.06000018119812012,-0.27999997138977006,0.390000343322753,3.999999999999999,2.4400005340576136,1.9700002670288068,0.25,5.749998092651364,-2.4899997711181605,1.760000228881836,7.0,3.0,06-10,1.2481817765669383
04-27,0.0,0.0,-0.27999997138977006,0.43000030517578125,3.999999999999999,2.150001525878899,2.070000648498535,-0.05000114440917969,5.200000762939453,-1.9699993133544922,1.760000228881836,6.0,4.0,06-11,1.210000276565551
04-28,0.0,0.0,-0.27999997138977006,0.43000030517578125,3.6100006103515616,-0.279998779296875,2.0,-0.14999961853027344,5.500001907348633,-1.9400005340576207,1.0799999237060582,5.0,5.0,06-12,0.9063639857552268
04-29,0.0,0.03000020980834961,-0.27999997138977006,0.43000030517578125,3.560000419616699,1.2000007629394531,1.5200004577636719,-0.15000152587890625,5.475000381469727,-2.0299987792968714,0.8599987030029368,7.0,3.0,06-13,0.9650000875646427
