,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.0199995040893555,0.6499996185302734,1.8500003814697301,-3.020000457763679,8.0,-9.400001525878906,0.0,0.0,0.4200000762939462,0.5100002288818342,6.0,4.0,02-26,0.09363616596568675
01-13,0.0,2.0199995040893555,0.6499996185302734,1.75,0.0800018310546804,8.0,-7.400001525878906,0.0,0.0,0.4200000762939462,0.25,7.0,3.0,02-27,0.5245454094626681
01-14,0.0,2.0199995040893555,0.8699989318847656,1.5,-0.30999755859375,8.0,-7.400001525878906,0.0,0.0,0.6400003433227539,0.25,6.0,4.0,02-28,0.5063636086203835
01-15,0.0,2.0199995040893555,0.8699989318847656,1.5,-0.30999755859375,8.0,-7.400001525878906,0.0,0.0,0.6400003433227539,0.25,6.0,4.0,02-29,0.5063636086203835
01-16,0.0,2.0199995040893555,0.8699989318847656,1.5,0.6000022888183594,7.75,-7.400001525878906,0.0,0.0,0.6400003433227539,0.25,7.0,3.0,03-01,0.5663635947487571
01-17,0.0,2.0199995040893555,0.8699989318847656,1.5,1.75,7.75,-7.400001525878906,0.0,0.0,0.6400003433227539,0.25,7.0,3.0,03-02,0.6709088412198153
01-18,0.0,2.0199995040893555,0.8699989318847656,1.5,1.75,7.75,-2.3400001525878906,0.0,0.0,0.6400003433227539,0.25,7.0,3.0,03-03,1.1309089660644531
01-19,0.0,2.0199995040893555,0.8699989318847656,1.5,2.979999542236328,7.75,-2.3400001525878906,0.0,0.0,0.6400003433227539,0.25,7.0,3.0,03-04,1.2427271062677556
01-20,0.0,2.0199995040893555,0.8699989318847656,1.5,2.979999542236328,7.75,2.9199981689453125,0.0,0.0,0.6400003433227539,-0.5699996948242205,7.0,3.0,03-05,1.6463633450594815
01-21,0.0,2.0199995040893555,2.219999313354492,2.3999996185302734,2.979999542236328,7.75,2.9199981689453125,0.0,0.0,0.6400003433227539,-0.5699996948242205,7.0,3.0,03-06,1.850908799604936
01-22,0.0,2.0199995040893555,2.219999313354492,2.3999996185302734,2.979999542236328,7.75,2.3100013732910156,0.0,-1.9199981689453196,0.6400003433227539,-0.5199995040893537,7.0,3.0,03-07,1.6254547292535948
01-23,0.0,2.0199995040893555,2.219999313354492,2.3999996185302734,2.979999542236328,7.75,0.09999847412109375,0.0,-1.9199981689453196,0.6400003433227539,-0.9700002670288086,7.0,3.0,03-08,1.383636214516379
01-24,0.0,2.0199995040893555,2.219999313354492,2.3999996185302734,4.3300018310546875,7.75,0.09999847412109375,-1.25,-1.9199981689453196,0.6400003433227539,-0.9899997711181641,7.0,3.0,03-09,1.3909091949462884
01-25,0.0,3.6199998855590856,2.219999313354492,2.3999996185302734,4.3300018310546875,7.75,0.09999847412109375,-1.25,-1.9199981689453196,0.6400003433227539,-1.0900001525878915,7.0,3.0,03-10,1.527272831309925
01-26,0.0,3.6199998855590856,2.219999313354492,2.139999389648441,4.3300018310546875,7.75,0.09999847412109375,-1.25,-1.9199981689453196,0.6400003433227539,-1.0900001525878915,7.0,3.0,03-11,1.503636446866122
01-27,0.0,3.6199998855590856,2.219999313354492,2.139999389648441,4.3300018310546875,7.75,1.2999992370605469,-1.25,-2.020000457763679,0.6400003433227539,-1.0900001525878915,7.0,3.0,03-12,1.603636308149858
01-28,0.0,3.6199998855590856,2.219999313354492,2.139999389648441,4.3300018310546875,7.75,1.2999992370605469,-1.25,-2.020000457763679,0.6400003433227539,-1.500000476837159,7.0,3.0,03-13,1.5663635513999246
01-29,0.0,3.6199998855590856,2.219999313354492,2.139999389648441,4.3300018310546875,7.75,1.2999992370605469,-1.25,-2.020000457763679,0.6400003433227539,-1.500000476837159,7.0,3.0,03-14,1.5663635513999246
01-30,0.0,3.6199998855590856,2.219999313354492,2.139999389648441,4.3300018310546875,7.75,1.2999992370605469,-1.25,-2.020000457763679,0.6400003433227539,-1.549999713897706,7.0,3.0,03-15,1.561818166212602
01-31,0.0,3.6199998855590856,2.219999313354492,2.139999389648441,4.3300018310546875,7.75,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-1.2999997138977042,7.0,3.0,03-16,1.6072727116671475
02-01,0.0,1.6999998092651385,2.219999313354492,2.139999389648441,4.3300018310546875,11.0,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-1.2999997138977042,7.0,3.0,03-17,1.7281817956404253
02-02,0.0,1.6999998092651385,2.219999313354492,2.139999389648441,4.3300018310546875,11.0,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-1.2999997138977042,7.0,3.0,03-18,1.7281817956404253
02-03,0.0,1.6999998092651385,2.219999313354492,2.139999389648441,4.3300018310546875,11.0,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-1.2999997138977042,7.0,3.0,03-19,1.7281817956404253
02-04,0.0,1.6999998092651385,2.219999313354492,2.139999389648441,4.3300018310546875,11.0,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-3.640000343322754,7.0,3.0,03-20,1.5154544656926936
02-05,0.0,1.6999998092651385,2.219999313354492,2.139999389648441,4.3300018310546875,11.0,1.2999992370605469,-1.0,-2.020000457763679,0.6400003433227539,-3.640000343322754,7.0,3.0,03-21,1.5154544656926936
02-06,0.0,1.6999998092651385,2.219999313354492,2.139999389648441,4.3300018310546875,11.0,6.36000061035157,-1.0,-2.020000457763679,0.2200002670288077,-3.739999771118164,7.0,3.0,03-22,1.9281819083473906
02-07,0.0,1.6999998092651385,1.5699996948242188,2.139999389648441,4.3300018310546875,6.25,6.36000061035157,-1.0,-2.020000457763679,0.2200002670288077,-3.739999771118164,7.0,3.0,03-23,1.4372728521173657
02-08,0.0,1.6999998092651385,1.5699996948242188,2.139999389648441,4.3300018310546875,6.25,6.36000061035157,-1.0,-2.020000457763679,0.2200002670288077,-3.739999771118164,7.0,3.0,03-24,1.4372728521173657
02-09,0.0,1.6999998092651385,1.5699996948242188,2.139999389648441,4.3300018310546875,6.25,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-4.689999580383301,7.0,3.0,03-25,1.3499999479814009
02-10,0.0,1.6999998092651385,1.5699996948242188,2.139999389648441,2.9000015258789062,6.25,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-0.009999275207519531,7.0,3.0,03-26,1.6454544934359463
02-11,0.0,1.6999998092651385,1.5599994659423828,2.139999389648441,2.9000015258789062,6.25,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-0.009999275207519531,7.0,3.0,03-27,1.6445453817194158
02-12,0.0,1.6999998092651385,1.5599994659423828,2.139999389648441,2.9000015258789062,6.25,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-0.009999275207519531,7.0,3.0,03-28,1.6445453817194158
02-13,0.0,1.6999998092651385,1.5599994659423828,2.139999389648441,2.9000015258789062,6.25,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-0.009999275207519531,7.0,3.0,03-29,1.6445453817194158
02-14,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,5.599998474121094,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-0.009999275207519531,7.0,3.0,03-30,1.3490906628695394
02-15,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,5.599998474121094,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-3.1399993896484384,7.0,3.0,03-31,1.064545197920365
02-16,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,5.599998474121094,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-2.7899994850158683,7.0,3.0,04-01,1.0963633710687803
02-17,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,5.599998474121094,6.349998474121094,-1.0,-2.020000457763679,0.2200002670288077,-2.8299994468688974,7.0,3.0,04-02,1.0927270109003233
02-18,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,5.599998474121094,3.700000762939453,-1.0,-2.020000457763679,0.2200002670288077,-2.8299994468688974,7.0,3.0,04-03,0.8518181280656288
02-19,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,2.5999984741210938,3.700000762939453,-1.0,-2.020000457763679,0.2200002670288077,-3.1399998664855966,7.0,3.0,04-04,0.5509089990095651
02-20,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,4.310001373291016,3.700000762939453,-1.0,-2.020000457763679,0.2200002670288077,-2.8499999046325692,7.0,3.0,04-05,0.7327274409207424
02-21,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,4.310001373291016,3.700000762939453,-1.0,-2.020000457763679,0.2200002670288077,-2.8499999046325692,7.0,3.0,04-06,0.7327274409207424
02-22,0.0,1.6999998092651385,1.5599994659423828,0.28999900817871094,2.1500015258789062,4.310001373291016,3.700000762939453,-1.0,-2.020000457763679,0.2200002670288077,-2.8499999046325692,7.0,3.0,04-07,0.7327274409207424
02-23,0.0,1.6000003814697301,1.5599994659423828,0.38999938964844105,2.1500015258789062,4.310001373291016,3.700000762939453,-1.0,1.700000762939446,0.2200002670288077,-2.8499999046325692,8.0,2.0,04-08,1.0709094567732378
02-24,0.0,1.6000003814697301,1.2800006866455078,0.38999938964844105,2.1500015258789062,4.310001373291016,3.700000762939453,-1.0,1.700000762939446,0.2200002670288077,-2.510000228881835,8.0,2.0,04-09,1.0763640837235884
02-25,0.0,1.6000003814697301,1.2800006866455078,0.38999938964844105,-0.9500007629394531,4.310001373291016,3.700000762939453,-1.0,1.700000762939446,0.2200002670288077,-2.250000000000001,7.0,3.0,04-10,0.8181820782748136
02-26,0.0,1.6000003814697301,1.2800006866455078,0.639999389648441,-0.9500007629394531,4.310001373291016,3.700000762939453,-1.0,1.700000762939446,0.0,-2.250000000000001,6.0,4.0,04-11,0.8209093267267401
02-27,0.0,1.6000003814697301,1.2800006866455078,0.639999389648441,-0.9500007629394531,4.310001373291016,3.700000762939453,-1.0,1.700000762939446,0.0,-2.250000000000001,6.0,4.0,04-12,0.8209093267267401
02-28,0.0,1.6000003814697301,0.9799995422363281,0.639999389648441,-0.9500007629394531,4.310001373291016,3.700000762939453,-1.0,1.700000762939446,0.0,-2.349999904632571,6.0,4.0,04-13,0.7845455949956718
02-29,0.0,0.0,0.9799995422363281,0.0,0.0,0.0,3.700000762939453,0.0,0.0,0.0,-2.349999904632571,2.0,1.0,04-14,0.21181821823120092
03-01,0.0,1.6000003814697301,0.9799995422363281,2.10000038146973,-5.930000305175781,4.310001373291016,-1.3600006103515625,-1.0,1.700000762939446,0.0,-2.349999904632571,5.0,5.0,04-15,0.004545601931485021
03-02,0.0,1.6000003814697301,0.4799995422363281,2.10000038146973,-5.930000305175781,4.310001373291016,-1.3600006103515625,-1.0,1.700000762939446,0.5799999237060556,-2.349999904632571,6.0,4.0,04-16,0.011818322268399163
03-03,0.0,1.6000003814697301,0.4799995422363281,2.10000038146973,-7.180000305175781,4.310001373291016,-1.3600006103515625,-1.0,2.7800025939941264,0.5799999237060556,-1.7300000190734854,6.0,4.0,04-17,0.05272756923328698
03-04,0.0,1.6000003814697301,0.4799995422363281,2.10000038146973,-7.180000305175781,4.310001373291016,0.0,-1.0,2.7800025939941264,0.5799999237060556,-1.7300000190734854,6.0,4.0,04-18,0.1763639883561563
03-05,0.0,1.6000003814697301,0.4799995422363281,1.2000007629394567,-7.180000305175781,4.310001373291016,0.0,-1.0,2.7800025939941264,0.5799999237060556,-1.8600001335144034,6.0,4.0,04-19,0.0827276489951389
03-06,0.0,1.6000003814697301,0.4799995422363281,1.2000007629394567,-7.180000305175781,4.310001373291016,0.35000228881835227,-1.0,5.399997711181641,0.5799999237060556,-2.009999752044676,7.0,3.0,04-20,0.3390910842201929
03-07,0.0,1.6000003814697301,0.4799995422363281,1.2000007629394567,-7.180000305175781,4.310001373291016,0.35000228881835227,-1.0,5.399997711181641,0.5799999237060556,-2.009999752044676,7.0,3.0,04-21,0.3390910842201929
03-08,0.0,1.6000003814697301,0.4799995422363281,1.460000991821289,-7.180000305175781,4.310001373291016,0.35000228881835227,0.25,5.399997711181641,0.5799999237060556,-1.7100000381469709,8.0,2.0,04-22,0.5036365335637872
03-09,0.0,0.0,0.4799995422363281,1.460000991821289,-7.180000305175781,4.310001373291016,0.35000228881835227,0.25,5.5,0.5799999237060556,-1.7100000381469709,7.0,3.0,04-23,0.36727307059548076
03-10,0.0,0.0,0.4799995422363281,1.460000991821289,-7.180000305175781,4.310001373291016,0.35000228881835227,5.25,5.5,0.5799999237060556,-1.7100000381469709,7.0,3.0,04-24,0.8218185251409352
03-11,0.0,0.0,1.3299999237060547,1.460000991821289,-7.180000305175781,4.310001373291016,0.35000228881835227,5.25,5.5,0.8799996376037598,-1.1500000953674299,7.0,3.0,04-25,0.9772730740633873
03-12,0.0,0.0,1.3299999237060547,1.0100002288818324,-7.180000305175781,4.310001373291016,0.35000228881835227,5.25,5.5,0.8799996376037598,-1.1500000953674299,7.0,3.0,04-26,0.936363913796164
03-13,0.0,0.0,1.3299999237060547,1.0100002288818324,-7.180000305175781,4.310001373291016,0.35000228881835227,5.25,5.5,0.8799996376037598,-1.1500000953674299,7.0,3.0,04-27,0.936363913796164
03-14,0.0,0.0,1.3299999237060547,1.0100002288818324,-7.180000305175781,1.0600013732910156,0.35000228881835227,5.25,5.5,0.8799996376037598,-1.1500000953674299,7.0,3.0,04-28,0.6409093683416185
03-15,0.0,0.0,1.3299999237060547,1.0100002288818324,-7.180000305175781,1.0600013732910156,0.35000228881835227,5.0,5.5,0.8799996376037598,-1.4000000953674299,7.0,3.0,04-29,0.5954548228870731
03-16,0.0,0.0,1.3299999237060547,1.0100002288818324,-5.380001068115234,1.0600013732910156,0.35000228881835227,5.0,5.5,0.8799996376037598,-1.4000000953674299,7.0,3.0,04-30,0.7590911171653046
03-17,0.0,0.0,1.3299999237060547,1.0100002288818324,-5.380001068115234,1.0600013732910156,0.35000228881835227,5.0,5.5,0.8799996376037598,-0.9000000953674299,7.0,3.0,05-01,0.80454566261985
03-18,0.0,0.0,1.3299999237060547,1.0100002288818324,-5.380001068115234,1.0600013732910156,0.35000228881835227,5.0,5.5,0.8799996376037598,1.2500000000000009,8.0,2.0,05-02,1.000000216744162
03-19,0.0,0.0,1.3299999237060547,1.0100002288818324,-5.380001068115234,1.0600013732910156,0.35000228881835227,5.0,5.5,0.8799996376037598,1.2500000000000009,8.0,2.0,05-03,1.000000216744162
03-20,0.0,0.0,1.3299999237060547,1.0100002288818324,-5.380001068115234,1.0600013732910156,0.35000228881835227,5.0,3.8000030517578054,0.8799996376037598,1.2500000000000009,8.0,2.0,05-04,0.845455039631235
03-21,0.0,0.0,1.3299999237060547,1.0100002288818324,-5.380001068115234,1.0600013732910156,0.35000228881835227,5.0,3.8000030517578054,0.8799996376037598,2.25,8.0,2.0,05-05,0.936364130540326
03-22,0.0,1.5399999618530256,1.3299999237060547,1.0100002288818324,-5.380001068115234,1.0600013732910156,2.200000762939453,5.0,3.8000030517578054,0.8799996376037598,2.070000171661378,9.0,1.0,05-06,1.2281821857799173
03-23,0.0,1.5399999618530256,1.3400001525878906,1.0100002288818324,-5.380001068115234,1.0600013732910156,2.200000762939453,5.0,4.150001525878906,0.8799996376037598,2.070000171661378,9.0,1.0,05-07,1.2609093405983662
03-24,0.0,1.5399999618530256,1.3400001525878906,1.0100002288818324,-5.380001068115234,3.799999237060547,2.200000762939453,5.0,4.150001525878906,0.8799996376037598,-2.9000000953674316,8.0,2.0,05-08,1.058181849392977
03-25,0.0,1.5399999618530256,1.3400001525878906,1.0100002288818324,-3.950000762939453,3.799999237060547,2.200000762939453,5.0,4.150001525878906,0.8799996376037598,-2.9000000953674316,8.0,2.0,05-09,1.18818187713623
03-26,0.0,1.5399999618530256,1.3400001525878906,1.0100002288818324,-3.950000762939453,3.799999237060547,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,-2.9000000953674316,8.0,2.0,05-10,1.213636441664262
03-27,0.0,1.5399999618530256,1.3400001525878906,1.0100002288818324,-3.200000762939453,4.450000762939453,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,0.23000001907348722,9.0,1.0,05-11,1.6254547726024275
03-28,0.0,2.5299997329711896,1.3400001525878906,1.0100002288818324,-3.200000762939453,4.450000762939453,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,-0.11999988555908292,8.0,2.0,05-12,1.6836365786465726
03-29,0.0,2.5299997329711896,1.3400001525878906,1.0100002288818324,-3.200000762939453,4.450000762939453,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,-0.11999988555908292,8.0,2.0,05-13,1.6836365786465726
03-30,0.0,2.5299997329711896,1.3400001525878906,1.0100002288818324,-3.200000762939453,4.450000762939453,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,-0.11999988555908292,8.0,2.0,05-14,1.6836365786465726
03-31,0.0,2.5299997329711896,1.3400001525878906,1.0100002288818324,-3.200000762939453,4.450000762939453,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,0.2799997329711932,9.0,1.0,05-15,1.7200001803311429
04-01,0.0,2.5299997329711896,1.489999771118164,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,5.0,4.150001525878906,1.1599998474121103,0.2799997329711932,9.0,1.0,05-16,1.5781817002729936
04-02,0.0,2.5299997329711896,1.489999771118164,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,5.0,4.150001525878906,1.0,0.2799997329711932,9.0,1.0,05-17,1.5636362595991649
04-03,0.0,2.5299997329711896,1.489999771118164,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,6.150001525878899,4.150001525878906,1.0,0.2799997329711932,9.0,1.0,05-18,1.668181852860883
04-04,0.0,2.5299997329711896,1.5499992370605469,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,6.150001525878899,4.150001525878906,1.0,-0.11000013351440341,8.0,2.0,05-19,1.6381818164478636
04-05,0.0,2.5299997329711896,1.5499992370605469,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,6.150001525878899,0.43000030517578125,1.0,-0.11000013351440341,8.0,2.0,05-20,1.2999998872930343
04-06,0.0,2.5299997329711896,1.5499992370605469,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,6.150001525878899,3.1299972534179688,1.0,-0.11000013351440341,8.0,2.0,05-21,1.5454541553150511
04-07,0.0,2.5299997329711896,1.5499992370605469,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,6.150001525878899,3.1299972534179688,1.0,-0.4499998092651376,8.0,2.0,05-22,1.5145450938831664
04-08,0.0,2.5299997329711896,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,6.150001525878899,3.1299972534179688,1.0,-0.34999990463256747,8.0,2.0,05-23,1.396363301710648
04-09,0.0,2.5299997329711896,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,6.150001525878899,3.529998779296889,1.0,-0.34999990463256747,8.0,2.0,05-24,1.4327270767905496
04-10,0.0,2.5299997329711896,0.14999961853027344,1.0100002288818324,-3.200000762939453,2.7399978637695312,2.200000762939453,6.150001525878899,3.529998779296889,1.0,-0.34999990463256747,8.0,2.0,05-25,1.4327270767905496
04-11,0.0,2.5299997329711896,0.4500007629394531,-0.4500007629394567,0.5499992370605469,2.7399978637695312,2.200000762939453,6.150001525878899,3.529998779296889,1.0,-0.34999990463256747,8.0,2.0,05-26,1.6681816361167214
04-12,0.0,2.5299997329711896,-0.39999961853027344,-0.4500007629394567,0.5499992370605469,2.7399978637695312,6.5,6.150001525878899,3.529998779296889,0.4200000762939444,0.16000032424926847,8.0,2.0,05-27,1.9754542870955034
04-13,0.0,2.5299997329711896,-0.39999961853027344,-0.4500007629394567,0.5499992370605469,2.7399978637695312,6.5,6.150001525878899,2.449996948242209,0.4200000762939444,0.16000032424926847,8.0,2.0,05-28,1.8772723024541689
04-14,0.0,2.5299997329711896,-0.39999961853027344,-0.4500007629394567,0.5499992370605469,2.7399978637695312,6.5,6.150001525878899,2.449996948242209,0.4200000762939444,0.16000032424926847,8.0,2.0,05-29,1.8772723024541689
04-15,0.0,2.5299997329711896,-0.39999961853027344,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.5,6.150001525878899,2.449996948242209,0.4200000762939444,0.3600001335144034,8.0,2.0,05-30,2.009090466932818
04-16,0.0,2.5299997329711896,-0.39999961853027344,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.149997711181648,6.150001525878899,2.449996948242209,0.4200000762939444,0.6100001335144034,8.0,2.0,05-31,1.9999993497675128
04-17,0.0,3.0500001907348615,-0.39999961853027344,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.149997711181648,6.150001525878899,3.5499954223632884,0.4200000762939444,1.199999809265135,8.0,2.0,06-01,2.2009083140980112
04-18,0.0,3.0500001907348615,-0.39999961853027344,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.149997711181648,6.150001525878899,2.8499984741210938,0.4200000762939444,0.9000000953674299,8.0,2.0,06-02,2.1099995266307476
04-19,0.0,3.0500001907348615,-0.39999961853027344,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.149997711181648,6.150001525878899,2.8499984741210938,0.4200000762939444,0.9000000953674299,8.0,2.0,06-03,2.1099995266307476
04-20,0.0,3.0500001907348615,-0.39999961853027344,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.149997711181648,1.1500015258788991,2.8499984741210938,0.4200000762939444,0.9000000953674299,8.0,2.0,06-04,1.6554540720852933
04-21,0.0,3.0500001907348615,-1.25,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.149997711181648,1.1500015258788991,2.8499984741210938,0.4200000762939444,0.9000000953674299,8.0,2.0,06-05,1.5781813101334998
04-22,0.0,3.0500001907348615,-1.25,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.149997711181648,1.1500015258788991,2.8499984741210938,0.4200000762939444,0.9000000953674299,8.0,2.0,06-06,1.5781813101334998
04-23,0.0,3.0500001907348615,-1.25,-0.4500007629394567,1.7999992370605469,2.7399978637695312,6.149997711181648,2.0,2.8499984741210938,0.12000036239624023,0.9000000953674299,8.0,2.0,06-07,1.6281811974265359
04-24,0.0,3.0500001907348615,-1.25,0.0,1.7999992370605469,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.12000036239624023,1.5,8.0,2.0,06-08,1.6963634924455115
04-25,0.0,2.499999046325682,-1.25,0.0,1.7999992370605469,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.12000036239624023,1.75,8.0,2.0,06-09,1.6690906611355862
04-26,0.0,2.499999046325682,-1.25,0.0,0.0,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.12000036239624023,1.75,7.0,3.0,06-10,1.5054543668573546
04-27,0.0,2.499999046325682,-1.25,0.0,0.0,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.12000036239624023,1.450000286102295,7.0,3.0,06-11,1.4781816655939268
04-28,0.0,2.499999046325682,-1.25,0.0,0.0,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.12000036239624023,1.450000286102295,7.0,3.0,06-12,1.4781816655939268
04-29,0.0,2.449999809265135,-1.25,4.3999996185302805,-3.029998779296875,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.12000036239624023,0.9500002861022949,8.0,2.0,06-13,1.5527272657914595
04-30,0.0,2.449999809265135,-1.25,4.3999996185302805,-3.029998779296875,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.12000036239624023,0.9500002861022949,8.0,2.0,06-14,1.5527272657914595
05-01,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-3.029998779296875,2.7399978637695312,6.149997711181648,2.0,2.5500030517577983,0.12000036239624023,0.9000000953674325,8.0,2.0,06-15,1.5899998924948953
05-02,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-2.8499984741210938,2.7399978637695312,6.149997711181648,2.0,4.249999999999993,0.12000036239624023,1.0799999237060547,8.0,2.0,06-16,1.7772723544727678
05-03,0.0,2.449999809265135,-0.7900009155273438,4.3999996185302805,-3.3499984741210938,2.7399978637695312,6.149997711181648,2.0,3.900001525878892,0.12000036239624023,1.0799999237060547,8.0,2.0,06-17,1.6999997659163042
05-04,0.0,0.9099998474121094,-0.7900009155273438,4.3999996185302805,-3.3499984741210938,2.7399978637695312,4.299999237060547,2.0,3.900001525878892,0.12000036239624023,1.0799999237060547,8.0,2.0,06-18,1.391818089918656
05-05,0.0,0.9099998474121094,-0.7900009155273438,4.3999996185302805,-2.75,2.7399978637695312,4.299999237060547,2.0,3.900001525878892,0.12000036239624023,1.1799998283386222,8.0,2.0,06-19,1.455454306168989
05-06,0.0,0.9099998474121094,-0.7900009155273438,4.3999996185302805,-2.75,0.0,4.299999237060547,-0.24000167846679688,6.4499969482421875,0.19000005722045987,1.4699997901916504,6.0,4.0,06-20,1.2672720822420993
05-07,0.0,0.9099998474121094,-0.7900009155273438,4.3999996185302805,-2.75,0.0,4.299999237060547,0.0,6.4499969482421875,0.19000005722045987,1.4699997901916504,6.0,4.0,06-21,1.2890904166481718
05-08,0.0,0.9099998474121094,-0.7900009155273438,4.3999996185302805,-2.75,0.0,4.299999237060547,0.0,6.4499969482421875,-0.09000015258789062,1.4699997901916504,5.0,5.0,06-22,1.26363585212014
