,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,7.999998331069936,-4.444446946367871,-89.99999478459367,1.0,9.0,-11.7546897979601
02-06,0.0,0.0,0.0,-42.857144377669506,0.0,0.0,0.0,0.0,31.428571793497824,-8.888893892735755,-89.99999478459367,1.0,9.0,-10.028860114681919
02-07,0.0,0.0,0.0,-42.857144377669506,-200.0000186264519,0.0,0.0,0.0,31.428571793497824,-2.22222678455319,-72.72727149577177,1.0,9.0,-26.03437177190441
02-08,0.0,0.0,0.0,-42.857144377669506,-200.0000186264519,0.0,0.0,0.0,31.428571793497824,-11.904765114762714,-74.99999844779566,1.0,9.0,-27.121214070289263
02-09,0.0,0.0,0.0,-42.857144377669506,-200.0000186264519,0.0,0.0,0.0,27.272731788230477,-17.073169136104095,-74.99999844779566,1.0,9.0,-27.968872618162788
02-10,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,27.272731788230477,-23.076924840374165,-61.53846242018709,1.0,9.0,-32.485697645343876
02-11,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,29.411767026132335,-23.076924840374165,-49.99999467815674,1.0,9.0,-31.242288283531856
02-12,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,27.272731788230477,-17.94872441470529,-42.857144377669506,1.0,9.0,-30.321195966417836
02-13,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,30.303031808198032,-17.94872441470529,-57.1428556223305,1.0,9.0,-31.344415168662692
02-14,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,30.303031808198032,-15.38461656024943,-91.66667442768829,1.0,9.0,-34.249843436926504
02-15,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,24.242427252759718,-2.3809572804273027,-57.1428556223305,1.0,9.0,-30.48012766149545
02-16,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,28.124997089616883,11.111107431811954,-99.99999999999997,2.0,8.0,-32.796719464093
02-17,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,25.806450837608676,18.367347311149388,-99.99999999999997,2.0,8.0,-32.34783822524489
02-18,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,30.303031808198032,16.666663562258023,-99.99999999999997,2.0,8.0,-32.09366575054507
02-19,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,0.0,36.1111124908482,16.666663562258023,-99.99999999999997,2.0,9.0,-31.565658415758694
02-20,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,37.837837511296684,18.750001164153243,-90.90908598308715,2.0,9.0,-34.93829690309901
02-21,0.0,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,37.837837511296684,20.83333255723118,-63.63637102536918,2.0,9.0,-32.26956541666301
02-22,22.22222498169641,0.0,0.0,-100.0,-200.0000186264519,0.0,0.0,-49.999999999999986,37.837837511296684,19.230768789906456,-83.33333643774196,3.0,8.0,-32.185683980117666
02-23,26.31578823536055,0.0,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,-49.999999999999986,53.061224551858224,9.615381529345202,-99.99999999999997,3.0,8.0,-31.000693525476013
02-24,26.31578823536055,0.0,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,-49.999999999999986,45.454546378171145,16.071429141626066,-69.23077452112251,3.0,8.0,-28.30809398752409
02-25,26.31578823536055,0.0,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,-49.999999999999986,40.000002235174136,16.071429141626066,-61.53846242018709,3.0,8.0,-28.10466053680241
02-26,26.31578823536055,0.0,0.0,-80.00000447034826,-200.0000186264519,0.0,0.0,-49.999999999999986,42.85714235030062,16.071429141626066,-46.153849680748344,3.0,8.0,-26.446319368205568
02-27,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,51.063828775385154,10.714286094417377,-30.769236941309597,3.0,8.0,-21.152304633862027
02-28,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,44.68085295261437,8.928573519295567,-7.6923121009354265,3.0,8.0,-19.79701041181825
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74.99999844779566,0.0,3.0,-6.8181816770723325
03-01,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,46.80851050338469,-16.981139289989432,-61.53846242018709,2.0,9.0,-26.854120009797008
03-02,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,45.6521748989426,-39.21568467038631,-74.99999844779566,2.0,9.0,-30.20433973820133
03-03,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,36.363635747885894,-51.06382560492532,-61.53846242018709,2.0,9.0,-30.902080107109256
03-04,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,30.00000074505805,-47.9166655025134,-46.153849680748344,2.0,9.0,-29.79588575810718
03-05,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,24.324324977406615,-52.08334070630386,-46.153849680748344,2.0,9.0,-30.69064493732917
03-06,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,28.20512526604306,-45.833334109435484,-28.57143313300849,2.0,9.0,-28.17126098885238
03-07,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,28.20512526604306,-22.916663950309083,6.666669978035689,3.0,8.0,-22.884463418836873
03-08,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,30.76922547887748,-22.222228109100875,0.0,2.0,9.0,-23.194293775563516
03-09,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,30.76922547887748,-6.818182126057051,-7.6923121009354265,2.0,9.0,-22.493227059008206
03-10,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,38.09523843313292,-11.904765114762714,-7.1428609441737585,2.0,9.0,-22.239692411525343
03-11,26.31578823536055,0.0,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,42.22222281091009,-9.302323486045513,-7.1428609441737585,2.0,9.0,-21.627926410934947
03-12,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,39.53488694454536,-11.363639134513473,14.285716566504245,3.0,8.0,-24.657024894333187
03-13,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,28.947364706081636,-2.272725117600642,16.666663562258023,3.0,8.0,-24.576630460314743
03-14,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,28.947364706081636,-2.272725117600642,8.333331781129006,3.0,8.0,-25.334206076781015
03-15,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,28.947364706081636,-7.142857649699376,8.333331781129006,3.0,8.0,-25.776945397880898
03-16,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,30.76922547887748,-4.87805143982653,8.333331781129006,3.0,8.0,-25.405430217638294
03-17,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,32.49999832361938,-4.87805143982653,33.33333498901784,3.0,8.0,-22.97535966739914
03-18,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,28.947364706081636,-7.500000186264512,33.33333498901784,3.0,8.0,-23.536685336851473
03-19,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,-200.0000186264519,0.0,0.0,-49.999999999999986,12.903223015391246,-15.789474509759632,26.666669978035678,3.0,8.0,-26.354892702775814
03-20,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,24.242427252759718,-18.421050980480732,14.285716566504245,3.0,8.0,-8.507011522633276
03-21,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,-6.06060003993511,-10.526313725600916,14.285716566504245,2.0,9.0,-10.544128798798276
03-22,26.31578823536055,-50.00000931322591,0.0,-39.9999985098839,0.0,0.0,0.0,-49.999999999999986,0.0,-17.142858115994215,20.000004967053524,2.0,9.0,-10.075188430608177
03-23,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,2.9411736347271384,-5.405400180747071,24.999999999999993,3.0,8.0,-4.649858874898662
03-24,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-5.405400180747071,7.1428609441737585,2.0,9.0,-6.540614574039878
03-25,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,1.0,10.0,-6.698565552533213
03-26,26.31578823536055,-50.00000931322591,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,2.500005029141814,14.285716566504245,3.0,8.0,-5.172590862019934
03-27,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,8.333333333333332,2.500005029141814,-7.6923121009354265,3.0,8.0,-4.464965330555291
03-28,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,11.111116630059483,-4.999995157122685,21.428572188834742,3.0,8.0,-2.246904657806944
03-29,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,13.888891648363074,-18.421050980480732,26.666669978035678,3.0,8.0,-2.738284931975446
03-30,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,15.384608918628054,-28.947372548798185,26.666669978035678,3.0,8.0,-3.5592489590711263
03-31,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,13.157890196322017,-53.12500640284286,15.384612739438733,3.0,8.0,-6.985286214975457
04-01,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,15.384608918628054,-48.48484547451303,15.384612739438733,3.0,8.0,-6.361024428554015
04-02,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,10.810808416175734,-50.00000000000002,15.384612739438733,3.0,8.0,-6.914565794730316
04-03,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-50.00000000000002,20.000004967053524,2.0,9.0,-7.477785448235857
04-04,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-2.7777750183035925,-62.49999767169351,26.666669978035678,2.0,9.0,-3.7151588736008505
04-05,26.31578823536055,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-36.111108351636936,-67.74192804104338,31.24999883584675,2.0,9.0,-6.805334768589228
04-06,-28.57143313300851,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,2.222220161814694,-86.66666004392863,21.428572188834742,2.0,9.0,-10.923521269026928
04-07,-35.714283433495744,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-93.10345465448063,7.1428609441737585,2.0,9.0,-12.648654804090832
04-08,-35.714283433495744,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,-93.10345465448063,7.1428609441737585,2.0,9.0,-12.143604246777555
04-09,-35.714283433495744,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,11.111107431811954,-100.0,14.285716566504245,2.0,9.0,-12.626262960744366
04-10,-35.714283433495744,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,7.1428609441737585,1.0,10.0,-14.285714147484589
04-11,-35.714283433495744,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-11.904765114762714,-89.2857032618961,7.1428609441737585,1.0,10.0,-14.393938545362664
04-12,-35.714283433495744,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-9.523814930126692,-82.14285296140886,7.1428609441737585,1.0,10.0,-13.528138501260548
04-13,-35.714283433495744,-28.57143313300849,0.0,0.0,0.0,0.0,0.0,0.0,-4.761907465063339,-56.666660043928616,0.0,0.0,11.0,-11.428571279590564
04-14,-35.714283433495744,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,9.090907243657693,-62.06896976965376,7.692306369719361,3.0,8.0,-7.363640446510517
04-15,-35.714283433495744,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,14.893615537231566,-67.85714171674788,0.0,2.0,9.0,-8.0616195395323
04-16,-35.714283433495744,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,24.52829668809585,-71.4285668669915,-7.6923121009354265,2.0,9.0,-8.209715548651824
04-17,-35.714283433495744,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,39.34426293581987,-60.714280772574114,-7.1428609441737585,2.0,9.0,-5.838833412387908
04-18,-35.714283433495744,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,36.065577614919206,-57.1428556223305,0.0,2.0,9.0,-5.162869705704571
04-19,-35.714283433495744,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,36.065577614919206,-44.827585852528884,0.0,2.0,9.0,-4.043299726631696
04-20,-35.714283433495744,-28.57143313300849,0.0,28.57142781116525,0.0,0.0,0.0,0.0,23.636367675686586,-49.99999467815674,0.0,2.0,9.0,-5.643446887073558
04-21,-35.714283433495744,14.285716566504245,0.0,28.57142781116525,0.0,0.0,0.0,0.0,25.000004967053535,-49.99999467815674,0.0,3.0,8.0,-1.6233753424481316
04-22,-35.714283433495744,14.285716566504245,75.0,28.57142781116525,0.0,0.0,0.0,0.0,28.57142992300783,-44.827585852528884,-7.6923121009354265,4.0,7.0,5.290399355792479
04-23,-35.714283433495744,14.285716566504245,75.0,0.0,0.0,0.0,0.0,0.0,29.68750029103831,-53.57143047208688,7.692306369719361,4.0,7.0,3.3981644837890257
04-24,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,30.645160670086945,-57.1428556223305,7.692306369719361,4.0,7.0,2.9539379763245353
04-25,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,38.7096786598261,-49.99999467815674,0.0,3.0,8.0,3.6371263912512224
04-26,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,37.096776984608724,-46.42856952791312,0.0,3.0,8.0,3.815173979889971
04-27,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,33.33333498901784,-51.85184449325399,0.0,3.0,8.0,2.9800178925325387
04-28,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,36.666669978035685,-41.379313179769184,7.692306369719361,4.0,7.0,4.934397226370904
04-29,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,39.68253998289063,-24.242418221753294,-15.384624201870853,3.0,8.0,4.668563989214596
04-30,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,48.64864995481323,-25.00000465661298,-7.6923121009354265,3.0,8.0,6.114094501759899
05-01,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,56.3380265136579,-18.750001164153243,-16.666669771075306,3.0,8.0,6.565460172774857
05-02,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,53.52112350897088,-9.375000582076622,-25.000007761021614,3.0,8.0,6.404074680724247
05-03,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,52.11267410538253,-15.625004074536356,-36.363642521141,3.0,8.0,4.674793984709024
05-04,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,50.0,-27.586212212067192,-25.000007761021614,3.0,8.0,4.428407849909569
05-05,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,50.72463699259494,-23.33333002196431,-23.076924840374172,3.0,8.0,5.055735313850048
05-06,-35.714283433495744,14.285716566504245,72.72727318908558,0.0,0.0,0.0,0.0,0.0,61.3636357478859,-27.586212212067192,-7.6923121009354265,3.0,8.0,7.034892523361578
05-07,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,61.3636357478859,-39.28570858373938,0.0,2.0,9.0,5.371901538157851
05-08,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,69.91150398132655,-42.857144377669506,0.0,2.0,9.0,5.824304487204262
05-09,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,68.14159151997859,-35.714283433495744,11.764703304297399,3.0,8.0,7.382272831488189
05-10,-35.714283433495744,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,65.48672678401714,-18.750001164153243,6.249994179233778,3.0,8.0,8.181791777698864
05-11,-72.72727149577179,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,67.52136673761147,-6.666660043928621,16.666666666666654,3.0,8.0,7.047397732151208
05-12,-72.72727149577179,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,65.48672678401714,-10.34482829494231,21.052627451201833,3.0,8.0,6.926775239417314
05-13,-72.72727149577179,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,58.94736941171155,-10.34482829494231,31.578949019519264,3.0,8.0,7.289226529963845
05-14,-72.72727149577179,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,60.204083866896255,-13.7931112443652,21.052627451201833,3.0,8.0,6.133054706095153
05-15,-72.72727149577179,0.0,72.72727318908558,0.0,0.0,0.0,0.0,0.0,63.36633581564058,-10.34482829494231,21.052627451201833,3.0,8.0,6.734012424110355
05-16,-72.72727149577179,0.0,72.72727318908558,0.0,0.0,0.0,0.0,33.33333333333333,64.35643389065841,-6.89655562218261,20.000002980232196,4.0,7.0,10.07211057048683
05-17,-72.72727149577179,0.0,72.72727318908558,28.57142781116525,0.0,0.0,0.0,33.33333333333333,55.445545314048026,0.0,15.789474509759632,5.0,6.0,12.10361660560182
05-18,-72.72727149577179,0.0,72.72727318908558,28.57142781116525,0.0,0.0,0.0,33.33333333333333,55.882353284917215,6.451616314521805,27.272728504228205,6.0,5.0,13.773769176498144
05-19,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,51.51515306593044,9.37500058207664,36.363635747885894,6.0,5.0,18.35325665034095
05-20,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,51.51515306593044,9.37500058207664,36.363635747885894,6.0,5.0,18.35325665034095
05-21,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,48.93617122461483,14.705885704413399,36.363635747885894,6.0,5.0,18.603429675888325
05-22,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,54.54545618745576,17.64705933914052,39.130435627665086,6.0,5.0,19.632271355647166
05-23,-27.272728504228205,0.0,70.00000111758708,28.57142781116525,0.0,0.0,0.0,33.33333333333333,57.57575930898108,11.764703304297399,40.90909275634231,6.0,5.0,19.53468992067984
05-24,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,55.55555622451901,17.142858115994233,38.09523843313292,5.0,6.0,16.986750792758034
05-25,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,47.191010521090604,15.151518161850626,31.578949019519264,5.0,6.0,15.452916695377517
05-26,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,41.111112730002745,15.151518161850626,40.90909275634231,5.0,6.0,15.748393599535262
05-27,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,44.210528627326966,12.49999767169351,40.90909275634231,5.0,6.0,15.78911136382318
05-28,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,41.111112730002745,12.49999767169351,36.363635747885894,5.0,6.0,15.094122917843123
05-29,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,32.05128322691612,12.49999767169351,33.33333096806958,5.0,6.0,13.995019801215584
05-30,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,21.794867092335547,9.37500058207664,30.00000074505805,5.0,6.0,12.475497669651132
05-31,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,29.487175372460268,12.49999767169351,26.31578823536055,5.0,6.0,13.123960656927865
06-01,-27.272728504228205,0.0,70.00000111758708,0.0,0.0,0.0,0.0,33.33333333333333,16.666666666666664,6.666669978035689,26.31578823536055,5.0,6.0,11.428157347886826
06-02,-27.272728504228205,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,33.33333333333333,17.105262745120182,6.666669978035689,36.363635747885894,4.0,7.0,4.19965252459047
06-03,-27.272728504228205,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,33.33333333333333,25.882355581105298,0.0,40.90909275634231,3.0,8.0,4.804732512445546
06-04,-27.272728504228205,0.0,-19.999995529651724,0.0,0.0,0.0,0.0,33.33333333333333,21.250001769512878,3.3333399560713968,40.90909275634231,4.0,7.0,4.686640343761817
