,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-27,-0.9047317504882777,0.0,-2.7711982727050746,-0.19418144226074574,0.8200721740722656,0.34027862548828125,0.3035221099853551,-4.254833221435547,-3.1093406677246165,0.7045116424560547,2.78466796875,5.0,6.0,06-11,-0.571021166714755
04-28,-0.9047317504882777,0.0,-2.7711982727050746,-0.19418144226074574,1.5181350708007812,0.34027862548828125,0.3035221099853551,-1.8733978271484375,-3.345918655395515,0.7045116424560547,2.78466796875,5.0,6.0,06-12,-0.3125738664106889
04-29,-0.9047317504882777,0.0,-2.7711982727050746,-0.19418144226074574,1.5181350708007812,0.2244415283203125,0.8271236419677699,-1.8733978271484375,-2.9234580993652415,2.041278839111328,1.1197109222412074,5.0,6.0,06-13,-0.2669343081387616
04-30,-0.9047317504882777,0.0,-2.7711982727050746,-0.5954933166503977,1.5181350708007812,0.2244415283203125,1.0395965576171875,-1.262166976928711,-3.4304180145263743,2.456762313842777,1.441019058227539,5.0,6.0,06-14,-0.2076412547718398
05-01,-0.9047317504882777,0.0,-2.7711982727050746,-0.5954933166503977,1.565572738647461,0.5285091400146484,1.0395965576171875,-0.8970050811767578,-2.746023178100593,2.1225719451904297,1.441019058227539,5.0,6.0,06-15,-0.11065292358398503
05-02,-0.9047317504882777,0.0,-2.7711982727050746,-0.5954933166503977,1.565572738647461,0.5285091400146484,1.0395965576171875,-0.8970050811767578,-2.746023178100593,2.3212795257568324,1.441019058227539,5.0,6.0,06-16,-0.0925885980779484
05-03,-0.9047317504882777,0.0,-2.7711982727050746,-0.5954933166503977,1.565572738647461,0.5285091400146484,1.0395965576171875,-0.8970050811767578,-2.746023178100593,2.203861236572262,1.441019058227539,5.0,6.0,06-17,-0.10326298800381845
05-04,-0.9047317504882777,0.0,-2.7711982727050746,-0.5954933166503977,1.565572738647461,0.5285091400146484,2.337190628051758,-0.8970050811767578,-2.7713718414306747,1.6528949737548828,1.441019058227539,5.0,6.0,06-18,-0.037692156704990314
05-05,-0.9047317504882777,0.0,-2.7711982727050746,-0.5954933166503977,1.565572738647461,0.01447486877441051,2.337190628051758,-0.8970050811767578,-3.2952232360839915,1.6528949737548828,1.441019058227539,5.0,6.0,06-19,-0.13204539905894982
05-06,-0.9047317504882777,0.0,-2.7711982727050746,-0.5954933166503977,1.7960109710693395,0.10860252380371094,2.337190628051758,-0.6668071746826172,-3.2360763549804723,1.6528949737548828,1.441019058227539,5.0,6.0,06-20,-0.07623533769087358
05-07,-0.9047317504882777,0.0,-2.7711982727050746,-0.537246704101566,1.7960109710693395,0.4126701354980469,2.337190628051758,-0.6668071746826172,-3.2529773712158274,2.1316013336181676,1.441019058227539,5.0,6.0,06-21,-0.0013153769753192794
05-08,-0.9047317504882777,0.0,-2.7711982727050746,-0.537246704101566,1.7960109710693395,0.4126701354980469,2.337190628051758,-0.6668071746826172,-3.2529773712158274,2.1316013336181676,1.441019058227539,5.0,6.0,06-22,-0.0013153769753192794
05-09,-0.9047317504882777,0.0,-2.7711982727050746,-0.537246704101566,1.7960109710693395,0.4126701354980469,2.337190628051758,-1.2700996398925781,-3.2529773712158274,2.736759185791019,1.441019058227539,5.0,6.0,06-23,-0.0011457963423292224
05-10,-0.9047317504882777,0.0,-2.7711982727050746,-0.9709110260009801,1.7960109710693395,0.0,2.337190628051758,-1.2700996398925781,-3.2529773712158274,2.908365249633789,1.441019058227539,4.0,7.0,06-24,-0.0624847412109375
05-11,-0.9047317504882777,0.0,-2.7711982727050746,-0.9709110260009801,1.7960109710693395,0.0,2.337190628051758,-1.2700996398925781,-3.2022781372070384,3.3509540557861364,-0.14604759216308594,3.0,8.0,06-25,-0.1619191603227092
05-12,-0.9047317504882777,0.0,-2.7711982727050746,-0.9709110260009801,1.7960109710693395,0.0,2.337190628051758,-0.11907577514647727,-3.768383026123047,3.4954719543457067,0.7594547271728516,4.0,7.0,06-26,-0.013288324529472817
05-13,-0.9047317504882777,0.0,-2.7711982727050746,-0.9709110260009801,1.7960109710693395,0.0,1.7225341796874964,-0.11907577514647727,-3.751485824584961,3.359983444213867,0.7594547271728516,4.0,7.0,06-27,-0.079947211525656
05-14,-1.0372676849365199,0.0,-2.7711982727050746,-0.2783203125,1.7960109710693395,0.0,1.6921825408935511,-0.11907577514647727,-3.751485824584961,2.7999782562255895,2.4146785736083984,4.0,7.0,06-28,0.0677729519930769
05-15,-1.0372676849365199,0.0,-2.7711982727050746,-0.2848014831542969,1.7960109710693395,0.0,1.6921825408935511,-0.11907577514647727,-3.751485824584961,2.7999782562255895,2.1517906188964844,4.0,7.0,06-29,0.04328484968705772
05-16,-1.0372676849365199,0.0,-2.7711982727050746,-0.2848014831542969,2.8465099334716797,0.0,1.6921825408935511,-0.11907577514647727,-3.751485824584961,2.7999782562255895,2.2881031036376953,4.0,7.0,06-30,0.15117679942738055
05-17,-1.5255260467529297,0.252056121826179,-2.7711982727050746,0.04269599914550781,3.180027008056637,0.3332633972167969,2.0460433959960938,-0.11907577514647727,-3.8951244354248047,3.1522426605224645,1.6649589538574219,7.0,4.0,07-01,0.2145784551447104
05-18,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.04269599914550781,3.54013824462891,-0.06958198547363281,2.0460433959960938,0.7938079833984446,-3.483776092529297,3.2475566864013636,1.9541816711425781,7.0,4.0,07-02,0.4870686964555233
05-19,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.04269599914550781,3.54013824462891,-0.06234169006347656,2.0460433959960938,1.9849929809570384,-3.72373008728027,0.9562664031982457,1.9541816711425781,7.0,4.0,07-03,0.3659033341841287
05-20,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.04269599914550781,3.54013824462891,-0.06234169006347656,2.0460433959960938,1.9849929809570384,-3.72373008728027,0.9562664031982457,1.9541816711425781,7.0,4.0,07-04,0.3659033341841287
05-21,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.04269599914550781,3.54013824462891,-0.06234169006347656,2.0460433959960938,3.1348953247070384,-3.72373008728027,3.3117179870605433,1.9541816711425781,7.0,4.0,07-05,0.684571873057974
05-22,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.295135498046875,3.54013824462891,-0.06234169006347656,2.0460433959960938,1.7892684936523438,-3.72373008728027,3.3117179870605433,1.9541816711425781,7.0,4.0,07-06,0.5851912064985805
05-23,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.04917716979980469,3.54013824462891,-0.09579277038574219,2.0460433959960938,1.7892684936523438,-3.72373008728027,3.7181682586669886,-0.3812580108642578,6.0,5.0,07-07,0.38442767750133267
05-24,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.1622085571289098,3.54013824462891,-0.09579277038574219,2.0460433959960938,1.7892684936523438,-3.72373008728027,3.7950820922851527,-0.3812580108642578,5.0,6.0,07-08,0.37220295992764624
05-25,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.1622085571289098,4.184177398681637,-0.09579277038574219,2.0460433959960938,1.7892684936523438,-3.243825912475586,3.6136379241943395,-0.3812580108642578,5.0,6.0,07-09,0.45788470181551877
05-26,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.1622085571289098,4.184177398681637,-0.3008689880371094,2.0460433959960938,1.7892684936523438,-3.166698455810547,3.466997146606449,-0.3812580108642578,5.0,6.0,07-10,0.4329220164905898
05-27,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.10325622558594105,3.893318176269535,-0.3008689880371094,2.0460433959960938,1.7892684936523438,-3.166698455810547,3.466997146606449,-0.3812580108642578,5.0,6.0,07-11,0.41183957186612313
05-28,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.10325622558594105,3.893318176269535,-0.3008689880371094,-0.37184906005859375,1.7892684936523438,-2.755350112915039,3.521986007690437,-0.3812580108642578,4.0,7.0,07-12,0.2344254580411057
05-29,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.10325622558594105,3.893318176269535,-0.3008689880371094,-0.37184906005859375,3.6486778259277344,-2.755350112915039,3.521986007690437,-0.3812580108642578,4.0,7.0,07-13,0.4034626700661412
05-30,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.10325622558594105,3.893318176269535,-0.3008689880371094,-0.37184906005859375,3.6486778259277344,-2.755350112915039,3.124568939208988,0.6800327301025391,5.0,6.0,07-14,0.46381482211026376
05-31,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.10325622558594105,3.893318176269535,-0.3008689880371094,-0.37184906005859375,3.7995033264160156,0.5652236938476562,3.0970706939697266,0.6800327301025391,6.0,5.0,07-15,0.7768967368386015
06-01,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.14856529235839844,3.893318176269535,-0.3008689880371094,-0.37184906005859375,3.7995033264160156,-0.49094200134277344,2.756107330322269,-0.3663005828857422,4.0,7.0,07-16,0.5506447878750901
06-02,-0.4882583618164098,0.252056121826179,-2.477108001708981,-0.14856529235839844,3.893318176269535,-0.03298759460449219,-0.37184906005859375,4.41114807128907,0.43003082275390625,2.756107330322269,-1.35943603515625,5.0,6.0,07-17,0.6240414706143486
06-03,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.3230342864990199,3.893318176269535,-0.03298759460449219,-1.9426136016845739,4.41114807128907,0.43003082275390625,2.178701400756836,-1.2912788391113281,6.0,5.0,07-18,0.47782204367897824
06-04,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.3230342864990199,3.0258083343505895,-0.03298759460449219,-1.9426136016845739,4.41114807128907,0.43003082275390625,1.8264465332031214,-1.2912788391113281,6.0,5.0,07-19,0.36693434281782733
06-05,-0.4882583618164098,0.252056121826179,-2.477108001708981,0.3230342864990199,3.0258083343505895,-1.5104637145996094,-1.9426136016845739,4.280670166015625,0.5483303070068359,1.9348316192626918,-2.576511383056644,6.0,5.0,07-20,0.12452507019042937
06-06,-0.4882583618164098,0.252056121826179,0.29409027099609375,0.3230342864990199,3.0258083343505895,-1.5104637145996094,-1.9426136016845739,4.280670166015625,0.387786865234375,1.9348316192626918,-3.267812728881836,7.0,4.0,07-21,0.29901175065474045
06-07,-0.4882583618164098,0.252056121826179,0.29409027099609375,0.12237548828125,3.0258083343505895,-2.1696605682373047,-1.9426136016845739,4.280670166015625,0.37933921813964844,2.2647800445556676,-3.267812728881836,7.0,4.0,07-22,0.25007039850408447
06-08,-0.4882583618164098,0.252056121826179,0.29409027099609375,0.12237548828125,3.0258083343505895,-2.1696605682373047,-1.9426136016845739,4.280670166015625,0.17029190063476562,2.2647800445556676,-3.100004196166992,7.0,4.0,07-23,0.24632141806862637
06-09,-0.4882583618164098,0.252056121826179,0.29409027099609375,0.12237548828125,3.0258083343505895,-2.352832794189453,-2.4662151336669886,4.280670166015625,-0.2521686553955078,2.2647800445556676,-2.7008018493652344,6.0,5.0,07-24,0.17995487559925555
06-10,-0.4882583618164098,0.252056121826179,0.29409027099609375,0.12237548828125,2.327745437622074,-2.352832794189453,-2.6786880493164062,3.6694393157958984,-0.2521686553955078,2.2647800445556676,-2.7008018493652344,6.0,5.0,07-25,0.04161245172674102
06-11,-0.4882583618164098,0.252056121826179,0.29409027099609375,0.12237548828125,2.327745437622074,-2.352832794189453,-2.6786880493164062,4.191366195678711,-0.2521686553955078,0.5705680847167969,-2.7008018493652344,6.0,5.0,07-26,-0.06495891917835518
06-12,-0.4882583618164098,0.252056121826179,0.29409027099609375,0.12237548828125,2.327745437622074,-2.352832794189453,-2.6786880493164062,4.191366195678711,0.254791259765625,0.5705680847167969,-2.9475784301757777,7.0,4.0,07-27,-0.04130588878284704
06-13,1.307815551757809,0.252056121826179,0.29409027099609375,0.12237548828125,2.327745437622074,-2.352832794189453,-2.6786880493164062,3.826204299926758,0.254791259765625,0.6879863739013672,-2.9475784301757777,8.0,3.0,07-28,0.09945141185413804
06-14,1.307815551757809,0.252056121826179,0.29409027099609375,1.1441593170166051,2.327745437622074,-2.352832794189453,-2.6786880493164062,3.826204299926758,0.2801399230957067,1.0871315002441442,-3.411518096923828,8.0,3.0,07-29,0.18875486200506197
06-15,1.307815551757809,0.252056121826179,0.29409027099609375,1.1441593170166051,2.327745437622074,-2.352832794189453,-2.6786880493164062,3.826204299926758,1.1724872589111328,1.0871315002441442,-3.4608726501464844,8.0,3.0,07-30,0.2653905695134956
06-16,1.307815551757809,0.252056121826179,0.29409027099609375,1.1441593170166051,2.618604660034176,-1.3347301483154297,-2.6786880493164062,3.596006393432617,1.1133403778076136,1.0871315002441442,-3.1746139526367188,8.0,3.0,07-31,0.38410654934969846
06-17,1.307815551757809,0.252056121826179,0.29409027099609375,1.1441593170166051,2.618604660034176,-0.9510135650634766,-2.6786880493164062,3.596006393432617,1.1133403778076136,1.0871315002441442,-3.1746139526367188,8.0,3.0,08-01,0.418989875099876
06-18,1.307815551757809,0.252056121826179,0.29409027099609375,1.1441593170166051,2.3881664276122976,-0.9510135650634766,-2.6786880493164062,3.596006393432617,1.1133403778076136,1.6003856658935547,-3.1746139526367188,8.0,3.0,08-02,0.4447004144841971
06-19,1.307815551757809,0.252056121826179,0.29409027099609375,1.0859127044677734,2.3881664276122976,-0.9510135650634766,-2.6786880493164062,3.596006393432617,2.5271110534667933,1.1216793060302699,-3.1746139526367188,8.0,3.0,08-03,0.5244111147793847
06-20,1.307815551757809,0.252056121826179,0.29409027099609375,1.5195770263671875,2.3881664276122976,-0.5383434295654297,-2.6786880493164062,3.596006393432617,2.5271110534667933,0.9500732421875,-3.1746139526367188,8.0,3.0,08-04,0.585750059647993
06-21,1.307815551757809,0.252056121826179,0.29409027099609375,1.5195770263671875,2.3881664276122976,-0.5383434295654297,-2.6786880493164062,4.199298858642578,2.4764118194580043,0.6068420410156214,-3.1746139526367188,8.0,3.0,08-05,0.6047829714688379
06-22,1.307815551757809,0.252056121826179,0.29409027099609375,1.5195770263671875,2.3881664276122976,-0.5383434295654297,-2.6786880493164062,3.0482749938964773,2.4764118194580043,0.46232414245605113,-3.1746139526367188,8.0,3.0,08-06,0.4870064475319586
06-23,1.307815551757809,0.252056121826179,0.29409027099609375,1.5195770263671875,2.3881664276122976,-0.5383434295654297,-2.064031600952145,3.0482749938964773,2.4680862426757777,0.46232414245605113,-1.5875473022460938,8.0,3.0,08-07,0.6864062222567459
06-24,1.307815551757809,0.252056121826179,0.29409027099609375,1.5195770263671875,2.3881664276122976,-0.5383434295654297,-2.2943115234374964,3.0482749938964773,2.4680862426757777,0.46232414245605113,-1.5875473022460938,8.0,3.0,08-08,0.6654716838489866
06-25,1.307815551757809,-5.911197662353512,0.29409027099609375,1.5195770263671875,2.3881664276122976,-0.5383434295654297,-2.562967300415039,3.0482749938964773,2.4680862426757777,0.5978126525878906,-1.5875473022460938,7.0,4.0,08-09,0.09306977011940534
06-26,1.307815551757809,-5.911197662353512,0.29409027099609375,1.5195770263671875,1.3376674652099574,-0.5383434295654297,-2.562967300415039,3.0482749938964773,2.4938011169433594,0.5526542663574219,-1.5875473022460938,7.0,4.0,08-10,-0.00419772755016077
06-27,1.307815551757809,-5.911197662353512,0.29409027099609375,1.1920795440673828,1.004150390625,-0.8716068267822266,-2.562967300415039,3.0482749938964773,2.4938011169433594,0.48942375183105113,-0.974273681640625,7.0,4.0,08-11,-0.044582713734020854
06-28,1.307815551757809,-5.911197662353512,0.0,1.1920795440673828,0.6440391540527273,-0.8716068267822266,-1.9412250518798793,3.0482749938964773,2.0824527740478516,-0.0824813842773402,-0.5794315338134766,5.0,6.0,08-12,-0.1010254946621988
06-29,1.7960739135742188,-6.163253784179691,0.0,1.1920795440673828,-0.2700767517089844,-0.8716068267822266,-2.295085906982422,2.666778564453118,2.3224067687988246,2.254634857177731,-0.5794315338134766,5.0,6.0,08-13,0.004774440418588584
06-30,1.7960739135742188,-6.163253784179691,0.0,1.1920795440673828,-0.0415496826171875,-0.4687614440917969,-2.295085906982422,1.516876220703118,2.3224067687988246,2.254634857177731,-0.5527782440185547,5.0,6.0,08-14,-0.03994161432439792
07-01,1.7960739135742188,-6.163253784179691,0.0,1.1920795440673828,-0.0415496826171875,-0.4687614440917969,-2.295085906982422,2.8625030517578125,2.3224067687988246,2.364610671997063,-0.5527782440185547,5.0,6.0,08-15,0.09238589893687726
07-02,1.7960739135742188,-6.163253784179691,0.0,1.1920795440673828,-0.0415496826171875,-0.08056068420410156,-2.295085906982422,2.8625030517578125,2.3224067687988246,-0.9073600769042933,-0.6514892578125,4.0,7.0,08-16,-0.17874873768199606
07-03,1.7960739135742188,-6.163253784179691,0.0,1.5523357391357422,-0.0415496826171875,-0.08056068420410156,-2.295085906982422,2.8625030517578125,1.0883598327636648,-1.2281417846679688,-0.6514892578125,4.0,7.0,08-17,-0.2873462330211302
07-05,1.7960739135742188,-6.163253784179691,0.0,1.5523357391357422,-0.6855888366699148,-0.08056068420410156,-2.295085906982422,2.8625030517578125,0.6084556579589808,-1.1731491088867188,-0.6514892578125,4.0,7.0,08-19,-0.3845235651189631
07-06,1.7960739135742188,-6.163253784179691,0.0,1.5523357391357422,-0.6855888366699148,-1.4502353668212926,-2.295085906982422,2.8625030517578125,0.5313282012939418,-1.0265083312988281,-0.6514892578125,4.0,7.0,08-20,-0.5027200525457212
07-07,1.7960739135742188,-6.163253784179691,0.0,1.5523357391357422,-0.6855888366699148,-1.4502353668212926,-2.295085906982422,2.8625030517578125,1.5339813232421875,-0.6782264709472621,-0.6514892578125,4.0,7.0,08-21,-0.3799077814275565
07-08,1.7960739135742188,-6.163253784179691,0.0,0.7663459777832031,-0.6855888366699148,-1.2451591491699254,0.12280654907226562,2.8625030517578125,1.5339813232421875,-0.5499172210693324,-0.6514892578125,5.0,6.0,08-22,-0.20124522122469782
07-09,1.7960739135742188,-5.407096862792972,0.0,0.7073936462402344,-0.3947296142578125,-1.2451591491699254,0.12280654907226562,2.8625030517578125,1.5339813232421875,-0.5957412719726527,-0.6514892578125,5.0,6.0,08-23,-0.11558706110174038
07-10,1.7960739135742188,-5.407096862792972,0.0,0.7073936462402344,-0.3947296142578125,-1.2451591491699254,0.12280654907226562,2.8625030517578125,1.1226329803466797,-0.6507301330566406,-0.8094253540039062,5.0,6.0,08-24,-0.17233917929909512
07-11,1.7960739135742188,-5.407096862792972,0.0,0.7073936462402344,-0.3947296142578125,-1.2451591491699254,0.12280654907226562,1.0030937194824219,1.1226329803466797,-0.6232318878173793,-0.8094253540039062,5.0,6.0,08-25,-0.33887655084783413
07-12,1.7960739135742188,-5.407096862792972,0.0,0.7073936462402344,-0.3947296142578125,-1.2451591491699254,0.14583587646484375,1.0030937194824219,1.1226329803466797,-0.549911499023434,-0.8094253540039062,5.0,6.0,08-26,-0.33011748573996835
07-13,1.7960739135742188,-5.407096862792972,0.0,0.7335872650146484,-0.3947296142578125,-1.2451591491699254,0.14583587646484375,0.3914489746093679,1.1226329803466797,-0.549911499023434,-0.8094253540039062,5.0,6.0,08-27,-0.3833403153852993
07-14,1.7960739135742188,-5.407096862792972,0.0,0.7335872650146484,-0.3947296142578125,-1.2451591491699254,0.14583587646484375,0.3914489746093679,1.1226329803466797,-0.549911499023434,0.236907958984375,6.0,5.0,08-28,-0.28821910511363735
07-15,1.7960739135742188,-5.407096862792972,0.0,0.7335872650146484,-0.3947296142578125,-1.2451591491699254,0.14583587646484375,0.3914489746093679,1.1226329803466797,-0.549911499023434,0.236907958984375,6.0,5.0,08-29,-0.28821910511363735
07-16,1.7960739135742188,-5.407096862792972,0.0,0.2619876861572301,-0.3947296142578125,-0.5713081359863317,0.14583587646484375,0.3914489746093679,1.0712184906005824,0.027494430541999293,0.236907958984375,7.0,4.0,08-30,-0.22201520746404538
07-17,1.7960739135742188,-5.407096862792972,0.0,0.2619876861572301,-0.3947296142578125,-0.5713081359863317,0.14583587646484375,0.3914489746093679,1.0712184906005824,0.027494430541999293,0.236907958984375,7.0,4.0,08-31,-0.22201520746404538
07-18,1.7960739135742188,-5.407096862792972,0.0,0.2619876861572301,-0.3947296142578125,-0.21241378784180043,0.14583587646484375,1.3456153869628906,1.0712184906005824,-0.30245399475097656,0.236907958984375,6.0,5.0,09-01,-0.1326413588090383
07-19,1.7960739135742188,-5.407096862792972,0.0,0.2619876861572301,-0.9210376739501953,-0.21241378784180043,0.14583587646484375,1.3456153869628906,1.5168437957763636,-0.30245399475097656,0.236907958984375,6.0,5.0,09-02,-0.1399761546741839
07-20,1.7960739135742188,-5.407096862792972,0.0,0.15064430236816762,-0.9210376739501953,0.03662109375,0.14583587646484375,1.3456153869628906,1.5168437957763636,-0.30245399475097656,0.236907958984375,7.0,4.0,09-03,-0.12745874578302588
07-21,1.7960739135742188,-5.407096862792972,0.0,-0.3274974822997976,-0.9210376739501953,0.021968841552734375,0.14583587646484375,1.3456153869628906,1.5168437957763636,-0.30245399475097656,0.06909942626953125,6.0,5.0,09-04,-0.18751352483575995
07-22,1.7960739135742188,-5.407096862792972,0.0,-0.3274974822997976,-0.9210376739501953,-0.4174919128417969,0.14583587646484375,0.8236885070800781,1.1312007904052734,-0.30245399475097656,0.06909942626953125,5.0,6.0,09-05,-0.3099708557128903
07-23,1.7960739135742188,-5.407096862792972,0.0,0.15064430236816762,-0.9210376739501953,-0.4174919128417969,0.14583587646484375,0.8236885070800781,-1.2683219909667969,-0.30245399475097656,0.3158760070800746,5.0,6.0,09-06,-0.4622076207941232
07-24,0.0,-5.407096862792972,0.0,0.15064430236816762,-0.9210376739501953,-0.4174919128417969,0.14583587646484375,1.500579833984375,-1.3540210723876953,0.05499076843262074,0.3158760070800746,5.0,6.0,09-07,-0.5392473394220526
07-25,0.0,-5.407096862792972,0.0,-0.8711395263671875,-0.9210376739501953,-0.42481231689453125,0.14583587646484375,1.500579833984375,-1.3540210723876953,-0.06415557861328125,0.779815673828125,3.0,8.0,09-08,-0.6014574224298653
07-26,0.0,-5.407096862792972,0.0,-0.8711395263671875,-0.9210376739501953,-0.42481231689453125,0.14583587646484375,1.500579833984375,-1.7225170135498047,-0.06415557861328125,1.974212646484375,3.0,8.0,09-09,-0.5263755104758526
07-27,0.0,-5.407096862792972,0.0,-1.3492813110351527,-0.9210376739501953,-0.3076229095458949,0.14583587646484375,1.500579833984375,-1.6625251770019531,-1.4297657012939489,1.974212646484375,3.0,8.0,09-10,-0.6778819344260476
07-28,0.0,-5.407096862792972,0.0,-1.3492813110351527,-0.9210376739501953,-0.3076229095458949,0.14583587646484375,1.500579833984375,-2.270982742309574,-1.4297657012939489,2.0235671997070312,3.0,8.0,09-11,-0.7287094809792262
07-29,0.0,-5.407096862792972,0.0,-1.3492813110351527,-2.1052379608154226,-1.3257255554199183,0.14583587646484375,1.4679527282714844,-2.270982742309574,-0.962347030639652,1.7373085021972656,3.0,8.0,09-12,-0.9154158505526453
07-30,0.0,-5.407096862792972,0.0,-1.3492813110351527,-2.1052379608154226,-1.3257255554199183,0.14583587646484375,1.4679527282714844,-2.270982742309574,-0.6507263183593786,1.7373085021972656,3.0,8.0,09-13,-0.8870866948908023
07-31,0.0,-5.407096862792972,0.0,-1.3492813110351527,-2.1052379608154226,-0.9741554260253942,0.14583587646484375,1.4679527282714844,-1.7739334106445348,-1.163980484008789,1.7471790313720703,3.0,8.0,09-14,-0.8557016199285333
08-01,0.0,-5.407096862792972,0.0,-1.3492813110351527,-2.1052379608154226,-0.9741554260253942,0.14583587646484375,2.4139671325683594,-3.1708030700683594,-1.163980484008789,1.6879539489746094,3.0,8.0,09-15,-0.9020725597034798
08-02,0.0,-5.407096862792972,0.0,-1.3492813110351527,-2.1052379608154226,-0.9741554260253942,0.14583587646484375,2.4139671325683594,-3.1708030700683594,-0.6598987579345703,1.6879539489746094,3.0,8.0,09-16,-0.8562469482421872
08-03,0.0,-5.407096862792972,0.0,-1.3492813110351527,-2.216053009033196,-0.9741554260253942,0.14583587646484375,2.4139671325683594,-3.1793746948242188,-0.6598987579345703,1.6879539489746094,3.0,8.0,09-17,-0.867100282148881
08-04,0.0,-5.407096862792972,0.0,-1.3492813110351527,-2.216053009033196,-0.9741554260253942,0.3761157989501953,2.4139671325683594,-3.1793746948242188,-0.6598987579345703,2.911966323852539,3.0,8.0,09-18,-0.7348918914794919
08-05,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.8282451629638565,-0.9741554260253942,0.6447715759277379,2.4139671325683594,-3.1793746948242188,-0.8065414428710902,2.911966323852539,4.0,7.0,09-19,-0.12824873490766883
08-06,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.8282451629638565,-0.9741554260253942,-0.15351486206054332,2.4139671325683594,-2.545219421386715,-0.8065414428710902,2.911966323852539,3.0,8.0,09-20,-0.14316974986683045
08-07,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.8282451629638565,-0.9741554260253942,-0.15351486206054332,2.4139671325683594,-1.9624767303466797,-0.8065414428710902,2.9218368530273438,3.0,8.0,09-21,-0.08929582075639043
08-08,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.8282451629638565,-0.9741554260253942,-0.15351486206054332,2.4139671325683594,-1.9881916046142614,-0.329950332641598,2.5269947052001953,3.0,8.0,09-22,-0.08420181274413933
08-09,0.0,0.7561569213867188,0.0,-1.3492813110351527,-0.9141292572021449,-0.9741554260253942,-0.15351486206054332,2.4139671325683594,-1.9881916046142614,-0.37577629089355113,2.5269947052001953,3.0,8.0,09-23,-0.005266362970524922
08-10,0.0,0.7561569213867188,0.0,-1.3492813110351527,-0.9141292572021449,-0.9741554260253942,-0.7752571105957031,2.4139671325683594,-1.7139549255371094,-0.37577629089355113,2.5269947052001953,3.0,8.0,09-24,-0.03685777837579836
08-11,0.0,0.7561569213867188,0.0,-1.3492813110351527,-0.9141292572021449,-0.915557861328125,-0.7752571105957031,2.4139671325683594,-2.0395984649658203,-0.37577629089355113,2.5269947052001953,3.0,8.0,09-25,-0.06113468516956579
08-12,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.1426563262939418,-0.915557861328125,-0.7752571105957031,2.4139671325683594,-2.4852333068847656,-0.37577629089355113,2.211118698120117,3.0,8.0,09-26,-0.15113813226873127
08-13,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.1426563262939418,-0.915557861328125,-0.7752571105957031,2.4139671325683594,-2.6394920349121094,-0.4857521057128835,2.211118698120117,3.0,8.0,09-27,-0.17515945434570182
08-14,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.1426563262939418,-0.915557861328125,-0.7752571105957031,2.4139671325683594,-2.5795001983642614,0.4307670593261754,2.211118698120117,4.0,7.0,09-28,-0.08638572692871029
08-15,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.1426563262939418,-0.725128173828125,-0.7752571105957031,2.4139671325683594,-1.3454532623291016,0.4307670593261754,2.211118698120117,4.0,7.0,09-29,0.043112147938122417
08-16,0.0,0.7561569213867188,0.0,-1.3492813110351527,-1.6966648101806605,-0.8130168914794957,-0.7752571105957031,2.4139671325683594,-1.3454532623291016,0.4307670593261754,2.211118698120117,4.0,7.0,09-30,-0.015242143110794809
08-17,0.2109813690185547,0.7561569213867188,0.2974891662597621,-1.0178661346435547,-1.9164104461669922,-0.5033664703369141,-0.7752571105957031,2.4139671325683594,-2.425233840942383,0.7148857116699183,2.211118698120117,6.0,5.0,10-01,-0.0030486366965560437
08-18,0.2109813690185547,0.7561569213867188,0.2974891662597621,-1.0178661346435547,-1.9518318176269531,0.866308212280277,-0.7752571105957031,2.4139671325683594,-2.415664672851566,0.7130241394042898,2.5101184844970668,7.0,4.0,10-02,0.14612960815429557
08-19,0.2109813690185547,0.2545547485351527,0.2974891662597621,-1.0178661346435547,-1.9518318176269531,0.866308212280277,-0.4184360504150426,2.825336456298828,-2.415664672851566,0.35965919494628906,2.5101184844970668,7.0,4.0,10-03,0.13824081420898307
