,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-23,0.0,6.7094005146092055,1.9892517830376617,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,6.009615237661137,6.016880174807932,6.0,4.0,2.9720578504975705
01-24,0.0,6.7094005146092055,3.010749755146688,-2.158636061891931,-5.03597685000127,7.550079215213909,11.61202234203663,0.0,0.0,6.009615237661137,6.016880174807932,6.0,4.0,3.0649213025074817
01-25,0.0,6.7094005146092055,4.032257981818046,-2.158636061891931,-5.03597685000127,7.550079215213909,13.270779796749263,0.0,0.0,6.009615237661137,6.016880174807932,6.0,4.0,3.308581818996936
01-26,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,13.733337402343768,0.0,0.0,6.009615237661137,6.016880174807932,6.0,4.0,3.2040053203325916
01-27,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-5.03597685000127,7.550079215213909,13.733337402343768,0.0,0.0,6.009615237661137,6.016880174807932,6.0,4.0,3.2040053203325916
01-28,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,6.009615237661137,6.016880174807932,7.0,3.0,4.23856752681236
01-29,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,6.009615237661137,6.016880174807932,7.0,3.0,4.23856752681236
01-30,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,6.009615237661137,6.016880174807932,7.0,3.0,4.23856752681236
01-31,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,6.009615237661137,6.016880174807932,7.0,3.0,4.23856752681236
02-01,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,6.009615237661137,-13.54554554505509,6.0,4.0,2.4601651886429945
02-02,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-13.54554554505509,5.0,5.0,1.9138365306738
02-03,0.0,6.7094005146092055,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-15.464975785235968,5.0,5.0,1.7393428724755386
02-04,0.0,1.577999894743267,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-15.464975785235968,5.0,5.0,1.2728519070331805
02-05,0.0,1.577999894743267,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,5.0,5.0,0.32180187587014686
02-06,0.0,1.577999894743267,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,5.0,5.0,0.32180187587014686
02-07,0.0,1.577999894743267,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,5.0,5.0,0.32180187587014686
02-08,0.0,1.577999894743267,2.41935889091576,-2.158636061891931,-4.8473980717355944,7.550079215213909,13.733337402343768,11.191605493011773,0.0,0.0,-25.926526128029337,5.0,5.0,0.32180187587014686
02-09,0.0,1.577999894743267,2.41935889091576,-2.158636061891931,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-27.47811409345704,5.0,5.0,0.528350635645317
02-10,0.0,1.577999894743267,3.5087712182401534,-2.158636061891931,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-27.47811409345704,5.0,5.0,0.6273881199475343
02-11,0.0,1.577999894743267,3.5087712182401534,6.608538198965777,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-27.47811409345704,6.0,4.0,1.4244039618436894
02-12,0.0,1.577999894743267,3.5087712182401534,6.608538198965777,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-27.47811409345704,6.0,4.0,1.4244039618436894
02-13,0.0,1.577999894743267,3.5087712182401534,6.608538198965777,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-27.47811409345704,6.0,4.0,1.4244039618436894
02-14,0.0,1.577999894743267,3.5087712182401534,6.608538198965777,-5.20645901518763,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.6958195841666326
02-15,0.0,1.577999894743267,3.5087712182401534,4.325341121269887,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.5208981174171914
02-16,0.0,-7.078447579903116,3.5087712182401534,4.325341121269887,-4.8473980717355944,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,1.733948346994793
02-17,0.0,-7.078447579903116,3.5087712182401534,4.325341121269887,-3.216683697286981,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,1.8821951083083035
02-18,0.0,-7.078447579903116,3.5087712182401534,4.325341121269887,-3.216683697286981,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,1.8821951083083035
02-19,0.0,-5.049589343889294,3.5087712182401534,4.325341121269887,-3.570160087831088,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,2.03450254880555
02-20,0.0,-5.049589343889294,2.680965202289923,4.325341121269887,3.499475597130213,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.6019416096247387
02-21,0.0,-5.049589343889294,2.680965202289923,6.252937917641654,3.499475597130213,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.777177682022172
02-22,0.0,-5.049589343889294,2.680965202289923,6.252937917641654,2.325586791184544,11.373703538168481,13.733337402343768,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,2.6704605178452927
02-23,0.0,-5.049589343889294,2.680965202289923,6.252937917641654,2.325586791184544,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,3.142185543931207
02-24,0.0,-3.6970229194851227,2.680965202289923,6.252937917641654,0.1828195382514753,11.373703538168481,18.922312689288827,11.191605493011773,0.0,0.0,-13.13348130445263,6.0,4.0,3.070349104974035
02-25,0.0,-3.6970229194851227,-0.8042875152728515,6.252937917641654,0.1828195382514753,2.688330541898881,8.270684023952857,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,0.9955987068678218
02-26,0.0,-3.6970229194851227,-0.8042875152728515,6.252937917641654,0.1828195382514753,2.688330541898881,8.270684023952857,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,0.9955987068678218
02-27,0.0,-3.6970229194851227,-0.8042875152728515,6.252937917641654,-4.058496115250428,2.688330541898881,8.270684023952857,11.191605493011773,0.0,0.0,-13.13348130445263,4.0,6.0,0.610024556549467
02-28,0.0,-3.6970229194851227,-0.8042875152728515,6.346969216810565,-4.058496115250428,2.688330541898881,8.270684023952857,11.191605493011773,0.0,0.0,-13.13348130445263,4.0,6.0,0.6185728564739134
02-29,0.0,0.0,0.5361950858721098,0.0,0.0,0.0,8.270684023952857,0.0,0.0,0.0,-13.13348130445263,2.0,1.0,-0.39332747223887843
03-01,0.0,-3.6970229194851227,-0.2681026564713681,6.346969216810565,-1.275039943145057,2.688330541898881,8.270684023952857,11.191605493011773,0.0,0.0,-13.13348130445263,4.0,6.0,0.9203584047381729
03-02,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.275039943145057,2.688330541898881,8.270684023952857,11.191605493011773,0.0,0.0,-13.13348130445263,5.0,5.0,0.8051557065742969
03-03,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.275039943145057,4.135887073235656,8.270684023952857,11.191605493011773,0.0,0.0,-10.375920800163115,5.0,5.0,1.187439073449414
03-04,0.0,-5.500447685159865,0.26809242940074174,6.346969216810565,-1.275039943145057,4.135887073235656,8.270684023952857,11.191605493011773,0.0,0.0,-10.375920800163115,5.0,5.0,1.187439073449414
03-05,0.0,-5.500447685159865,0.26809242940074174,11.819389368123012,-1.275039943145057,4.135887073235656,8.270684023952857,11.191605493011773,0.0,0.0,-10.375920800163115,5.0,5.0,1.6849318144778183
03-06,0.0,-5.500447685159865,0.26809242940074174,11.819389368123012,-1.275039943145057,4.135887073235656,8.270684023952857,11.191605493011773,2.5137595080454544,0.0,-10.375920800163115,6.0,4.0,1.913455406118314
03-07,0.0,-1.7391287762185803,0.26809242940074174,11.819389368123012,0.6788157756745253,4.135887073235656,8.270684023952857,11.191605493011773,2.5137595080454544,0.0,-10.375920800163115,7.0,3.0,2.4330167359147565
03-08,0.0,-1.7391287762185803,0.26809242940074174,11.819389368123012,0.6788157756745253,4.135887073235656,7.444168875420598,11.191605493011773,2.5137595080454544,0.0,-10.375920800163115,7.0,3.0,2.3578789951390964
03-09,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,0.6788157756745253,4.135887073235656,6.947889057242515,11.191605493011773,2.5137595080454544,0.0,-10.375920800163115,6.0,4.0,1.0056235972480652
03-10,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,0.6788157756745253,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,-10.375920800163115,5.0,5.0,-0.011795083934823354
03-11,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,0.6788157756745253,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,-10.375920800163115,5.0,5.0,-0.011795083934823354
03-12,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,0.5001764587111361,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,-10.375920800163115,5.0,5.0,-0.028035021840586018
03-13,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,0.5001764587111361,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,14.419618802820297,6.0,4.0,2.2261049420669967
03-14,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,3.965515925966448,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,14.419618802820297,6.0,4.0,2.5411358027265707
03-15,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,3.965515925966448,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,14.419618802820297,6.0,4.0,2.5411358027265707
03-16,0.0,-1.7391287762185803,-14.110437129222525,11.819389368123012,3.965515925966448,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,14.419618802820297,6.0,4.0,2.5411358027265707
03-17,0.0,3.565216064453125,-14.110437129222525,11.819389368123012,3.965515925966448,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,15.842262946803896,7.0,3.0,3.152680255877053
03-18,0.0,3.565216064453125,-14.110437129222525,11.819389368123012,0.0,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,15.842262946803896,6.0,4.0,2.792178808061921
03-19,0.0,3.565216064453125,-14.110437129222525,11.819389368123012,0.0,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,15.842262946803896,6.0,4.0,2.792178808061921
03-20,0.0,3.565216064453125,-8.139532304828895,11.819389368123012,0.0,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,15.842262946803896,6.0,4.0,3.3349883375522507
03-21,0.0,3.565216064453125,-8.139532304828895,11.819389368123012,0.0,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,16.866580987104037,6.0,4.0,3.428108159397718
03-22,0.0,3.565216064453125,-9.360457160397166,11.819389368123012,0.0,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,16.866580987104037,6.0,4.0,3.3171149907096935
03-23,0.0,3.565216064453125,-9.360457160397166,11.819389368123012,0.0,4.135887073235656,6.947889057242515,0.0,2.5137595080454544,0.0,16.866580987104037,6.0,4.0,3.3171149907096935
03-24,0.0,3.565216064453125,-9.360457160397166,11.819389368123012,0.0,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,16.866580987104037,5.0,5.0,2.94112525677918
03-25,0.0,3.565216064453125,-9.360457160397166,11.819389368123012,-0.3603617350260545,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,16.866580987104037,5.0,5.0,2.9083650990495387
03-26,0.0,3.565216064453125,-15.045865609035092,3.541386594319698,-0.3603617350260545,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,0.6807087551286825
03-27,0.0,3.565216064453125,-15.045865609035092,5.8432921022933275,-0.3603617350260545,0.0,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,0.8899728922171942
03-28,0.0,3.565216064453125,-15.045865609035092,5.8432921022933275,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,0.4684469484904188
03-29,0.0,3.565216064453125,-15.045865609035092,2.4311871460796373,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,2.5137595080454544,0.0,6.3257724264158615,5.0,5.0,0.15825558883462873
03-30,0.0,3.565216064453125,-15.045865609035092,1.0697653127271076,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,3.924047375919395,0.0,6.3257724264158615,5.0,5.0,0.1626979556093027
03-31,0.0,3.565216064453125,-15.045865609035092,1.0697653127271076,-0.3603617350260545,-4.63678538099453,6.947889057242515,0.0,3.924047375919395,0.0,6.3257724264158615,5.0,5.0,0.1626979556093027
04-01,0.0,3.565216064453125,-15.045865609035092,1.0697653127271076,-1.9459492451435811,-4.63678538099453,6.947889057242515,0.0,3.924047375919395,0.0,6.3257724264158615,5.0,5.0,0.018553636507709307
04-02,0.0,3.565216064453125,-15.045865609035092,1.0697653127271076,-1.9459492451435811,-4.63678538099453,6.947889057242515,0.0,3.924047375919395,0.0,6.3257724264158615,5.0,5.0,0.018553636507709307
04-03,0.0,3.565216064453125,-14.067273292955093,1.0697653127271076,-1.9459492451435811,-4.63678538099453,6.947889057242515,0.0,3.924047375919395,0.0,0.8970304746817684,5.0,5.0,-0.3860054212790267
04-04,0.0,3.565216064453125,-14.067273292955093,1.0697653127271076,-0.7207234700520706,-4.63678538099453,6.947889057242515,0.0,3.924047375919395,0.0,0.8970304746817684,5.0,5.0,-0.27462125990707126
04-05,0.0,3.565216064453125,-14.067273292955093,1.0697653127271076,-0.7207234700520706,-4.63678538099453,6.947889057242515,0.0,3.924047375919395,0.0,0.8970304746817684,5.0,5.0,-0.27462125990707126
04-06,0.0,3.565216064453125,-14.067273292955093,1.0697653127271076,-0.7207234700520706,-4.63678538099453,0.992550170605949,0.0,3.924047375919395,0.0,0.8970304746817684,5.0,5.0,-0.816015704146759
04-07,0.0,3.565216064453125,-19.93568739402638,1.0697653127271076,-0.7207234700520706,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-1.47771588314178
04-08,0.0,3.565216064453125,-19.93568739402638,1.0697653127271076,1.4414400667757474,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.281155561611978
04-09,0.0,3.565216064453125,-19.93568739402638,1.0697653127271076,1.4414400667757474,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.281155561611978
04-10,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,1.4414400667757474,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.7187442457490882
04-11,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,1.0810783317497312,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.7515044034787264
04-12,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,1.0810783317497312,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.7515044034787264
04-13,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,5.01729714439548,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.39366632960184
04-14,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,1.0810783317497312,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.7515044034787264
04-15,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,5.01729714439548,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.39366632960184
04-16,0.0,3.565216064453125,-24.74916291953459,1.0697653127271076,3.148788440912748,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,6.0,4.0,-1.5635307571911794
04-17,0.0,3.565216064453125,-24.74916291953459,-5.0697681515715844,3.148788440912748,-4.63678538099453,0.992550170605949,0.0,2.5137595080454544,0.0,0.8970304746817684,5.0,5.0,-2.121670163036515
04-18,0.0,3.565216064453125,-24.74916291953459,-5.0697681515715844,3.148788440912748,-7.802544220876297,0.992550170605949,0.0,0.0,0.0,0.8970304746817684,4.0,6.0,-2.63799001284808
04-19,0.0,0.0,-9.030096622200364,-5.0697681515715844,3.148788440912748,-7.802544220876297,0.992550170605949,0.0,0.0,0.0,0.8970304746817684,3.0,7.0,-1.5330945371316167
04-20,0.0,0.0,-9.030096622200364,-5.0697681515715844,6.668889680773181,-7.802544220876297,0.0,0.0,0.0,0.0,0.8970304746817684,2.0,8.0,-1.3033171671993904
04-21,0.0,0.0,-9.030096622200364,-5.0697681515715844,6.668889680773181,-5.583272065363373,0.0,0.0,0.0,0.0,0.8970304746817684,2.0,8.0,-1.101565153061852
04-22,0.0,0.0,-9.030096622200364,-5.0697681515715844,6.668889680773181,-5.583272065363373,0.0,0.0,0.0,0.0,0.8970304746817684,2.0,8.0,-1.101565153061852
04-23,0.0,0.0,-9.030096622200364,-5.0697681515715844,6.668889680773181,-5.583272065363373,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-1.7099626602696105
04-24,0.0,0.0,-10.508469403800317,-5.0697681515715844,3.301099628788868,-5.583272065363373,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.15052291786818
04-25,0.0,0.0,-10.508469403800317,-5.0697681515715844,3.301099628788868,-5.583272065363373,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.15052291786818
04-26,0.0,-4.166667026598114,-10.508469403800317,-5.0697681515715844,3.301099628788868,-5.583272065363373,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.5293108293771
04-27,0.0,-4.166667026598114,-11.262796324194072,-5.0697681515715844,3.301099628788868,-5.583272065363373,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.5978860039583505
04-28,0.0,-4.166667026598114,-11.262796324194072,-5.0697681515715844,3.301099628788868,-6.9510233241923,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.7222270274882523
04-29,0.0,-4.166667026598114,-13.037442099998769,-5.0697681515715844,3.301099628788868,-6.9510233241923,0.0,0.0,0.0,0.0,-5.795342104603575,1.0,9.0,-2.883558461652316
04-30,0.0,-4.166667026598114,-13.037442099998769,-5.0697681515715844,7.135709923243675,-6.9510233241923,0.0,0.0,3.62510922142871,14.871203410525496,-5.795342104603575,3.0,7.0,-0.853474559251497
05-01,0.0,-4.166667026598114,-13.037442099998769,-5.0697681515715844,7.135709923243675,-6.9510233241923,0.0,0.0,3.62510922142871,14.871203410525496,-5.795342104603575,3.0,7.0,-0.853474559251497
05-02,0.0,-4.166667026598114,-19.278784132711255,-5.0697681515715844,7.135709923243675,-6.9510233241923,0.0,0.0,3.62510922142871,14.871203410525496,2.8562507911230473,4.0,6.0,-0.6343608444320296
05-03,0.0,-4.166667026598114,-19.278784132711255,-5.0697681515715844,7.135709923243675,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,2.8562507911230473,4.0,6.0,-0.7216016289891294
05-04,0.0,-4.166667026598114,-19.278784132711255,-5.0697681515715844,7.135709923243675,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,3.6026506234478477,4.0,6.0,-0.6537470987777839
05-05,0.0,-4.166667026598114,-16.61017466399629,-5.0697681515715844,7.135709923243675,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.3020105597184038
05-06,0.0,-11.65048336935537,-16.216219873477048,-5.0697681515715844,7.135709923243675,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.9465434281036778
05-07,0.0,-11.65048336935537,-16.216219873477048,-5.0697681515715844,7.469155679272106,-6.9510233241923,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,-0.9162301775556384
05-08,0.0,-11.65048336935537,-10.472974126751678,-5.0697681515715844,7.469155679272106,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,0.036731849420582385
05-09,0.0,-11.65048336935537,-10.472974126751678,-1.3953452886537063,7.469155679272106,-2.2116867741792374,0.0,0.0,3.62510922142871,13.911554780397397,4.803143084386067,4.0,6.0,0.37077029150402613
05-10,0.0,-11.65048336935537,-10.472974126751678,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,13.911554780397397,4.803143084386067,4.0,6.0,0.36901295895519587
05-11,0.0,-11.65048336935537,-10.472974126751678,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,13.911554780397397,4.803143084386067,4.0,6.0,0.36901295895519587
05-12,0.0,-11.65048336935537,-10.472974126751678,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,13.911554780397397,4.803143084386067,4.0,6.0,0.36901295895519587
05-13,0.0,-11.65048336935537,-10.472974126751678,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,13.911554780397397,4.803143084386067,4.0,6.0,0.36901295895519587
05-14,0.0,-11.65048336935537,-10.472974126751678,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,13.911554780397397,10.01791286662748,4.0,6.0,0.8430829391589607
05-15,0.0,-11.65048336935537,-10.472974126751678,0.0,7.469155679272106,-2.2116867741792374,0.0,0.0,2.2104332747378734,13.911554780397397,10.01791286662748,4.0,6.0,0.8430829391589607
05-16,0.0,-11.65048336935537,-10.472974126751678,0.0,5.708461732092894,-2.2116867741792374,0.0,0.0,2.2104332747378734,13.911554780397397,10.01791286662748,4.0,6.0,0.6830198530517598
05-17,0.0,-11.65048336935537,-10.472974126751678,0.0,5.708461732092894,-2.2116867741792374,0.0,0.0,2.2104332747378734,13.911554780397397,10.01791286662748,4.0,6.0,0.6830198530517598
05-18,0.0,-11.65048336935537,-5.067567502259338,0.0,5.708461732092894,-7.296845384497742,0.0,0.0,0.8189276736879543,13.911554780397397,11.31056893808002,4.0,6.0,0.7031469880132559
