,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,3.35000038146973,2.069999694824217,0.6999998092651367,0.26999950408935547,0.8499984741210938,2.90000152587891,0.17000198364258523,-4.559999465942379,10.38999938964843,-7.1399993896484375,8.0,2.0,03-04,0.8181819915771491
01-20,0.0,4.829999923706058,1.1900005340576172,0.4099998474121094,0.6599998474121112,0.5599994659423864,1.2800006866455114,-0.5200004577636719,-1.8999996185302734,9.60000228881836,-6.969993591308594,7.0,3.0,03-05,0.8309099023992378
01-21,0.0,7.5,0.6000003814697248,0.5699996948242205,1.1799993515014648,0.01000022888183949,0.9300003051757812,0.8699989318847727,-1.960000991821289,8.810001373291009,-2.75,8.0,2.0,03-06,1.4327272068370476
01-22,0.0,8.149999618530277,-0.050000190734861505,0.6899995803833008,1.2699995040893537,0.06999969482422586,-0.10000038146972301,-0.48000335693358664,-1.510000228881836,8.04999923706054,-2.0600051879882812,5.0,5.0,03-07,1.2754534808072189
01-23,0.0,7.079999923706058,-0.1499996185302752,0.8899993896484375,1.9799995422363263,-1.6200008392333984,0.5900001525878871,-0.7800025939941264,-0.9599990844726598,7.479999542236328,-3.5900039672851562,5.0,5.0,03-08,0.9927265860817656
01-24,0.0,7.329999923706058,-0.38000011444091797,1.2199993133544922,3.260000228881836,-2.200000762939453,0.6799983978271449,-2.109996795654297,-0.3799991607666051,5.629997253417969,-0.19000244140625,5.0,5.0,03-09,1.169090531089089
01-25,0.0,5.770000457763672,-0.7100000381469727,1.8500003814697248,3.7699995040893555,-2.8900012969970703,-1.360000610351566,-2.279998779296875,-0.899999618530277,4.729999542236328,0.1399993896484375,5.0,5.0,03-10,0.7381817210804325
01-26,0.0,5.219999313354492,-1.9700002670288086,2.0200004577636683,3.930000305175783,-3.4200000762939453,-1.0100002288818324,-1.8499984741210938,-1.3300018310546875,4.600002288818359,-6.529998779296875,4.0,6.0,03-11,-0.030908844687721784
01-27,0.0,4.219999313354492,-1.3900003433227521,1.7499999999999982,3.9099998474121094,-3.10000038146973,-0.09000015258789062,-2.279998779296882,1.119998931884762,6.290000915527344,-1.7399978637695312,5.0,5.0,03-12,0.7900001352483563
01-28,0.0,1.5600013732910156,-0.6000003814697248,1.619999885559082,4.1999998092651385,-2.469999313354492,0.030000686645507812,-2.6000022888183665,2.4200000762939418,5.959999084472656,-6.970001220703125,6.0,4.0,03-13,0.2863634282892394
01-29,0.0,2.440000534057617,-0.6599998474121112,2.440000534057619,4.579999923706055,-2.5,-1.1700000762939489,-3.4200019836425852,1.7600002288818324,6.170001983642571,-7.209999084472656,5.0,5.0,03-14,0.22090929204767207
01-30,0.0,3.309999465942383,-0.2399997711181623,2.4200000762939453,4.440000534057617,-2.1000003814697266,-0.4500007629394496,-4.420001983642585,2.1200008392334055,5.420001983642571,-5.980003356933594,5.0,5.0,03-15,0.4109087857333095
01-31,0.0,2.1199989318847656,-0.10000038146972479,2.560000419616699,3.880000114440916,-1.840000152587887,-0.7600002288818288,-2.1899986267089915,2.6200008392334055,4.44000244140625,-10.309997558593764,5.0,5.0,03-16,0.038182345303621835
02-01,0.0,1.0900001525878906,-0.23000049591064453,2.130000114440918,4.090000152587892,-1.9799995422363246,-0.610000610351559,-3.6100006103515696,2.8400020599365305,3.709999084472649,-4.6199951171875,5.0,5.0,03-17,0.2554550170898439
02-02,0.0,1.25,-1.2300004959106445,2.619999885559082,4.13000011444092,-1.4699993133544886,2.4099998474121094,-3.8600006103515696,2.9599990844726562,4.329998016357429,-11.579994201660156,6.0,4.0,03-18,-0.039999788457696604
02-03,0.0,0.8199996948242188,-1.22999954223633,2.1999998092651385,4.149999618530275,-0.029998779296875,2.090000152587887,-2.8599967956542898,4.450000762939453,3.8899993896484375,-10.399993896484375,6.0,4.0,03-19,0.2800009467385037
02-04,0.0,1.3099994659423864,-1.3299999237060547,2.149999618530275,3.399999618530275,-0.09999847412109375,0.7199993133544922,-2.25,2.3899993896484375,3.930000305175774,-17.920001983642585,6.0,4.0,03-20,-0.700000242753463
02-05,0.0,0.6400012969970703,-1.0,1.22999954223633,3.529999732971193,-0.09999847412109375,5.6300010681152415,-1.4199981689453196,3.1399993896484375,4.230003356933594,-19.290004730224616,6.0,4.0,03-21,-0.3099997260353785
02-06,0.0,1.5699996948242152,-1.1800003051757812,1.22999954223633,3.420000076293947,0.25,6.7200012207031214,-3.229999542236328,-0.00999832153319602,3.7900009155273438,-19.89000320434571,6.0,4.0,03-22,-0.6663636294278235
02-07,0.0,1.3800010681152344,-1.239999771118164,1.1899995803833026,3.979999542236328,0.6000003814697301,6.690000534057617,-3.3699989318847656,2.3700027465820384,4.970001220703125,-20.73999786376954,7.0,3.0,03-23,-0.3790901357477355
02-08,0.0,1.1499996185302734,-1.239999771118164,0.869999885559082,3.5199995040893555,0.6100006103515625,8.13000106811523,-3.3899993896484304,6.990001678466804,5.180000305175788,-24.320003509521484,7.0,3.0,03-24,-0.22727272727272566
02-09,0.0,1.0099983215332031,-0.9600000381469727,0.7600002288818359,3.9599990844726562,0.3800010681152379,7.470001220703118,-3.1599998474121094,6.789999008178711,3.020000457763672,-24.100002288818352,7.0,3.0,03-25,-0.4390911622480909
02-10,0.0,0.5499992370605469,-1.1800003051757812,0.8599996566772461,4.109998703002926,-1.9600009918212855,6.880001068115231,-2.099998474121101,4.319999694824222,3.0600013732910156,-11.740005493164062,6.0,4.0,03-26,0.25454495169899616
02-11,0.0,-1.9200000762939453,-0.8000001907348651,0.9099998474121094,3.619999885559084,-2.25,7.690000534057614,-0.5499992370605398,4.519998550415043,4.090000152587891,-8.520004272460938,5.0,5.0,03-27,0.6172722903164957
02-12,0.0,-4.280000686645504,-0.8400001525878906,0.7899999618530291,3.630000114440918,-2.5,9.969999313354496,-0.6000022888183452,4.529998779296882,2.6700019836425852,-8.850006103515625,5.0,5.0,03-28,0.4109082655473223
02-13,0.0,-5.25,-0.9200000762939453,0.7300004959106445,3.130000114440918,-1.010000228881836,10.109998703002923,0.6299972534179759,5.409999847412113,2.4099998474121094,-8.590003967285156,6.0,4.0,03-29,0.6045447262850678
02-14,0.0,-4.700000762939453,-1.130000114440918,0.7799997329711932,3.0600004196166974,-0.5699996948242188,9.579999923706055,-0.4900016784667969,5.239999771118168,1.9500007629394531,-8.279998779296875,5.0,5.0,03-30,0.4945454163984822
02-15,0.0,-4.090000152587887,-1.4200000762939453,0.19999980926513494,2.4499998092651385,-0.7800006866455114,10.410001754760742,-1.9199981689453125,4.819999694824222,2.0900001525878906,-8.730003356933594,5.0,5.0,03-31,0.2754544344815344
02-16,0.0,-4.2899990081787145,-1.9300003051757795,0.5900001525878906,3.1400003433227557,-1.1700000762939453,10.800001144409173,-2.4599990844726562,4.75,1.3900032043457031,-5.200004577636719,5.0,5.0,04-01,0.5109092539007007
02-17,0.0,-5.60999870300293,-1.7399997711181658,0.030000686645507812,3.170001029968267,-1.1700000762939453,9.710000991821282,-1.75,4.8999996185302805,2.5900001525878835,-3.8700027465820312,5.0,5.0,04-02,0.5690910165960136
02-18,0.0,-5.610000610351559,-1.1799993515014648,-0.3899993896484393,2.9800004959106445,-0.8199996948242188,10.579999923706048,-2.5800018310546804,4.5,2.450000762939453,-5.3600006103515625,4.0,6.0,04-03,0.41545451771129277
02-19,0.0,-2.369998931884762,-0.75,-0.7799997329711896,3.039999961853024,-0.7800006866455043,9.25,-4.100002288818352,4.739999771118164,3.1200027465820384,-7.94000244140625,4.0,6.0,04-04,0.3118180361661062
02-20,0.0,-2.189998626708988,-1.1499996185302717,-0.8299999237060529,2.860000610351559,-0.779998779296875,10.150001525878906,-4.110000610351555,5.269998550415039,2.9799995422363352,-8.080001831054688,4.0,6.0,04-05,0.37454553083940084
02-21,0.0,-1.7299995422363281,-1.1499996185302717,-0.569999694824217,2.890000343322752,-0.7600002288818359,9.520000457763672,-5.650001525878899,5.3699989318847585,2.590000152587905,-3.0400009155273438,4.0,6.0,04-06,0.6790907599709265
02-22,0.0,-1.409999847412113,-0.8299999237060547,-0.3100004196166992,2.219999313354494,-0.48999977111816406,9.630001068115227,-5.279998779296882,4.629999160766598,1.6200027465820241,1.7699966430664062,5.0,5.0,04-07,1.0500000173395305
02-23,0.0,-1.4500007629394567,-0.5100002288818342,0.020000457763671875,2.5099992752075213,0.10000038146972656,9.930000305175781,-3.6399993896484375,4.110000610351559,1.2999992370605469,9.25,7.0,3.0,04-08,1.9654545350508252
02-24,0.0,-1.0500011444091832,-0.9500007629394549,-0.18999958038330078,2.710000038146976,0.03999900817871094,9.670001983642575,-2.270000457763672,0.9799995422363281,1.1399993896484375,7.680000305175781,6.0,4.0,04-09,1.6145453019575633
02-25,0.0,-1.4899997711181676,-0.6599998474121076,-0.23999977111816406,3.0299997329711914,-0.1100006103515625,9.590002059936523,-1.0999984741211009,0.5599994659423793,0.8100013732910085,11.220001220703125,5.0,5.0,04-10,1.9645459435202839
02-26,0.0,-3.6199989318847656,-1.2899999618530273,-0.719999313354494,2.8999996185302734,-0.13000106811523438,8.969999313354496,-1.2400016784667969,2.3599987030029297,2.0500030517578196,10.610000610351562,5.0,5.0,04-11,1.8081818493929782
02-27,0.0,-4.94999885559082,-1.3299999237060547,-0.5399999618530273,2.559999465942383,-0.18999862670898793,8.600002288818356,-1.6800003051757812,3.690000534057617,3.1100006103515696,12.830001831054688,5.0,5.0,04-12,2.009091550653631
02-28,0.0,-4.530000686645508,-0.01999950408935547,-0.5999994277954102,2.3000001907348615,-1.5699996948242152,8.530002593994144,-1.1199989318847585,4.120000839233398,2.7700004577636648,11.539993286132812,5.0,5.0,04-13,1.947272647510876
02-29,0.0,0.0,-0.8999996185302717,0.0,0.0,0.0,8.170001983642575,0.0,0.0,0.0,10.870002746582031,2.0,1.0,04-14,1.6490913737903943
03-01,0.0,-1.2900009155273438,-1.2100000381469727,-0.2799997329711914,1.2600002288818377,-1.3099994659423828,8.050001144409169,-0.5400009155273438,4.360000610351559,1.2800025939941406,14.209999084472656,5.0,5.0,04-15,2.230000235817648
03-02,0.0,-2.0500011444091832,-0.7000007629394513,-0.11999988555908203,1.5299997329711932,-1.289999008178711,7.329999923706044,-0.06000137329100852,3.0,3.1399993896484304,17.590003967285156,5.0,5.0,04-16,2.5790909853848536
03-03,0.0,-4.690000534057617,-0.26999950408935725,-0.38000011444091797,1.6300001144409197,-0.019998550415039062,6.720001220703114,-2.1000022888183594,3.2900009155273438,3.5200004577636648,16.329994201660142,5.0,5.0,04-17,2.184545083479445
03-04,0.0,-5.0100002288818395,-0.3400001525878924,0.10000038146972479,1.239999771118164,0.2700004577636683,6.799997329711907,-0.9599990844726562,1.3300018310546875,3.8400001525878906,12.110000610351548,7.0,3.0,04-18,1.7618182789195638
03-05,0.0,-3.9800014495849645,-0.17999935150146662,-0.3199996948242205,0.7200002670288104,0.40000152587890625,5.9099998474121165,-0.47999954223633523,2.69000244140625,4.6300010681152415,9.83999633789061,6.0,4.0,04-19,1.748181949962268
03-06,0.0,-4.430000305175785,-0.45000076293945135,-0.4399995803833008,-0.3400001525878906,1.2299995422363281,5.88999938964843,-0.3999977111816406,2.2299995422363352,5.39000320434571,14.67000579833983,5.0,5.0,04-20,2.1227280876853243
03-07,0.0,-5.190000534057621,-0.8900003433227539,-1.2200002670288068,-0.8899993896484375,1.2800006866455114,3.940000534057617,-2.129997253417976,1.949998855590831,4.970001220703132,22.52999877929686,5.0,5.0,04-21,2.21363657171076
03-08,0.0,-5.440000534057621,-1.3100004196166992,-1.8500003814697248,-0.7400007247924822,0.8299999237060582,6.980001449584961,-1.4099998474121094,1.6800003051757884,4.679996490478516,23.27999877929686,5.0,5.0,04-22,2.4272722764448678
03-09,0.0,-3.729999542236328,-0.5299997329711932,-1.4799995422363281,-0.6900005340576207,0.9500007629394531,6.220001220703125,-1.3499984741210938,-1.0499992370605504,2.770000457763672,20.669998168945312,4.0,6.0,04-23,1.9800003225153135
03-10,0.0,-1.2000007629394531,-0.050000190734861505,-1.359999656677246,-0.28000068664551137,1.7299995422363281,6.320001602172855,0.4500007629394531,-2.64999961853027,2.5600013732910156,18.34999847412108,5.0,5.0,04-24,2.170000076293945
03-11,0.0,-1.3200016021728516,-0.5100002288818342,-1.0399999618530273,-0.19999980926513672,1.5200004577636719,3.8400001525878906,1.529998779296875,-2.5699996948242223,3.0699996948242188,23.4199981689453,5.0,5.0,04-25,2.5218178142200802
03-12,0.0,-2.3299999237060547,-0.780000686645506,-1.0199995040893572,-0.5,1.6800003051757812,4.299999237060543,3.0100021362304616,-1.510000228881836,3.920001983642578,31.089996337890625,5.0,5.0,04-26,3.441818150607021
03-13,0.0,-2.6199989318847656,-5.090000152587892,-1.3299999237060547,0.060000419616700995,1.5700016021728516,4.549999237060543,3.950000762939453,-4.560001373291016,3.6399993896484446,23.709999084472656,6.0,4.0,04-27,2.170909101312811
03-14,0.0,-2.629999160766605,-4.769999504089357,-1.3400001525878906,-0.35000038146972656,1.1800003051757812,4.569999694824215,0.7400016784667898,-4.780002593994148,3.8400001525878906,32.73999786376953,5.0,5.0,04-28,2.6545452638105895
03-15,0.0,-2.189998626708988,-4.880000114440916,-1.2100000381469727,-1.030000686645506,0.8500003814697266,5.630001068115234,-1.0,-5.25,1.470001220703118,33.519996643066406,4.0,6.0,04-29,2.3554545315829185
03-16,0.0,-1.5499992370605504,-4.6800003051757795,-1.180000305175783,-1.170000076293947,0.9300003051757812,5.230001449584961,-2.2000007629394602,-4.7200012207031214,1.2999992370605469,32.94999694824219,4.0,6.0,04-30,2.264545093883167
03-17,0.0,-2.6999988555908274,-4.130000114440918,-1.22999954223633,-1.260000228881836,2.799999237060547,4.280000686645504,-2.4899978637695312,-2.2399997711181676,0.6300010681152415,33.80999755859375,4.0,6.0,05-01,2.497272924943403
03-18,0.0,-0.3600006103515625,-4.430000305175781,-0.9200000762939471,-0.8299999237060547,2.0999984741210938,1.889999389648441,-4.980003356933587,-2.629999160766605,1.8199996948242188,37.31000137329102,4.0,6.0,05-02,2.6336359544233856
03-19,0.0,-0.8899993896484375,-4.380000114440918,-1.0799999237060565,-0.7799997329711932,2.049999237060547,0.5,-4.050003051757805,-0.7699985504150426,3.9300003051757955,39.3499984741211,4.0,6.0,05-03,3.0799997503107264
03-20,0.0,-0.7999992370605433,-4.129999160766602,-1.2100000381469727,-1.1899995803833008,2.3800010681152344,1.2999992370605433,-5.860000610351555,-0.0999984741210973,4.1599998474121165,37.95000076293945,4.0,6.0,05-04,2.9545458013361166
03-21,0.0,-1.6799983978271449,-3.859999656677246,-1.0399999618530273,-0.6999998092651367,2.0100002288818395,0.7399997711181641,-8.430000305175781,-0.22000122070313566,3.5300025939941406,33.829998016357415,4.0,6.0,05-05,2.198181932622735
03-22,0.0,-1.0500011444091797,-3.309999465942383,0.37999916076660156,-1.2199993133544922,2.0499992370605504,-1.220001220703118,-9.389999389648438,0.5600013732910085,6.9199981689453125,33.36999893188476,5.0,5.0,05-06,2.4627269398082383
03-23,0.0,-0.8199996948242188,-4.0500001907348615,0.5799999237060547,-1.239999771118164,1.2299995422363352,-3.5499992370605433,-9.49000167846679,2.180000305175774,8.090000152587884,35.63999557495118,5.0,5.0,05-07,2.5972722660411502
03-24,0.0,-1.1700000762939453,-4.1399993896484375,0.7100000381469727,-1.5499992370605487,2.6299991607666016,-4.119998931884755,-11.10000228881836,2.0900020599365234,6.819999694824219,25.150001525878906,5.0,5.0,05-08,1.3927275050770158
03-25,0.0,-0.7900009155273509,-4.109999656677246,0.6199998855590838,-1.8499994277954048,3.3299999237060547,-3.6999988555908168,-10.16999816894532,3.180002212524414,7.159999847412109,21.230003356933594,5.0,5.0,05-09,1.3545462001453743
03-26,0.0,0.2999992370605469,-4.34999942779541,0.4200000762939453,-1.3100004196166974,3.3199996948242188,-3.6700000762939418,-10.539997100830085,3.3900012969970703,6.650001525878913,20.040000915527344,6.0,4.0,05-10,1.2954550656405368
03-27,0.0,-0.28000068664550426,-4.420000076293945,0.6500005722045898,-1.1500005722045863,3.219999313354492,-3.7899990081787145,-8.91999816894532,3.139999389648434,7.36000061035157,24.660003662109375,5.0,5.0,05-11,1.8609095486727627
03-28,0.0,-0.10000038146973012,-4.380000114440918,0.18000030517578125,-1.1299991607666016,3.310001373291019,-3.6999988555908168,-10.459999084472656,4.339998245239261,6.810001373291023,32.94000244140625,5.0,5.0,05-12,2.528182376514783
03-29,0.0,-0.5200004577636719,-4.420000076293945,0.4799995422363281,-1.77000045776367,3.5900001525878977,-3.840002059936527,-10.290000915527344,3.429998397827145,7.379997253417976,34.40000152587889,5.0,5.0,05-13,2.5854539004239165
03-30,0.0,-0.4500007629394531,-4.789999961853026,0.48999977111816406,-0.9899997711181641,4.700000762939457,-4.230001449584957,-11.310001373291016,3.70999908447266,5.80000305175782,33.12000274658203,5.0,5.0,05-14,2.368182008916683
03-31,0.0,-0.44000053405762074,-5.36999988555908,0.38000011444091797,-1.4200000762939453,5.430000305175785,-3.370000839233402,-11.400001525878906,2.8499984741211044,3.0600013732910227,29.200004577636733,5.0,5.0,05-15,1.7200001803311464
04-01,0.0,-0.21999931335449574,-5.6700000762939435,0.5999994277954102,-1.7000007629394567,5.489999771118168,-5.740001678466793,-9.779998779296875,3.239997863769535,5.1800003051757955,30.690002441406264,5.0,5.0,05-16,2.0081817453557824
04-02,0.0,-0.4600009918212855,-5.61999988555908,1.2399997711181658,-1.5100002288818342,5.670000076293949,-5.04999923706055,-8.979999542236328,3.2799987792968786,6.670001983642585,28.880004882812514,5.0,5.0,05-17,2.192727782509547
04-03,0.0,-1.5500011444091726,-5.710000038146973,1.6300001144409162,-1.5100002288818342,5.719999313354489,-4.520000457763672,-8.549999237060547,3.6099987030029403,6.0,29.45000457763672,5.0,5.0,05-18,2.2336365092884423
04-04,0.0,-1.1300010681152273,-4.689999580383301,1.510000228881836,-0.9099998474121094,5.6399993896484375,-5.469999313354489,-11.110000610351562,3.0799999237060653,6.090000152587905,17.599998474121094,5.0,5.0,05-19,0.9645452499389681
04-05,0.0,-1.5599994659423828,-4.800000190734865,1.5399999618530273,-0.9799995422363281,6.099998474121094,-5.280000686645504,-9.569999694824219,3.1299991607666087,-0.9599990844726562,21.029998779296875,4.0,6.0,05-20,0.7863634282892409
04-06,0.0,-1.879999160766598,-4.3299999237060565,1.7700004577636719,-0.6599998474121076,5.729999542236328,-5.640001296997074,-10.229999542236328,3.6300010681152344,-3.9599990844726562,21.860000610351577,4.0,6.0,05-21,0.5718184384432718
04-07,0.0,-1.9799995422363281,-4.380000114440918,1.630000114440918,-0.8299999237060565,5.209999084472656,-5.329999923706058,-9.310001373291009,3.879999160766605,-4.329998016357422,25.189994812011705,4.0,6.0,05-22,0.8863631161776447
04-08,0.0,-0.2600002288818395,-4.199999809265137,1.4200000762939435,-1.180000305175783,5.170000076293945,-6.150001525878906,-7.869998931884766,4.300001144409183,-4.479999542236328,24.930000305175767,4.0,6.0,05-23,1.061818296259098
04-09,0.0,1.0899982452392578,-4.239999771118164,1.3699998855590838,-1.1899995803833008,5.209999084472656,-5.710000991821296,-5.119998931884766,4.339998245239254,-1.970001220703118,24.129997253417955,5.0,5.0,05-24,1.6281811107288695
04-10,0.0,0.7199993133544957,-4.380000114440918,1.2599992752075213,-0.7399997711181623,5.350000381469723,-5.300001144409183,-5.80999755859375,2.3600025177002024,-2.8100013732910156,20.79000091552733,5.0,5.0,05-25,1.040000221946022
04-11,0.0,0.8499984741210973,-5.210000038146973,1.1899995803833026,0.25,5.090000152587891,-4.020002365112308,-5.909999847412109,1.3700008392334055,-2.6100006103515625,22.81000518798828,6.0,4.0,05-26,1.255454670299184
04-12,0.0,0.04000091552734375,-5.229999542236328,1.3199996948242205,0.06000041961669922,5.100000381469727,-3.610000610351566,-4.759998321533203,0.7200012207031321,-3.6800003051757812,28.03000640869142,6.0,4.0,05-27,1.6354554783214241
04-13,0.0,-1.2999992370605469,-5.010000228881836,1.5399999618530291,0.43000030517578125,5.220001220703125,-4.4999999999999964,-4.549999237060547,0.490001678466804,-4.200000762939453,30.770004272460938,5.0,5.0,05-28,1.717273452065209
04-14,0.0,-1.0900001525878906,-5.069999694824219,1.4600000381469727,0.7700004577636719,5.789999008178711,-4.8099975585937464,-5.029998779296868,2.5,-3.7100028991699148,27.48999786376953,5.0,5.0,05-29,1.663636207580568
04-15,0.0,-1.0499992370605469,-4.719999313354492,1.8200006484985352,0.39000034332275213,5.099998474121094,-4.009998321533214,-5.25,3.229999542236328,-4.710002899169915,28.5800018310547,5.0,5.0,05-30,1.7618182789195673
04-16,0.0,-0.8600006103515625,-4.500000000000002,1.0799999237060565,0.6300001144409162,4.479999542236328,-2.8299980163574148,-4.379997253417962,3.270000457763672,-4.3500022888183665,26.26999664306642,5.0,5.0,05-31,1.7099998647516443
04-17,0.0,-0.2900009155273402,-4.770000457763672,1.3400001525878906,0.3200006484985334,4.75,-2.7399978637695277,-4.209999084472649,2.1699981689453125,-3.7099990844726562,26.27000427246095,5.0,5.0,06-01,1.7390914396806223
04-18,0.0,-0.26000022888183594,-4.399999618530273,1.4700002670288086,0.07000064849853693,5.130001068115227,-2.659997940063473,-5.340000152587891,2.180000305175774,-3.490001678466797,28.790000915527358,5.0,5.0,06-02,1.9536366896195851
04-19,0.0,0.2800006866455078,-5.420000076293945,1.5699996948242188,0.11000061035156428,5.870000839233395,-0.1900005340576172,-3.3100013732910156,3.7399997711181676,-2.1000022888183594,27.78000640869142,6.0,4.0,06-03,2.575454885309394
04-20,0.0,-0.42999839782714844,-6.109999656677244,1.1599998474121094,-0.01999950408935547,5.319999694824215,-1.19000244140625,-4.479999542236328,3.4999980926513636,-2.6100006103515696,25.200004577636733,4.0,6.0,06-04,1.8490910963578657
04-21,0.0,-0.28999900817871094,-5.859999656677244,1.5500001907348633,0.020000457763671875,5.819999694824219,0.20999908447265625,-4.909999847412109,4.439998626708995,-2.19000244140625,25.3800048828125,6.0,4.0,06-05,2.197272907603872
04-22,0.0,-0.36000061035155895,-5.140000343322754,1.5500001907348633,-0.2399997711181623,5.569999694824219,0.6499996185302805,-6.659999847412102,3.919998168945316,-1.0800018310546875,22.91000366210939,5.0,5.0,06-06,1.9199999028986183
04-23,0.0,-0.6800003051757848,-5.319999694824219,1.1999998092651385,-0.3000001907348633,5.549999237060547,0.21000099182128196,-6.530002593994126,4.069999694824222,-1.779998779296868,22.970001220703125,5.0,5.0,06-07,1.7627272172407684
04-24,0.0,-1.0500011444091797,-4.960000038146974,1.3099994659423846,-0.09000015258789062,5.329999923706055,0.5399990081787109,-5.190002441406243,3.289999008178711,-2.2999992370605398,19.029998779296875,5.0,5.0,06-08,1.4463630156083553
04-25,0.0,-1.2800006866455078,-1.070000648498537,1.0299997329711932,0.6300001144409144,6.129999160766598,1.1600017547607422,-7.020000457763672,7.0,-0.5299987792968679,12.19000244140625,6.0,4.0,06-09,1.658182057467374
04-26,0.0,-2.1400012969970668,-0.8400001525878942,1.4600000381469727,0.7599992752075213,5.930000305175781,1.3599987030029297,-2.8100013732910085,6.159999847412106,-0.2999992370605469,11.09999847412108,6.0,4.0,06-10,1.8799995075572615
04-27,0.0,-1.3900012969970668,-1.9600000381469727,1.6199998855590803,0.6499996185302752,6.180000305175781,0.14999771118164062,-3.2600021362304688,5.829999923706065,1.029998779296868,13.30999755859375,7.0,3.0,06-11,2.0145445736971777
04-28,0.0,-3.710000991821289,-1.5399999618530273,1.819999694824217,0.6700000762939471,6.920000076293945,2.1899986267089844,-1.6999969482421804,6.0000019073486435,1.3299980163574148,16.30999755859375,7.0,3.0,06-12,2.5718180049549457
