,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,0.0,0.0,0.0,0.0,-0.8724100327153763,-23.116883116883116,-4.6862795402166615,1.1650914285357412,-12.356391401279781,14.288165586782187,8.568813700726654,3.0,7.0,-1.5463539431863962
02-17,0.0,0.0,0.0,0.0,-0.8724100327153763,-23.116883116883116,-4.6862795402166615,1.1650914285357412,-12.356391401279781,14.288165586782187,8.568813700726654,3.0,7.0,-1.5463539431863962
02-18,0.0,0.0,0.0,0.0,-2.7777777777777777,-23.116883116883116,-4.6862795402166615,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,3.0,7.0,-1.7193314772191675
02-19,0.0,0.0,0.0,3.640256959314775,-2.7777777777777777,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-0.9623736136254003
02-20,0.0,0.0,0.0,3.640256959314775,-3.3333333333333335,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-1.0128786641304504
02-21,0.0,0.0,0.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-1.2263772867199823
02-22,0.0,0.0,0.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-1.2263772867199823
02-23,0.0,0.0,0.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-1.2263772867199823
02-24,0.0,0.0,0.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-1.2263772867199823
02-25,0.0,0.0,0.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-1.2263772867199823
02-26,0.0,0.0,0.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-1.2263772867199823
02-27,0.0,0.0,0.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-1.2263772867199823
02-28,0.0,0.0,-10.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.571428571428571,4.0,6.0,-2.1354681958108914
02-29,0.0,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.045977011494253,1.0,2.0,-0.17763845350052243
03-01,0.0,0.0,-10.0,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.045977011494253,4.0,6.0,-2.183236519441284
03-02,0.0,0.0,-12.82051282051282,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.045977011494253,4.0,6.0,-2.43964677585154
03-03,0.0,0.0,-12.82051282051282,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,8.045977011494253,4.0,6.0,-2.43964677585154
03-04,0.0,0.0,-18.75843454790823,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,9.482758620689655,4.0,6.0,-2.848841332051541
03-05,0.0,0.0,-18.75843454790823,3.640256959314775,-5.681818181818182,-23.116883116883116,0.0,1.1650914285357412,-12.356391401279781,14.288165586782187,9.482758620689655,4.0,6.0,-2.848841332051541
03-06,0.0,0.0,-18.75843454790823,3.640256959314775,-5.681818181818182,-18.5,0.0,1.1650914285357412,0.00281165286099394,14.288165586782187,9.482758620689655,5.0,5.0,-1.3055607710493695
03-07,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,1.1650914285357412,0.00281165286099394,14.288165586782187,9.482758620689655,5.0,5.0,-1.1712632503882119
03-08,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,1.1650914285357412,0.00281165286099394,16.666666666666664,9.482758620689655,5.0,5.0,-0.9550358794896229
03-09,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,1.1650914285357412,0.00281165286099394,16.666666666666664,9.482758620689655,5.0,5.0,-0.9550358794896229
03-10,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,1.1650914285357412,0.00281165286099394,16.835308717529973,9.482758620689655,5.0,5.0,-0.9397047839565947
03-11,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,0.0,0.00281165286099394,16.835308717529973,9.482758620689655,4.0,6.0,-1.0456221865507536
03-12,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,0.0,0.00281165286099394,9.722222222222223,9.482758620689655,4.0,6.0,-1.6922664133969127
03-13,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,0.0,0.00281165286099394,2.774997287326389,9.482758620689655,4.0,6.0,-2.3238323165692614
03-14,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,0.0,0.00281165286099394,2.774997287326389,9.482758620689655,4.0,6.0,-2.3238323165692614
03-15,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,0.0,0.00281165286099394,2.774997287326389,9.482758620689655,4.0,6.0,-2.3238323165692614
03-16,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,0.0,0.00281165286099394,3.5785097064393936,9.482758620689655,4.0,6.0,-2.2507857330135335
03-17,0.0,0.0,-18.75843454790823,3.640256959314775,-4.204545454545454,-18.5,0.0,0.0,0.00281165286099394,3.5785097064393936,9.482758620689655,4.0,6.0,-2.2507857330135335
03-18,0.0,0.0,-18.75843454790823,3.640256959314775,-6.011560693641618,-18.5,0.0,0.0,0.00281165286099394,3.5785097064393936,9.482758620689655,4.0,6.0,-2.41505984565864
03-19,0.0,0.0,-18.27956989247312,3.640256959314775,-6.011560693641618,-6.25,0.0,0.0,0.00281165286099394,3.5785097064393936,9.482758620689655,4.0,6.0,-1.2578903315281744
03-20,0.0,0.0,-18.27956989247312,3.640256959314775,-6.011560693641618,4.49438202247191,0.0,0.0,-8.140215070870797,3.5785097064393936,10.919540229885058,4.0,6.0,-0.8907869762613086
03-21,0.0,0.0,-18.27956989247312,3.640256959314775,-17.564102564102562,4.49438202247191,0.0,0.0,-8.140215070870797,3.5785097064393936,8.045977011494253,4.0,6.0,-2.2022510752478315
03-22,0.0,0.0,-7.527958039314517,3.640256959314775,-52.83333333333333,4.49438202247191,0.0,0.0,0.0,3.5785097064393936,8.045977011494253,4.0,6.0,-3.691105970266138
03-23,0.0,0.0,-7.527958039314517,3.640256959314775,-52.83333333333333,4.49438202247191,0.0,0.0,0.0,3.5785097064393936,8.045977011494253,4.0,6.0,-3.691105970266138
03-24,0.0,0.0,-7.526881720430108,3.640256959314775,-52.83333333333333,21.34831460674157,0.0,0.0,0.0,3.5785097064393936,8.045977011494253,4.0,6.0,-2.158832433615767
03-25,0.0,0.0,-7.526881720430108,3.640256959314775,-52.83333333333333,13.48314606741573,0.0,0.0,0.0,3.5785097064393936,8.045977011494253,4.0,6.0,-2.8738477553726627
03-26,0.0,0.0,-7.526881720430108,3.640256959314775,-52.83333333333333,13.48314606741573,0.0,0.0,0.0,3.5785097064393936,8.045977011494253,4.0,6.0,-2.8738477553726627
03-27,0.0,0.0,-7.526881720430108,3.640256959314775,-52.83333333333333,13.48314606741573,0.0,0.0,0.0,3.5785097064393936,8.045977011494253,4.0,6.0,-2.8738477553726627
03-28,0.0,0.0,-7.526881720430108,3.640256959314775,-52.83333333333333,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,-0.5718362742456896,3.0,7.0,-4.205578325939262
03-29,0.0,0.0,-7.526881720430108,3.640256959314775,-52.83333333333333,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,-0.5718362742456896,3.0,7.0,-4.205578325939262
03-30,0.0,0.0,-7.526881720430108,3.640256959314775,-52.072968490878935,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.6494140625,4.0,6.0,-2.479976946011982
03-31,0.0,0.0,-7.526881720430108,3.640256959314775,-52.072968490878935,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.6494140625,4.0,6.0,-2.479976946011982
04-01,0.0,0.0,-7.526881720430108,3.640256959314775,-52.072968490878935,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.647058823529413,4.0,6.0,-2.4801910586456715
04-02,0.0,0.0,-7.526881720430108,3.640256959314775,-49.25373134328358,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.647058823529413,4.0,6.0,-2.22389677250064
04-03,0.0,0.0,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.647058823529413,3.0,7.0,-2.253306533765047
04-04,0.0,0.0,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.647058823529413,3.0,7.0,-2.253306533765047
04-05,0.0,0.0,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.647058823529413,3.0,7.0,-2.253306533765047
04-06,0.0,0.0,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.647058823529413,3.0,7.0,-2.253306533765047
04-07,0.0,0.0,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.647058823529413,3.0,7.0,-2.253306533765047
04-08,0.0,0.0,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,17.647058823529413,3.0,7.0,-2.253306533765047
04-09,0.0,0.0,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,0.0,3.5785097064393936,18.11764705882353,3.0,7.0,-2.2105257851019458
04-10,0.0,0.0,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,-1.1392073197798296,3.5785097064393936,18.11764705882353,3.0,7.0,-2.3140900869001118
04-11,0.0,-0.4166666666666667,-7.526881720430108,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,-1.1392073197798296,3.5785097064393936,18.11764705882353,3.0,7.0,-2.3519688747788994
04-12,0.0,-0.4166666666666667,-4.838709677419355,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,-1.1392073197798296,3.5785097064393936,18.11764705882353,3.0,7.0,-2.1075895981415584
04-13,0.0,-0.4166666666666667,-4.838709677419355,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,-1.1392073197798296,3.5785097064393936,18.11764705882353,3.0,7.0,-2.1075895981415584
04-14,0.0,-0.4166666666666667,0.4032258064516129,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,-1.1392073197798296,3.5785097064393936,18.11764705882353,4.0,6.0,-1.6310500086987432
04-15,0.0,-0.4166666666666667,0.4032258064516129,0.0,-45.936981757877284,7.451923076923077,0.0,0.0,-1.1392073197798296,3.5785097064393936,18.11764705882353,4.0,6.0,-1.6310500086987432
04-16,0.0,-0.4166666666666667,0.4032258064516129,0.0,-45.936981757877284,3.8461538461538463,0.0,0.0,-1.1392073197798296,3.5785097064393936,18.11764705882353,4.0,6.0,-1.9588472114959457
04-17,0.0,-0.4166666666666667,-5.857142857142858,0.0,-45.936981757877284,3.8461538461538463,0.018223005901505367,0.0,-1.1392073197798296,0.8264462809917356,18.11764705882353,4.0,6.0,-2.776502582690547
04-18,0.0,-0.4166666666666667,-5.857142857142858,0.0,-45.936981757877284,3.8461538461538463,0.018223005901505367,0.0,-1.1392073197798296,0.8264462809917356,18.11764705882353,4.0,6.0,-2.776502582690547
04-19,0.0,-0.4166666666666667,-5.857142857142858,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.6253413260804064,18.11764705882353,4.0,6.0,-2.77519015654285
04-20,0.0,-0.4166666666666667,-5.857142857142858,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.6253413260804064,18.11764705882353,4.0,6.0,-2.77519015654285
04-21,0.0,-0.4166666666666667,-5.857142857142858,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.6253413260804064,18.11764705882353,4.0,6.0,-2.77519015654285
04-22,0.0,-0.4166666666666667,-5.857142857142858,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.6253413260804064,18.11764705882353,4.0,6.0,-2.77519015654285
04-23,0.0,-0.4166666666666667,-5.857142857142858,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.6253413260804064,18.11764705882353,4.0,6.0,-2.77519015654285
04-24,0.0,-0.4166666666666667,25.900000000000002,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.8264462809917356,18.11764705882353,5.0,5.0,0.1301050990984394
04-25,0.0,-0.4166666666666667,25.900000000000002,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.8264462809917356,18.11764705882353,5.0,5.0,0.1301050990984394
04-26,0.0,-0.4166666666666667,25.900000000000002,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.0,18.11764705882353,4.0,6.0,0.05497361900828162
04-27,0.0,-0.4166666666666667,25.900000000000002,0.0,-45.936981757877284,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,0.0,18.11764705882353,4.0,6.0,0.05497361900828162
04-28,0.0,-0.4166666666666667,25.900000000000002,0.0,-46.661773166748176,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,4.0,6.0,-0.6258897711029761
04-29,0.0,-0.4166666666666667,25.900000000000002,0.0,-46.661773166748176,3.8461538461538463,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,4.0,6.0,-0.6258897711029761
04-30,0.0,-0.4166666666666667,25.900000000000002,0.0,-44.16185657867861,-6.971153846153847,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,3.0,7.0,-1.382016235124624
05-01,0.0,-0.4166666666666667,25.6,0.0,-29.995662579617704,1.1111111111111112,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,4.0,6.0,0.6132982154504544
05-02,0.0,-0.4166666666666667,25.6,0.0,0.003336477217150144,1.1111111111111112,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,5.0,5.0,3.3404799478899863
05-03,0.0,-0.4166666666666667,25.6,0.0,0.003336477217150144,1.1111111111111112,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,5.0,5.0,3.3404799478899863
05-04,0.0,-0.4166666666666667,25.6,1.6842105263157894,0.0,1.1111111111111112,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,5.0,5.0,3.4932866796262263
05-05,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.082980141158485,1.1111111111111112,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,5.0,5.0,2.667561212248182
05-06,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.082980141158485,1.1111111111111112,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,5.0,5.0,2.667561212248182
05-07,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.082980141158485,1.1111111111111112,0.23376464843749997,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,5.0,5.0,2.667561212248182
05-08,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.082980141158485,7.555555555555555,-0.026043256123860676,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,4.0,6.0,3.2298008976920993
05-09,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.082980141158485,7.555555555555555,-0.026043256123860676,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,4.0,6.0,3.2298008976920993
05-10,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,4.0,6.0,3.1802177249006633
05-11,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,0.0,-1.1392073197798296,-6.764705882352941,18.11764705882353,4.0,6.0,3.1802177249006633
05-12,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,0.0,-1.1392073197798296,-6.764705882352941,0.0,3.0,7.0,1.5331589013712517
05-13,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,0.0,-1.1392073197798296,-6.764705882352941,0.0,3.0,7.0,1.5331589013712517
05-14,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,-6.764705882352941,0.0,3.0,7.0,1.386870936038674
05-15,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,-6.764705882352941,0.0,3.0,7.0,1.386870936038674
05-16,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,-6.764705882352941,0.0,3.0,7.0,1.386870936038674
05-17,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,-6.764705882352941,0.0,3.0,7.0,1.386870936038674
05-18,0.0,-0.4166666666666667,25.6,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,0.06882312456985547,0.0,4.0,6.0,2.0081008457589284
05-19,0.0,-0.4166666666666667,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,0.06882312456985547,0.0,4.0,6.0,0.31719175484983764
05-20,0.0,-0.4166666666666667,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,0.06882312456985547,0.0,4.0,6.0,0.31719175484983764
05-21,0.0,-0.4166666666666667,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,0.06882312456985547,0.0,4.0,6.0,0.31719175484983764
05-22,0.0,-0.4166666666666667,7.000000000000001,1.6842105263157894,-9.628395041864277,7.555555555555555,-0.026043256123860676,-1.6091676186583543,-1.1392073197798296,0.06882312456985547,-22.126436781609197,4.0,6.0,-1.6943024980237256
