,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.12164831161499023,0.40549421310424805,0.13178634643554688,-0.0405497550964351,0.06235957145690918,0.005732774734496626,0.18421852588653564,-0.15448760986328125,-0.5507528781890865,-0.21074318885803178,-0.4482915401458727,5.0,6.0,03-10,-0.06698925928636011
01-26,0.01013803482055664,0.40549421310424805,0.13178634643554688,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.18421852588653564,-0.24577569961547807,-0.5966484546661364,-0.21917271614074707,-0.8416893482208243,5.0,6.0,03-11,-0.11339010975577586
01-27,0.01013803482055664,0.40549421310424805,0.13178634643554688,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.25279808044433594,-0.09944152832031161,-0.13487553596496493,-0.7684988975524889,4.0,7.0,03-12,-0.07125795971263506
01-28,0.01013803482055664,0.3649458885192871,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.19662022590637074,-0.11473989486694336,-0.13487553596496493,-0.9972186088562003,4.0,7.0,03-13,-0.09847164154052702
01-29,0.01013803482055664,0.3142585754394531,0.06082439422607422,-0.1115109920501709,0.06235957145690918,-0.09745192527770996,0.0,-0.07022142410278187,-0.13003921508788974,-0.042149066925047496,-0.9423258304595952,4.0,7.0,03-14,-0.08601071617820018
01-30,0.13178634643554688,0.3142585754394531,0.06082439422607422,-0.1115109920501709,0.06235957145690918,-0.09745192527770996,0.0,-0.11235404014587269,0.030596256256105292,-0.05057859420776367,-0.9057307243347172,5.0,6.0,03-15,-0.061618284745649614
01-31,0.12164878845214844,0.3142585754394531,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.035110473632812056,-0.07649374008178622,-0.05057859420776367,-1.253385066986084,4.0,7.0,03-16,-0.09040711142800055
02-01,0.2230229377746582,0.35480690002441406,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.04915452003479004,-0.05354547500610263,-0.19388365745544434,-1.1984922885894775,4.0,7.0,03-17,-0.08473307436162764
02-02,0.2230229377746582,0.20274782180786133,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.1053316593170166,0.11474013328552335,-0.21074342727661133,-1.1984922885894775,5.0,6.0,03-18,-0.08989765427329312
02-03,0.2230229377746582,0.08109855651855469,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.07724308967590332,-0.007649421691893643,-0.09272646903991699,-1.1984922885894775,4.0,7.0,03-19,-0.09880068085410366
02-04,0.2230229377746582,-0.030414104461669922,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.07022118568420455,-0.007649421691893643,-0.09272646903991699,-1.6559319496154785,3.0,8.0,03-20,-0.14988526430996973
02-05,0.35480690002441495,-0.030414104461669922,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.08426475524902344,-0.0229475498199454,-0.025289058685302734,-1.683377981185913,3.0,8.0,03-21,-0.13693675127896376
02-06,0.35480690002441495,-0.23316192626953125,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.06319856643676758,-0.04589533805847168,-0.025289058685302734,-1.710824728012085,3.0,8.0,03-22,-0.15803458473899135
02-07,0.35480690002441495,-0.23316192626953125,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.0,-0.05617690086364746,-0.04589533805847168,-0.025289058685302734,-1.7199735641479492,3.0,8.0,03-23,-0.158227963881059
02-08,0.09123659133911133,-0.29398441314697266,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.46372365951538086,-0.014043569564818892,0.022948503494262695,0.14330554008483887,-1.774865984916687,6.0,5.0,03-24,-0.12513612617145878
02-09,0.09123659133911133,-0.21288490295410156,0.06082439422607422,-0.0405497550964351,0.06235957145690918,-0.09745192527770996,0.46372365951538086,-0.028087615966796875,0.22948050498962402,0.13487553596496582,-1.774865984916687,6.0,5.0,03-25,-0.10103090242906046
02-10,0.09123659133911133,-0.21288490295410156,0.06082439422607422,0.0709612369537358,0.06235957145690918,-0.09745192527770996,0.46372365951538086,0.014044284820556197,0.22948050498962402,0.13487553596496582,-1.9761395454406738,8.0,3.0,03-26,-0.10536096312782982
02-11,0.09123659133911133,-0.06082344055175781,0.06082439422607422,0.0709612369537358,-0.010393142700195312,-0.09745192527770996,0.46372365951538086,0.014043807983398438,0.21418166160583452,0.13487553596496582,-1.7291216850280775,7.0,4.0,03-27,-0.07708575508811269
02-12,0.34467029571533203,-0.11150932312011719,0.06082439422607422,0.0709612369537358,-0.010393142700195312,-0.09745192527770996,0.46372365951538086,0.014043807983398438,0.21418166160583452,0.05057811737060547,-1.7291216850280775,7.0,4.0,03-28,-0.06631753661415805
02-13,0.17233610153198242,-0.11150932312011719,0.06082439422607422,0.0709612369537358,-0.010393142700195312,0.028661489486694336,0.46372365951538086,0.021066188812254527,0.1376879215240474,0.05057811737060547,-1.7199733257293706,8.0,3.0,03-29,-0.07600333473899164
02-14,0.34467029571533203,-0.11150932312011719,0.06082439422607422,-0.010137081146240234,0.05677747726440474,0.09444999694824219,0.46372365951538086,0.046381235122680664,-0.05354523658752486,0.05057811737060547,-1.5735926628112797,7.0,4.0,03-30,-0.05739810250022199
02-15,0.32439517974853516,-0.07096052169799716,0.06082439422607422,-0.010137081146240234,0.05677747726440474,0.24717164039611816,0.5330502986907959,0.01829242706298828,-0.05354523658752486,0.3034706115722656,-1.5735926628112797,7.0,4.0,03-31,-0.014932133934714537
02-16,0.32439517974853516,-0.07096052169799716,0.06082439422607422,-0.010137081146240234,0.05677747726440474,0.24717164039611816,0.5330502986907959,0.004248142242431641,-0.15508460998535023,0.303470134735107,-1.7355756759643555,7.0,4.0,04-01,-0.04016551104458876
02-17,0.32439517974853516,-0.07096052169799716,-0.16219735145568848,-0.010137081146240234,0.05677747726440474,0.24717164039611816,0.5330502986907959,0.025641679763793945,-0.15508460998535023,0.33718895912170366,-1.5831208229064946,6.0,5.0,04-02,-0.04157046838240174
02-18,0.32439517974853516,-0.07096052169799716,-0.32439589500427246,-0.010137081146240234,0.05677747726440474,0.24717164039611816,0.5330502986907959,0.03299117088317871,-0.15508460998535023,0.32032966613769487,-1.802274465560913,6.0,5.0,04-03,-0.0771033763885496
02-19,0.32439517974853516,-0.07096052169799716,-0.2128846645355229,-0.010137081146240234,0.05677747726440474,0.24717164039611816,0.5330502986907959,0.03299117088317871,-0.15508460998535023,0.32032966613769487,-1.802274465560913,6.0,5.0,04-04,-0.06696599180048146
02-20,0.32439517974853516,-0.07096052169799716,-0.2128846645355229,-0.010137081146240234,0.06717061996460005,0.24717164039611816,0.5330502986907959,0.03299117088317871,-0.15508460998535023,0.21917319297790527,-1.802274465560913,6.0,5.0,04-05,-0.07521720366044458
02-21,0.32439517974853516,-0.5372805595397931,-0.2128846645355229,-0.010137081146240234,0.06717061996460005,0.24717164039611816,0.5330502986907959,0.004248142242431641,-0.15508460998535023,0.20231366157531738,-1.6982214450836182,6.0,5.0,04-06,-0.11229625615206604
02-22,0.26357221603393555,-0.48659276962280185,-0.2128846645355229,0.1115109920501709,0.06717061996460005,0.24717164039611816,0.5330502986907959,-0.023840665817260742,-0.07094073295593217,0.1854543685913086,-1.7839770317077632,6.0,5.0,04-07,-0.10639142990112288
02-23,0.48659372329712003,-0.48659276962280185,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.24717164039611816,0.5330502986907959,-0.023840665817260742,-0.0553128719329834,0.0927271842956543,-1.707749605178833,6.0,5.0,04-08,-0.08328814940019075
02-24,0.48659372329712003,-0.48659276962280185,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.24717164039611816,0.5330502986907959,-0.045398712158203125,-0.0553128719329834,0.059008121490478516,-1.526709794998169,6.0,5.0,04-09,-0.0718551765788684
02-25,0.48659372329712003,-0.5575542449951163,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.5330502986907959,0.05356645584106445,-0.0553128719329834,0.016859769821167436,-1.169906616210938,7.0,4.0,04-10,-0.05269041928378002
02-26,0.43590688705444336,-0.5170068740844718,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.5330502986907959,0.09668111801147461,-0.03187227249145552,0.05057835578918457,-1.169906616210938,7.0,4.0,04-11,-0.04449638453396884
02-27,0.4764566421508789,-0.5170068740844718,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.5330502986907959,0.07512426376342773,-0.02422332763671875,0.05057835578918457,-0.9503355026245117,7.0,4.0,04-12,-0.022113388234918686
02-28,0.5474185943603516,-0.5271434783935547,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.5330502986907959,0.11023521423339844,-0.008924245834351474,0.05057835578918457,-0.8668575286865248,7.0,4.0,04-13,-0.004412174224853718
02-29,0.0,0.0,-0.2128846645355229,0.0,0.0,0.0,0.5330502986907959,0.0,0.0,0.0,-0.8668575286865248,1.0,2.0,04-14,-0.049699263139204704
03-01,0.48659372329712003,-0.7096161842346191,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.53959059715271,0.12427926063537642,0.11346459388732866,-0.0084295272827144,-0.8668575286865248,7.0,4.0,04-15,-0.01889692653309215
03-02,0.48659372329712003,-0.7096161842346191,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.53959059715271,0.15236806869506836,0.11346459388732866,0.03371882438659668,-0.638175725936891,8.0,3.0,04-16,0.008277524601329377
03-03,0.48659372329712003,-0.7096161842346191,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.53959059715271,0.15938973426818848,0.1972799301147452,0.05057859420776367,-0.7754077911376953,8.0,3.0,04-17,0.005592497912320224
03-04,0.43590545654296964,-0.6183795928955078,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.53959059715271,0.15236806869506836,0.1972799301147452,0.05057859420776367,-0.839449405670166,8.0,3.0,04-18,0.0028184110468084164
03-05,0.43590545654296964,-0.6183795928955078,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.53959059715271,0.15236806869506836,0.26760292053222523,0.193883895874023,-0.7296633720397949,8.0,3.0,04-19,0.03221971338445482
03-06,0.7096157073974609,-0.6183795928955078,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.53959059715271,0.14518165588378862,0.20640850067138716,0.3034701347351074,-1.0536293983459473,8.0,3.0,04-20,0.03139695254239169
03-07,0.7096157073974609,-0.6183795928955078,-0.2128846645355229,0.1115109920501709,0.09915709495544434,0.11532545089721724,0.53959059715271,0.03772091865539551,0.2370054721832271,0.193883895874023,-0.603061199188232,8.0,3.0,04-21,0.05540769750421693
03-08,0.7197532653808612,-0.6183795928955078,-0.2128846645355229,0.1115109920501709,0.02452301979064897,0.11532545089721724,0.53959059715271,0.14305400848388672,0.2370054721832271,0.1938838958740221,-0.679288387298584,8.0,3.0,04-22,0.05219036882573904
03-09,0.7096157073974609,-0.6183795928955078,-0.2128846645355229,0.1115109920501709,-0.007462978363037109,-0.05501866340637207,0.53959059715271,0.18518733978271484,-0.06000328063964844,0.10958671569823997,-0.7459871768951407,5.0,6.0,04-23,-0.0040222731503574945
03-10,0.5778293609619141,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.53959059715271,0.2073988914489746,-0.09158754348754883,0.06743764877319247,-0.9239902496337886,7.0,4.0,04-24,-0.0227851217443294
03-11,0.5778293609619141,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.53959059715271,0.009141921997070312,-0.09158754348754883,0.06743764877319247,-0.6952705383300772,7.0,4.0,04-25,-0.020015781575983303
03-12,0.45618104934692383,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.53959059715271,0.023513555526733843,-0.16191172599792525,-0.03371906280517667,-0.3476161956787105,6.0,5.0,04-26,-0.013752438805320167
03-13,0.8819518089294434,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.53959059715271,0.037885189056396484,-0.14661240577697887,-0.10115671157836914,-0.40250897407531694,6.0,5.0,04-27,0.016530405391346162
03-14,0.8819518089294434,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7357978820800781,0.06564617156982466,-0.14661240577697887,-0.06743812561035156,-0.40250897407531694,6.0,5.0,04-28,0.03995648297396561
03-15,0.8819518089294434,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.02452301979064897,0.04816603660583452,0.7357978820800781,0.051602125167847124,-0.14661240577697887,-0.16016459465026855,-0.3262815475463867,6.0,5.0,04-29,0.03814916177229432
03-16,0.4764566421508789,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7357978820800781,0.023513555526733843,-0.054820299148560014,-0.26975202560424805,-0.164298534393311,6.0,5.0,04-30,0.010871106928044978
03-17,0.4764566421508789,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7357978820800781,-0.026623249053954634,-0.054820299148560014,-0.26975202560424805,0.0548548698425293,6.0,5.0,05-01,0.026236252351240597
03-18,0.34467267990112216,-0.6183795928955078,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7357978820800781,-0.06288003921508789,-0.054820299148560014,-0.26975202560424805,0.5122945308685303,6.0,5.0,05-02,0.05254524404352341
03-19,0.3243975639343253,-0.4156317710876465,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7357978820800781,-0.06288003921508789,-0.054820299148560014,-0.20231389999389648,0.5214433670043945,6.0,5.0,05-03,0.07609612291509435
03-20,0.3243975639343253,-0.4156317710876465,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7750394344329834,-0.04850888252258301,-0.03952217102050826,-0.26975131034851074,0.5305920839309692,6.0,5.0,05-04,0.07706177234649637
03-21,0.13178682327270508,-0.4156317710876465,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.7750394344329834,-0.06957507133483887,-0.03952217102050826,-0.32875919342041016,0.5305920839309692,6.0,5.0,05-05,0.05227224393324406
03-22,0.28384733200073153,-0.4156317710876465,-0.18247294425964355,0.1115109920501709,0.013860464096068892,0.04816603660583452,0.31131577491760254,-0.04850888252258301,-0.03952217102050826,-0.2781808376312256,0.5305920839309692,6.0,5.0,05-06,0.03045237064361552
03-23,0.1419229507446289,-0.4156317710876465,-0.18247294425964355,0.0,0.013860464096068892,0.04816603660583452,0.31131577491760254,-0.09766340255737305,-0.04733538627624512,-0.2781808376312256,0.5305920839309692,5.0,6.0,05-07,0.002233906225724573
03-24,0.1419229507446289,-0.3852200508117676,-0.18247294425964355,0.0,0.013860464096068892,0.04816603660583452,0.31131577491760254,-0.17621588706970215,-0.03203654289245561,-0.2613213062286377,0.3793144226074223,5.0,6.0,05-08,-0.012971552935513582
03-25,-0.1115107536315918,-0.3852200508117676,-0.18247294425964355,0.0,0.013860464096068892,0.04816603660583452,0.31131577491760254,-0.1331007480621338,-0.03203654289245561,-0.2613213062286377,0.022511482238769975,4.0,7.0,05-09,-0.06452805345708673
03-26,-0.10137367248535245,-0.3852200508117676,-0.547417402267456,0.0,0.013860464096068892,0.04816603660583452,0.31131577491760254,-0.16184496879577592,0.12423825263977095,-0.3709077835083008,-0.12386918067932084,4.0,7.0,05-10,-0.10845932093533607
03-27,-0.283846378326416,-0.3852200508117676,-0.547417402267456,0.0,-0.05331015586853116,-0.017622470855713335,0.20013141632080078,-0.15465855598449707,0.40553402900695845,-0.36247849464416504,-0.10481238365173295,2.0,9.0,05-11,-0.11851822246204727
03-28,-0.283846378326416,-0.3852200508117676,-0.547417402267456,0.0,-0.05331015586853116,-0.1703441143035893,0.20013141632080078,-0.032336235046385386,0.46882581710815385,-0.36247849464416504,0.09528422355651811,3.0,8.0,05-12,-0.09733739766207616
03-29,0.10137367248535156,-0.3852200508117676,-0.32439565658569336,0.0,-0.2239022254943852,-0.1703441143035893,0.13080477714538574,-0.06467294692993164,0.46882581710815385,-0.22760248184204102,0.09528422355651811,4.0,7.0,05-13,-0.054531725970181716
03-30,0.16219854354858487,-0.3852200508117676,-0.2230215072631836,0.0,-0.15992927551269576,-0.1703441143035893,0.13080477714538574,-0.07904434204101562,0.5547771453857417,-0.37933754920959517,0.09528422355651811,4.0,7.0,05-14,-0.04125746813687423
03-31,0.16219854354858487,-0.3852200508117676,-0.33453273773193315,0.0,-0.15992927551269576,-0.1703441143035893,0.13080477714538574,-0.09341597557067871,0.5547771453857417,-0.46363472938537553,-0.2191536426544185,3.0,8.0,05-15,-0.08895000544461329
04-01,0.16219854354858487,-0.3852200508117676,-0.33453273773193315,0.0,-0.15992927551269576,-0.1703441143035893,0.13080477714538574,-0.08623003959655762,0.5547771453857417,-0.36247801780700684,0.0,3.0,8.0,05-16,-0.059177615425803444
04-02,0.21288681030273438,-0.9427752494812012,-0.33453273773193315,0.0,-0.15992927551269576,-0.1703441143035893,0.13080477714538574,-0.08623003959655762,0.5782189369201656,-0.3034703731536865,-0.08575558662414506,3.0,8.0,05-17,-0.1055569865486839
04-03,0.21288681030273438,-1.2975831031799316,-0.33453273773193315,0.0,-0.15992927551269576,-0.18209075927734375,0.13080477714538574,-0.03592967987060547,0.6329150199890132,-0.3034703731536865,-0.019056797027588335,3.0,8.0,05-18,-0.12327146530151376
04-04,-0.19260883331298828,-1.2975831031799316,-0.33453273773193315,0.0,-0.15992927551269576,-0.18209075927734375,0.3662533760070801,-0.05030107498168945,0.6329150199890132,-0.3034703731536865,0.05717015266418457,3.0,8.0,05-19,-0.13310705531727188
04-05,-0.29398202896118164,-0.6792016029357919,-0.33453273773193315,0.0,-0.19191575050354004,-0.18209075927734375,0.3662533760070801,-0.021558046340942383,0.6172871589660645,-0.2781810760498047,0.05717015266418457,3.0,8.0,05-20,-0.08552284674210986
04-06,-0.23315906524658203,-0.7298893928527832,-0.33453273773193315,-0.16219711303710938,-0.19191575050354004,-0.18209075927734375,0.3662533760070801,0.0,0.6172871589660645,-0.26975131034851074,0.14292621612548828,3.0,8.0,05-21,-0.0888244888999245
04-07,-0.4561805725097665,-0.6589279174804688,-0.11151123046874956,-0.16219711303710938,-0.19191575050354004,-0.18209075927734375,0.3662533760070801,-0.05030083656310991,0.6172871589660645,-0.26975131034851074,0.009528398513793945,3.0,8.0,05-22,-0.09907332333651456
04-08,-0.40549373626708984,-0.6792016029357919,-0.11151123046874956,-0.16219711303710938,-0.19191575050354004,-0.18209075927734375,0.3662533760070801,-0.057486534118652344,0.6172871589660645,-0.26132130622863725,-0.01905679702758789,2.0,9.0,05-23,-0.09879402680830522
04-09,-0.810987949371337,-0.6792016029357919,-0.11151123046874956,-0.16219711303710938,-0.19191575050354004,-0.18209075927734375,0.3662533760070801,-0.057486534118652344,0.5782184600830078,-0.20231366157531783,-0.01905679702758789,2.0,9.0,05-24,-0.13384450565684924
04-10,-0.9123625755310067,-0.6792016029357919,-0.24329710006713823,-0.16219711303710938,-0.19191575050354004,-0.18209075927734375,0.3662533760070801,-0.057486534118652344,0.5547778606414799,-0.23603224754333496,-0.01905679702758789,2.0,9.0,05-25,-0.1602372039448132
04-11,-0.9123625755310067,-0.6792016029357919,-0.24329710006713823,-0.16219711303710938,-0.19191575050354004,-0.18209075927734375,0.34009313583374023,-0.02155780792236328,0.5547778606414799,-0.20231366157531783,-0.09528422355651855,2.0,9.0,05-26,-0.16321359981190087
04-12,-0.9123625755310067,-0.669064998626709,-0.24329710006713823,-0.16219711303710938,-0.13327550888061523,-0.18209075927734375,0.34009313583374023,-0.02155780792236328,0.5547778606414799,-0.2444620132446289,-0.09528422355651855,2.0,9.0,05-27,-0.16079282760620117
04-13,-0.8515377044677752,-0.669064998626709,-0.24329710006713823,-0.10137367248535156,-0.18125510215759277,-0.18209075927734375,0.33355283737182617,-0.02155780792236328,0.5704045295715328,-0.2613217830657959,-0.009528398513793945,2.0,9.0,05-28,-0.14700635996731862
04-14,-0.8515377044677752,-0.7603015899658203,-0.11151123046874956,-0.10137367248535156,-0.13327550888061523,-0.35243511199951216,0.33355283737182617,-0.02155780792236328,0.5704045295715328,-0.2613217830657959,-0.2286818027496338,2.0,9.0,05-29,-0.17436716773293257
04-15,-0.8515377044677752,-0.7603015899658203,-0.11151123046874956,-0.10137367248535156,-0.18125510215759277,-0.35243511199951216,0.33355283737182617,0.11497282981872559,0.4219427108764644,-0.32032966613769576,-0.2286818027496338,3.0,8.0,05-30,-0.185177954760465
04-16,-0.9529113769531259,-0.7603015899658203,-0.11151123046874956,-0.10137367248535156,-0.18125510215759277,-0.35243511199951216,0.359713077545166,0.15090179443359375,0.4219427108764644,-0.34561944007873535,0.09528422355651855,4.0,7.0,05-31,-0.16159688342701317
04-17,-0.9123620986938477,-0.7603015899658203,-0.11151123046874956,-0.10137367248535156,-0.10662102699279741,-0.35243511199951216,0.359713077545166,0.06467127799987793,0.3828749656677246,-0.3371899127960192,0.14292621612548828,4.0,7.0,06-01,-0.15741900964216737
04-18,-0.9123620986938477,-0.7603015899658203,-0.11151123046874956,-0.10137367248535156,-0.07463502883911133,-0.35243511199951216,0.359713077545166,0.07185769081115767,0.3828749656677246,-0.3371899127960192,0.2191534042358403,4.0,7.0,06-02,-0.14692813699895665
04-19,-0.9427738189697257,-0.8109884262084952,-0.11151123046874956,-0.10137367248535156,-0.07463502883911133,-0.35243511199951216,0.359713077545166,0.16527318954467773,0.32036447525024325,-0.2950408458709717,0.23821020126342818,4.0,7.0,06-03,-0.14592701738530928
