,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-03,0.0,9.311743141652942,0.0,24.39016807066053,-32.62939264791165,3.6363327107118906,-9.289647482075207,5.303104009894972,0.7650240190442842,5.596542861923007,-140.33504568665163,6.0,3.0,-12.113742818431895
03-04,0.0,9.311743141652942,0.0,24.39016807066053,-18.890194877919438,0.5844114988839217,-10.415191379285234,8.350042331091172,0.7650240190442842,5.596542861923007,-136.46907010612082,6.0,3.0,-10.616047676369966
03-05,0.0,9.311743141652942,0.0,24.39016807066053,-21.26797677103241,1.298694972024986,-8.3032907760723,8.350042331091172,3.0949836221446447,4.466857928293724,-128.73710358303788,6.0,3.0,-9.763261914934054
03-06,0.0,9.311743141652942,0.0,24.39016807066053,-21.53218129143418,1.7138253847538882,-9.689236544954758,8.350042331091172,-0.8743161425279354,8.789627211598548,-123.68421960735596,5.0,4.0,-9.384049767865067
03-07,0.0,3.862667408722572,0.0,12.195165445755807,-13.110424976344259,-1.8766592208575676,-11.111126809299646,10.615399127262428,-0.10929212348363172,8.789627211598548,-90.82278626657715,4.0,5.0,-7.415220927565718
03-08,0.0,3.862667408722572,0.0,2.4390020756557163,-15.128079811914224,-0.5157943683976256,-8.420710514431178,3.192398217552026,0.21857382429670424,9.510084178247775,-100.33223351872161,5.0,4.0,-9.561281137180895
03-09,0.0,3.862667408722572,0.0,-21.95116599500481,-19.733160062848697,-3.54219649894708,-5.656012140188433,1.923052352577356,2.8415222518805106,5.473377956637124,-113.8297997359979,4.0,5.0,-13.691974042106306
03-10,0.0,3.862667408722572,0.0,-21.95116599500481,-16.381411404426217,4.368639687402195,-12.034700498476997,2.641996670985158,3.1693986223314057,5.473377956637124,-103.48388005791571,5.0,4.0,-12.212279782704115
03-11,0.0,3.862667408722572,0.0,-21.95116599500481,-17.49984920150706,4.368639687402195,-11.268580332139857,-3.0887744423317924,3.1693986223314057,3.1818188057786188,-96.12903583062199,4.0,5.0,-12.304989207033701
03-12,0.0,5.084754164323789,0.0,0.0,-9.999914964749694,-1.2253445797366769,-15.38456876863806,1.1110903110113117,3.1693986223314057,-0.15673592265376754,-51.61290173724088,3.0,6.0,-6.274020261395688
03-13,0.0,11.81102409507067,0.0,0.0,-12.24990000410871,-7.901834286176067,-15.05748174408644,2.9090598873912095,1.5555593702528212,-2.354230210697758,-53.63637105820932,3.0,6.0,-6.811288540960326
03-14,0.0,11.81102409507067,0.0,0.8733527161846123,-8.15782602974384,-9.289537323633754,-16.7512019777702,2.9258911675201866,1.5555593702528212,-2.354230210697758,-36.36363833403787,4.0,5.0,-5.06823695698683
03-15,0.0,9.311743141652942,0.0,4.166622239561855,-15.789337194620906,0.0,0.6493488398159866,6.296231410450429,1.5555593702528212,-8.631151365548297,-32.35293746407067,5.0,4.0,-3.163083729318713
03-16,0.0,9.311743141652942,0.0,8.33325110179772,-16.033618066671966,0.0,3.8960723967964883,5.999935951390853,1.5008363601935168,-6.0240020751953125,-15.384612563093809,5.0,4.0,-0.7636721593754153
03-17,0.0,9.311743141652942,0.0,-4.7620215372433154,-14.285586894333308,-1.0389510235107164,4.285671379636401,0.3424616523147459,0.6960290738068516,-6.0240020751953125,0.7092248149663288,5.0,4.0,-0.9786755879913985
03-18,0.0,9.311743141652942,0.0,-4.7620215372433154,-13.102643404474037,1.1818110208784176,6.329631876883927,1.065439611702217,0.6960290738068516,-2.3397718501701776,0.7092248149663288,6.0,3.0,-0.0827779319997134
03-19,0.0,8.94309733142812,0.0,-4.7620215372433154,-8.55837480426886,1.298694972024986,4.917982211804287,0.0,0.6960290738068516,-3.1249969732016636,12.52955009456143,5.0,4.0,1.0854509426283487
03-20,0.0,2.6087000750113223,0.0,-7.142952833759569,-8.305917666887394,-5.263115186703988,4.917982211804287,0.0,-0.7963560310353182,-3.1249969732016636,5.314004765377116,3.0,6.0,-1.0720592399450188
03-21,0.0,2.6087000750113223,0.0,-2.3809312965162532,-8.55837480426886,-4.166636380009514,3.0099977450134334,-5.855533521723921,-0.7963560310353182,-3.1249969732016636,6.06060624305064,3.0,6.0,-1.200320449425467
03-22,0.0,2.6087000750113223,0.0,-2.3809312965162532,-8.929426473221033,-5.128164582240421,-2.983048735140466,-2.75715608266637,2.2753106954846487,7.031254365574502,-1.639342660450338,3.0,6.0,-1.0820731540149466
03-23,0.0,2.6087000750113223,0.0,4.761855024260563,-9.789389562594426,-9.333251953849338,-2.983048735140466,-3.9337547945194373,5.9158078082600145,6.2893095435580975,1.0638287753851585,5.0,4.0,-0.4909039836025917
03-24,0.0,2.6087000750113223,0.0,9.09096294797834,-7.084128973068478,-4.754598859237668,-4.403488464239922,5.555492762801489,5.9158078082600145,2.295079814333678,-12.777779175911459,5.0,4.0,-0.3230865512793347
03-25,0.0,2.6087000750113223,0.0,13.043492082095872,-9.973660297518709,-5.0088532783802595,0.5681804071003602,10.422542652408865,5.9158078082600145,2.295079814333678,-17.22221949954082,6.0,3.0,0.24082452397912038
03-26,0.0,2.6087000750113223,0.0,24.528304829154262,-3.6745007166678367,-2.567996305927465,-0.574699715944373,10.689734830688263,5.9158078082600145,2.454993323889678,-32.222232082743965,5.0,4.0,0.6507374587018094
03-27,0.0,2.6087000750113223,0.0,24.528304829154262,-5.249292697764059,-2.26698733129176,-4.868857404855593,4.540291233357536,3.3413019829479076,3.2189863285092235,-24.456517408216524,5.0,4.0,0.1269026915320291
03-28,0.0,2.6087000750113223,0.0,24.528304829154262,-2.1553655481868237,-1.772137331166861,-1.8181595397254526,6.968514701434822,-0.5479255693071995,3.2189863285092235,-14.917126489622207,4.0,5.0,1.4648901323728263
03-29,0.0,2.6087000750113223,0.0,21.739199540914147,-9.25441859176611,-3.3551541451723663,-7.761778797876919,11.181220419409666,-0.5479255693071995,-0.8183259051575109,-30.817602518299957,3.0,6.0,-1.5478259538404477
03-30,0.0,2.6087000750113223,0.0,29.411849036060417,-13.333214654919198,-0.4999913772666613,-8.3032907760723,10.514207053251448,0.5656130075996191,-3.9279830748566877,-37.93102794058603,4.0,5.0,-1.8995580592525518
03-31,0.0,2.6087000750113223,0.0,25.000031457701542,-12.137097403260798,4.99996145598471,-6.65709941184909,6.648045596427046,0.6779708139033425,-7.627115287989014,-29.25169654278467,5.0,4.0,-1.4307544769868734
04-01,0.0,5.217389092929142,0.0,25.000031457701542,-29.496117187835914,2.499980727992355,0.49229869694844736,11.01125610148992,0.34013303865300526,-7.627115287989014,-23.857143807109964,6.0,3.0,-1.492662469747316
04-02,0.0,-10.0,0.0,13.043492082095872,-26.618445210222557,4.064971063775881,-8.452876306805578,12.000001412836935,0.34013303865300526,-7.627115287989014,-27.21088220224806,4.0,5.0,-4.587338309991228
04-03,0.0,-18.91891891891892,0.0,6.521822057792629,-26.618445210222557,1.7412794676801573,-4.890584344881436,9.313008386060906,1.360542967246348,-9.322028898432636,-12.101906475380057,4.0,5.0,-4.810475542641415
04-04,0.0,-33.33333333333333,0.0,6.521822057792629,-26.074244154314847,1.7412794676801573,-10.538488526039915,9.313008386060906,3.6281145793236482,-5.49152333063151,-15.432098720008666,4.0,5.0,-6.333223961224629
04-05,0.0,-22.22222222222222,0.0,4.347784623277598,-25.42832965173143,4.819241484944016,-6.444514536856172,6.526772800077092,-0.11338128376245074,-8.652711178848925,-12.650604962022143,3.0,6.0,-5.4379968115586035
04-06,0.0,-26.43677976123357,0.0,4.166622239561855,-25.42832965173143,0.0,-3.7036696909619735,3.5382535391453245,-2.80652985815689,-1.7441863688731474,-6.857143129621246,2.0,7.0,-5.38834206198828
04-07,0.0,-41.954017990608975,0.0,7.999923961078499,-27.467797650210578,1.2499943376060116,-4.5369962544514895,-0.30127911174125954,-4.923799407290835,-2.455589344792782,-6.9230727411788875,2.0,7.0,-7.210239472871844
04-08,0.0,-41.954017990608975,0.0,7.999923961078499,-19.047438838795543,0.4999993244863294,-2.3161553651134392,6.3829178031835525,-4.617176972517236,-7.8345103012360235,-4.94505008656753,3.0,6.0,-5.984682587826396
04-09,0.0,-41.954017990608975,0.0,30.769296133813313,-24.564223418293114,0.3749975065598633,3.802892826273494,0.0,-4.8009350028515305,-7.005590924032775,-3.2967000577116665,3.0,6.0,-4.243116447895581
04-10,0.0,-137.4999893017307,0.0,21.153881540067992,-13.240290374960606,6.2499478463710245,2.4285426564255332,6.066471880587528,-3.6299815105553543,-11.285812561676854,-8.901095395790195,4.0,5.0,-12.605302292841968
04-11,0.0,-137.4999893017307,0.0,11.538466946322675,-14.343650982943334,4.99996145598471,2.4285426564255332,7.719332470685419,-5.7377022635471375,-11.111113887940554,-19.02474172632979,4.0,5.0,-14.639172239370287
04-12,0.0,-137.4999893017307,0.0,11.538466946322675,-1.3513443852026288,1.298694972024986,1.9642666166522424,7.368456510510015,-7.1428531545904965,-15.303982023472319,-14.56647233944853,4.0,5.0,-13.97225055990316
04-13,0.0,-124.0384609506445,0.0,17.999964015025444,-1.3513443852026288,3.7974348388384573,1.9642666166522424,8.771954774227517,-7.1428531545904965,-30.20638192420347,-10.726258969999776,4.0,5.0,-12.811970830899746
04-14,0.0,-126.92308115535931,0.0,19.60789935737361,-1.3513443852026288,-1.1428469515466646,0.2142795024864762,8.771954774227517,-7.1428531545904965,-30.20638192420347,8.208953364969869,4.0,5.0,-11.81485641562228
04-15,0.0,-144.23075347727377,0.0,16.32650876651901,5.137807571329793,0.0,1.0714202187481263,3.7036638041412266,-7.1428531545904965,-31.68880611647259,22.78606700795713,5.0,4.0,-12.185176852694688
04-16,0.0,-144.23075347727377,0.0,17.999964015025444,2.50624623552771,-0.025967789372427167,4.370588602742333,1.2157956143020823,-7.647054335650276,-29.71962955010725,24.378110042866712,5.0,4.0,-11.92297278563086
04-17,0.0,-144.23075347727377,0.0,17.999964015025444,2.2556240021160865,3.1168613273809163,8.833352159383246,5.11290251288531,-10.495287634037382,-29.71962955010725,17.708329258796986,6.0,3.0,-11.765330671439129
04-18,0.0,-167.36841034470945,0.0,17.999964015025444,3.846119361183848,-0.7864501317869026,10.327878335286696,2.1084153312857024,-7.90094472242455,-26.355146717448484,18.648649954813237,5.0,4.0,-13.58908408352495
04-19,0.0,-198.82351744408703,0.0,21.153881540067992,0.0,1.5494590097436196,5.923407352895914,2.1084153312857024,-7.90094472242455,-26.355146717448484,20.997374391891814,5.0,4.0,-16.48609738709773
04-20,0.0,-157.86801663492054,0.0,16.32650876651901,0.0,0.2506539363588616,3.588934569766692,1.3855307587696792,-7.90094472242455,-24.503872624925876,21.6145818296354,5.0,4.0,-13.373329465565577
04-21,0.0,-157.86801663492054,0.0,16.32650876651901,0.0,3.1661960404998366,-0.8013770868467887,6.934895703937729,-8.771885670181796,-24.503872624925876,26.370757456463412,4.0,5.0,-12.649708549950457
04-22,0.0,-150.7614226303855,0.0,16.32650876651901,-1.7941752400143125,0.9498579733936432,0.33332704620972275,3.5369541567229748,-6.271776810516425,-24.503872624925876,19.060053097001408,5.0,4.0,-13.011322387817762
04-23,0.0,-162.7659449268654,0.0,16.32650876651901,-5.540849361547099,3.1661960404998366,-1.6440531414251218,1.8181710993018483,-6.892513668124228,-22.676575543501283,13.838119633091884,4.0,5.0,-14.942812827459141
04-24,0.0,-162.7659449268654,0.0,6.530550308955098,-0.263847573150858,1.8766592208575832,-2.8644724348413737,-3.8461108183890627,-7.394355949740897,-18.58736019941365,15.167098629228073,3.0,6.0,-15.649798522123678
04-25,0.0,-165.5913960117271,0.0,2.040798187958205,-0.263847573150858,-5.890091568760066,-0.42871315569976837,-4.225847271239424,-5.633797141394948,-13.38289544379446,20.5607493295035,2.0,7.0,-15.710458240754996
04-26,0.0,-165.5913960117271,0.0,2.040798187958205,1.5064868280968826,-2.608811021295111,1.038161707389933,-2.330843038151264,-5.575110355335427,-18.260123911837596,29.01878658779508,4.0,5.0,-14.614731911555127
04-27,0.0,-164.51614358712123,0.0,4.545560946005989,-3.8903721751901856,-5.758506328481979,-3.1479985921787765,0.3979476359705627,-4.719478729705857,-18.260123911837596,21.83907655385065,3.0,6.0,-15.773639835335313
04-28,0.0,-147.31183133842208,0.0,7.894802151545378,-3.493416479467541,-2.129382160684078,-2.4313234690742425,-1.1041334208250453,-3.8661223358736736,-15.44144736546591,5.10948981326197,2.0,7.0,-14.797578600455019
04-29,0.0,-147.31183133842208,0.0,-4.999945164275908,-4.0540245640243935,1.7004360885448953,-10.507270372008868,0.839045450315884,-3.9871811943426,-16.387339538077093,-2.9197051498991726,2.0,7.0,-17.057074162017216
04-30,0.0,-147.31183133842208,0.0,-4.999945164275908,-7.053990713185623,2.9770475825854508,-8.928611570094033,0.0,-5.837482136990616,-20.689658543695703,-0.7299204865363552,1.0,8.0,-17.50676294278317
05-01,0.0,-147.31183133842208,0.0,-4.999945164275908,-7.053990713185623,1.5999898911366155,-17.307648456992155,-0.03847315337118721,-8.409484366924788,-19.29171236541461,-7.608694736696176,1.0,8.0,-19.129253673104174
05-02,0.0,-147.31183133842208,0.0,-4.999945164275908,-3.794004414774478,2.2556240021160865,-21.031818115304702,-1.9607587702367608,-6.804379717675328,-19.29171236541461,2.6595719384629084,2.0,7.0,-18.207204904138624
05-03,0.0,-147.31183133842208,0.0,-1.1073519913556258,-2.981002238056156,2.0100315476663195,-17.254847965026823,0.011768093022287509,-6.804379717675328,-18.546139885274616,3.937004178520337,3.0,6.0,-17.095159028781968
05-04,0.0,-115.05376638123661,0.0,-5.922105868920389,-8.571343195684893,-2.60455429644367,-10.431261340736095,-5.882282543810412,-6.934302631479721,-22.244492673907967,11.594197974271324,1.0,9.0,-15.09544645072258
05-05,0.0,-98.92473390264387,0.0,-7.264841285992407,-9.826489913383671,1.341739331808244,-10.431261340736095,-15.918489259329085,-15.26054564970671,-17.30769477652384,6.000000238418579,2.0,8.0,-15.23566514164444
05-06,0.0,-98.92473390264387,0.0,6.382912814469301,-12.60103061981617,-3.4727390619248935,-13.63266398143947,-18.19497979100621,-14.304289940800885,-18.446597896564857,10.000002384185791,2.0,8.0,-14.83582909050375
05-07,0.0,-77.4193572645202,0.0,2.127633095769326,-10.11551107813404,-4.446159104733229,2.554720009411372,-16.26528605350879,-13.127412914161763,-18.446597896564857,7.999998331069957,3.0,7.0,-11.557997534124748
05-08,0.0,-77.4193572645202,0.0,-12.76597442771315,-15.317772605813662,2.4691171002761725,4.642805810364591,-7.490490643109508,-7.326012359107445,-18.64077709455805,10.39604159058714,3.0,7.0,-11.041129081235828
05-09,0.0,-77.4193572645202,0.0,2.127633095769326,-10.260678434125522,1.331802220302059,6.315834206967906,-0.5660330054366087,-6.741150303621274,-18.64077709455805,22.439020957924015,4.0,6.0,-7.401245965572576
