,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.23770666122436523,0.0883860588073726,0.1945803165435791,-0.11006450653076172,0.6976842880249023,-1.1445808410644567,-0.10048294067382812,0.06394290924072266,0.9112787246704102,-4.238300323486328,5.0,5.0,03-18,-0.3522966341538866
02-03,0.0,-0.23770666122436523,0.08906030654907227,0.1945803165435791,-0.11006450653076172,0.6976842880249023,-1.2343530654907244,-0.2637653350830078,0.06394290924072266,0.9112787246704102,-3.5236434936523438,5.0,5.0,03-19,-0.31027150154113786
02-04,0.0,-0.24302434921264693,0.10795211791992188,0.1945803165435791,-0.35453081130981445,0.6976842880249023,-1.1333599090576207,-0.2637653350830078,0.06394290924072266,0.9112787246704102,-6.104341506958011,5.0,5.0,03-20,-0.5566894141110513
02-05,0.0,-0.2387702465057373,0.1086270809173584,0.25824451446533203,-0.46353626251220614,0.6976842880249023,-1.1333599090576207,-0.2637653350830078,0.06394290924072266,1.5621938705444336,-6.104341506958011,5.0,5.0,03-21,-0.501189145174894
02-06,0.0,-0.22175312042236328,0.08771038055419922,0.18292236328125,-0.5534901618957511,0.4909629821777344,-1.1333599090576207,-0.2637653350830078,0.06394290924072266,1.5621938705444336,-6.600629806518555,5.0,5.0,03-22,-0.5804787115617235
02-07,0.0,-0.22175312042236328,0.1457347869873047,0.2824554443359375,-0.502692699432373,0.761723518371582,-1.1333599090576207,0.7284955978393572,0.06394290924072266,1.5621938705444336,-6.8090705871582,6.0,4.0,03-23,-0.4656663807955654
02-08,0.0,-0.22175312042236328,0.16057777404785112,0.18830299377441406,-0.7259950637817401,0.761723518371582,-0.7967176437377947,0.7284955978393572,0.06394290924072266,1.5621938705444336,-2.8189163208007812,6.0,4.0,03-24,-0.0998314077203926
02-09,0.0,-0.22175312042236328,0.13291549682617143,0.21341109275817916,-0.7259950637817401,0.761723518371582,-0.7967176437377947,0.7284955978393572,0.06394290924072266,1.9527416229248047,-4.923177719116211,6.0,4.0,03-25,-0.25585575537248106
02-10,0.0,-0.22387957572937012,0.15248227119445756,0.21341109275817916,-0.7259950637817401,0.761723518371582,0.1683216094970703,0.7284955978393572,0.06394290924072266,1.9527416229248047,-4.327632904052738,7.0,3.0,03-26,-0.11239899288524313
02-11,0.0,-0.22387957572937012,0.20240974426269487,1.0990502834320073,-0.8561673164367685,0.761723518371582,0.1683216094970703,0.8540992736816406,-0.7673177719116193,1.9527416229248047,-4.327632904052738,6.0,4.0,03-27,-0.10333195599642692
02-12,0.0,-0.22387957572937012,0.16867446899414018,1.0452494621276847,-0.8561673164367685,0.761723518371582,0.1683216094970703,0.8540992736816406,-0.7673177719116193,1.9527416229248047,-4.754438400268555,6.0,4.0,03-28,-0.15009028261358093
02-13,0.0,0.07806706428527832,0.14303660392761186,1.1035337448120113,-0.8561673164367685,1.3206748962402344,0.9874820709228516,0.9396610260009766,-0.7673177719116193,1.2237186431884766,-4.70481109619141,7.0,3.0,03-29,-0.04837473956021428
02-14,0.0,0.07806706428527832,0.15113234519958496,1.0864963531494145,-0.7365779876709002,1.450871467590332,1.0716667175292987,0.9396610260009766,-0.7673177719116193,1.7053947448730487,-3.5732746124267543,7.0,3.0,03-30,0.12782903151078723
02-15,0.0,0.13115000724792525,0.1572055816650395,1.1663010120391846,-0.8561673164367685,1.450871467590332,0.9132146835327148,0.9396610260009766,-0.7673177719116193,1.8413352966308594,-0.643310546875,7.0,3.0,03-31,0.3939039490439677
02-16,0.0,0.1274275779724121,0.1572055816650395,1.1663010120391846,-0.8561673164367685,1.450871467590332,0.9132146835327148,0.9396610260009766,-0.6347932815551776,1.8413352966308594,-0.5333099365234375,7.0,3.0,04-01,0.4156132828105578
02-17,0.0,0.1274275779724121,0.21455454826355025,1.1663010120391846,-0.8561673164367685,1.450871467590332,0.03794670104980469,0.7889375686645508,-0.6347932815551776,1.8413352966308594,-2.5033092498779297,7.0,3.0,04-02,0.14846402948552895
02-18,0.0,0.1274275779724121,0.21185564994812012,0.975719690322876,-0.8561673164367685,1.450871467590332,0.03794670104980469,0.8266172409057599,-0.06679916381835938,1.8413352966308594,-3.8233108520507812,7.0,3.0,04-03,0.0659542083740232
02-19,0.0,0.1274275779724121,0.2901220321655269,1.1343719959259033,-0.7365779876709002,1.450871467590332,0.03794670104980469,0.8266172409057599,-0.06679916381835938,1.8413352966308594,-4.1210842132568395,7.0,3.0,04-04,0.07129372249949997
02-20,0.0,0.1274275779724121,0.21522927284240678,1.1289923191070552,-0.7365779876709002,1.450871467590332,-0.10918712615966797,0.8266172409057599,-0.06679916381835938,1.8413352966308594,-3.8034610748291016,6.0,4.0,04-05,0.07949525659734512
02-21,0.0,0.1274275779724121,0.21522927284240678,1.0563607215881352,-0.7365779876709002,1.450871467590332,-0.10918712615966797,0.8139629364013636,-0.06679916381835938,1.8413352966308594,-3.463235855102539,6.0,4.0,04-06,0.10267155820673114
02-22,0.0,0.1274275779724121,0.201735258102417,1.335746288299561,-0.9323635101318359,1.450871467590332,-0.10918712615966797,1.0777292251586879,0.8028268814086896,1.8413352966308594,-2.550584793090824,7.0,3.0,04-07,0.2950487787073301
02-23,0.0,0.1359357833862309,0.15248203277587935,1.385960102081298,-0.9323635101318359,1.450871467590332,-0.10918712615966797,1.0651702880859375,0.8028268814086896,1.8413352966308594,-1.9505844116210973,7.0,3.0,04-08,0.3493133458224205
02-24,0.0,0.14444398880004927,0.07691574096679688,1.385960102081298,-0.8180675506591788,1.2138161659240723,-0.10918712615966797,1.0651702880859375,0.8028268814086896,1.8413352966308594,-1.3205852508544993,7.0,3.0,04-09,0.38932986692948696
02-25,0.0,0.13221359252929688,0.04722905158996582,1.4418373107910147,-0.766211509704589,1.2138161659240723,-0.10918712615966797,0.9395675659179688,0.8028268814086896,1.8413352966308594,-2.3131618499755895,7.0,3.0,04-10,0.2936604889956383
02-26,0.0,0.13221359252929688,0.010795354843139648,1.4508042335510245,-0.766211509704589,1.2138161659240723,0.11524105072021662,0.9395675659179688,1.900092124938963,1.8413352966308594,-1.757320404052738,8.0,2.0,04-11,0.46184849739074674
02-27,0.0,0.13221359252929688,0.0006747245788574219,1.4095563888549796,-0.766211509704589,1.2138161659240723,0.6924562454223633,0.9395675659179688,1.362971305847168,1.8413352966308594,-1.1220722198486364,8.0,2.0,04-12,0.5185734141956673
02-28,0.0,0.017602205276488814,-0.02294015884399414,1.4095563888549796,-0.8868565559387198,1.2138161659240723,0.6924562454223633,0.9395675659179688,1.2734508514404315,0.9300565719604474,2.2452354431152344,8.0,2.0,04-13,0.7101767930117521
02-29,0.0,0.0,-0.05667471885681152,0.0,0.0,0.0,0.4774160385131836,0.0,0.0,0.0,0.9728813171386719,2.0,1.0,04-14,0.12669296698136764
03-01,0.0,0.007498741149902344,-0.07826542854309082,1.35268211364746,-0.4095630645751953,1.2138161659240723,0.4774160385131836,0.9395675659179688,1.8233604431152344,0.9300565719604474,1.7928810119628906,8.0,2.0,04-15,0.7317681962793521
03-02,0.0,0.007498741149902344,-0.05667519569396928,1.377626419067382,-0.5333847999572745,1.2138161659240723,0.4774160385131836,0.9395675659179688,2.1302881240844727,0.9300565719604474,1.962881088256836,8.0,2.0,04-16,0.7680991562930019
03-03,0.0,0.007498741149902344,-0.10053038597106934,1.377626419067382,-0.5333847999572745,1.2138161659240723,0.4774160385131836,0.8256931304931641,2.1302881240844727,0.9300565719604474,2.5690212249755824,8.0,2.0,04-17,0.808863748203624
03-04,0.0,0.007498741149902344,-0.069494247436523,1.7118921279907218,-0.5333847999572745,1.2138161659240723,0.4774160385131836,0.8256931304931641,1.9108352661132812,0.9300565719604474,2.5690212249755824,8.0,2.0,04-18,0.8221227472478688
03-05,0.0,0.007498741149902344,-0.05869936943054155,1.7118921279907218,-0.6370968818664542,1.2138161659240723,0.4774160385131836,0.9395675659179688,1.9495611190795898,0.9300565719604474,2.856868743896481,8.0,2.0,04-19,0.8537164384668519
03-06,0.0,0.007498741149902344,-0.07219195365905806,1.6240172386169434,-0.6370968818664542,1.2138161659240723,1.20176410675049,0.9395675659179688,1.9495611190795898,0.4093246459960902,2.95619964599609,8.0,2.0,04-20,0.8720418539914213
03-07,0.0,0.007498741149902344,-0.07219195365905806,1.6240172386169434,-0.6339216232299814,1.2138161659240723,1.20176410675049,0.9395675659179688,1.9495611190795898,0.4093246459960902,4.09922027587891,8.0,2.0,04-21,0.9762414802204479
03-08,0.0,0.007498741149902344,-0.08163833618164062,1.5621533393859863,-0.6339216232299814,1.2138161659240723,1.2470340728759783,0.9395675659179688,1.9495611190795898,0.4093246459960902,3.7092208862304688,8.0,2.0,04-22,0.9384196888316758
03-09,0.0,0.007498741149902344,-0.08163833618164062,1.5621533393859863,-0.6339216232299814,1.2138161659240723,1.2470340728759783,0.9395675659179688,0.7857961654663086,0.4093246459960902,5.489221572875973,8.0,2.0,04-23,0.9944411191073325
03-10,0.0,0.007498741149902344,-0.06072306632995561,1.450399398803711,-0.6783704757690421,1.2138161659240723,1.2470340728759783,0.9395675659179688,0.7857961654663086,0.4093246459960902,3.3624858856201136,8.0,2.0,04-24,0.7888026454231952
03-11,0.0,0.007498741149902344,-0.06072306632995561,1.450399398803711,-0.6783704757690421,1.2138161659240723,1.2470340728759783,0.9395675659179688,0.7857961654663086,0.4093246459960902,3.382339477539066,8.0,2.0,04-25,0.7906075174158272
03-12,0.0,0.39528608322143555,-0.06072306632995561,1.450399398803711,-0.6783704757690421,1.2138161659240723,0.44346332550049006,0.9395675659179688,0.5147085189819336,0.4093246459960902,5.615634918212891,8.0,2.0,04-26,0.9311915527690541
03-13,0.0,0.39528608322143555,-0.06072306632995561,1.450399398803711,-0.6783704757690421,1.2138161659240723,1.054629325866701,0.9395675659179688,0.2952537536621076,0.4093246459960902,6.79444694519043,8.0,2.0,04-27,1.073966394771229
03-14,0.0,0.39528608322143555,-0.0775904655456543,1.450399398803711,-0.6783704757690421,1.2138161659240723,1.054629325866701,0.9395675659179688,0.2952537536621076,0.4093246459960902,7.047914505004883,8.0,2.0,04-28,1.0954755002802066
03-15,0.0,0.5484704971313481,-0.0775904655456543,1.9433159828186035,-0.7090606689453125,1.2138161659240723,1.054629325866701,0.9395675659179688,0.2952537536621076,0.13594055175781072,6.867914199829098,8.0,2.0,04-29,1.1102051734924312
03-16,0.0,0.517095804214478,-0.09985566139221191,1.6190276145935059,-0.7090606689453125,1.2138161659240723,1.054629325866701,0.9395675659179688,0.7212533950805664,0.13594055175781072,8.137914657592773,8.0,2.0,04-30,1.2300298864191228
03-17,0.0,0.43360590934753507,-0.10053062438964844,1.6190276145935059,-0.7090606689453125,0.8093624114990234,1.054629325866701,0.9395675659179688,1.5603361129760707,0.13594055175781072,8.283258438110355,8.0,2.0,05-01,1.2751033306121826
03-18,0.0,0.32559895515441895,-0.18149447441101074,1.6190276145935059,-0.7090606689453125,0.8093624114990234,1.054629325866701,0.5220232009887713,1.5603361129760707,0.13594055175781072,8.283258438110355,8.0,2.0,05-02,1.2199655879627576
03-19,0.0,0.33512377738952637,-0.16732549667358398,1.6190276145935059,-0.210601806640625,0.8093624114990234,0.35291862487793324,0.14243698120117365,1.5603361129760707,0.13594055175781072,8.283258438110355,8.0,2.0,05-03,1.1691342917355627
03-20,0.0,0.33512377738952637,-0.1464087963104248,1.6190276145935059,-0.210601806640625,0.5386018753051758,0.35291862487793324,0.1297836303710973,1.5603361129760707,0.13594055175781072,3.63671875,8.0,2.0,05-04,0.7228582122109155
03-21,0.0,0.33512377738952637,-0.20443320274353027,1.6190276145935059,-0.06032323837280096,0.5386018753051758,0.7603635787963885,0.2816200256347674,1.5603361129760707,0.13594055175781072,5.98097991943359,8.0,2.0,05-05,0.9952033649791368
03-22,0.0,0.3091850280761719,-0.2239999771118164,1.6190276145935059,-0.06032323837280096,0.5386018753051758,0.07286548614501953,-0.7106409072875977,1.5603361129760707,0.13594055175781072,5.48097991943359,7.0,3.0,05-06,0.7929065877741027
03-23,0.0,0.3091850280761719,-0.2239999771118164,1.963273525238037,-0.06032323837280096,0.5386018753051758,0.07286548614501953,-0.7106409072875977,1.5603361129760707,0.13594055175781072,5.500980377197269,7.0,3.0,05-07,0.8260198939930309
03-24,0.0,0.3091850280761719,-0.21657824516296387,1.8614954948425302,-0.06032323837280096,0.5386018753051758,0.07286548614501953,-0.5850400924682617,2.3915967941284126,0.13594055175781072,4.775434494018555,7.0,3.0,05-08,0.8384707407517863
03-25,0.0,0.3091850280761719,-0.19093966484069824,1.8385462760925302,0.06455564498901456,0.5386018753051758,-0.011319160461427558,-0.6609582901000977,2.3915967941284126,0.13594055175781072,4.775434494018555,7.0,3.0,05-09,0.8355130499059498
03-26,0.0,0.0072383880615234375,-0.19093966484069824,0.9529070854187021,0.06455564498901456,-0.020349502563476562,-0.011319160461427558,-0.6609582901000977,2.2495985031127876,0.13594055175781072,3.2766437530517543,6.0,4.0,05-10,0.5275743007659902
03-27,0.0,0.0072383880615234375,-0.16530179977416992,0.9529070854187021,0.06455564498901456,0.0,-0.011319160461427558,-0.25606632232666016,2.2495985031127876,0.13594055175781072,2.1100006103515625,6.0,4.0,05-11,0.462504863739013
03-28,0.0,0.0072383880615234375,-0.17339754104614302,0.9529070854187021,0.06455564498901456,0.0,-0.011319160461427558,-0.3416280746459961,2.117074012756346,0.0,1.5900001525878906,5.0,5.0,05-12,0.38231186433271913
03-29,0.0,-0.03558969497680664,-0.17339754104614302,0.8830595016479501,0.06455564498901456,0.0,0.14713287353515625,-0.3416280746459961,2.117074012756346,0.0,1.129999160766598,5.0,5.0,05-13,0.3446550802751017
03-30,0.0,-0.08867263793945357,-0.3096873760223393,0.7094416618347168,0.06455564498901456,0.0,0.14713287353515625,-0.3416280746459961,1.5490798950195277,0.0,1.25,5.0,5.0,05-14,0.2709292715246024
03-31,0.0,-0.08867263793945357,-0.41696548461914107,0.7094416618347168,0.06455564498901456,0.0,0.14713287353515625,-0.3416280746459961,1.5490798950195277,0.0,2.839998245239258,5.0,5.0,05-15,0.4057220112193711
04-01,0.0,-0.09349775314331099,-0.44867706298828125,0.8641014099121094,0.2910327911376962,0.0,0.2942667007446289,-0.3416280746459961,1.5490798950195277,0.0,4.159999847412109,5.0,5.0,05-16,0.5704252503134984
04-02,0.0,-0.09349775314331099,-0.44597744941711426,1.054682731628418,0.2910327911376962,0.0,0.2942667007446289,-0.3416280746459961,1.5490798950195277,0.0,3.789999008178711,5.0,5.0,05-17,0.5543598045002327
04-03,0.0,-0.14477133750915572,-0.37108469009399414,0.8960304260253906,0.2910327911376962,0.0,0.2942667007446289,0.08856868743896484,1.5490798950195277,0.0,3.5699996948242188,6.0,4.0,05-18,0.5611929243261161
04-04,0.0,-0.14477133750915572,-0.30024123191833496,0.6166448593139648,0.41802883148193537,0.0,0.2942667007446289,0.2277517318725586,1.5490798950195277,0.0,3.1399993896484375,6.0,4.0,05-19,0.5273417126048693
04-05,0.0,-0.14477133750915572,-0.30024123191833496,0.4839363098144531,0.41802883148193537,0.0,0.2942667007446289,0.2404060363769549,1.5490798950195277,0.0,3.909999847412106,6.0,4.0,05-20,0.586427731947465
04-06,0.0,-0.14477133750915572,-0.2455911636352539,0.4839363098144531,0.41802883148193537,0.0,0.2942667007446289,0.2404060363769549,1.5232601165771484,0.0,3.9999999999999964,6.0,4.0,05-21,0.5972304994409735
04-07,0.0,-0.14477133750915572,-0.2894465923309326,0.4839363098144531,0.4423694610595712,0.0,0.2942667007446289,0.2530584335327166,1.3167171478271484,0.0,3.530000686645508,6.0,4.0,05-22,0.5351028008894488
04-08,0.0,-0.14477133750915572,-0.2968680858612065,0.4839363098144531,0.4741201400756827,0.0,0.21504020690918146,0.2530584335327166,1.3167171478271484,0.0,1.860000610351559,6.0,4.0,05-23,0.37829394774003444
04-09,0.0,-0.2081089019775395,-0.3238563537597656,0.42805910110473633,0.42226409912109286,0.0,0.21504020690918146,0.2530584335327166,1.3167171478271484,0.0,2.110000610351559,6.0,4.0,05-24,0.3830158493735572
04-10,0.0,-0.2081089019775395,-0.3137357234954834,0.42805910110473633,0.5429091453552237,0.0,0.21504020690918146,0.2530584335327166,0.07745170593261719,0.0,1.2900009155273402,6.0,4.0,05-25,0.2076977166262539
04-11,0.0,-0.2081089019775395,-0.3137357234954834,0.48493337631225586,0.5429091453552237,0.0,0.21504020690918146,0.2530584335327166,0.07745170593261719,0.0,0.8500003814697266,6.0,4.0,05-26,0.17286805673079078
04-12,0.0,-0.09349751472473145,-0.33532595634460494,0.459989070892334,0.693187713623046,0.0,0.43008041381836115,0.3669328689575213,0.07745170593261719,0.0,0.2700004577636719,6.0,4.0,05-27,0.16989261453801954
04-13,0.0,-0.09349751472473145,-0.2914707660675049,0.459989070892334,0.693187713623046,0.35190773010253906,0.43008041381836115,0.3669328689575213,0.07745170593261719,0.0,1.1800003051757812,7.0,3.0,05-28,0.2885983207009058
04-14,0.0,-0.09349751472473145,-0.3225069046020512,-0.03791666030883789,0.693187713623046,0.35190773010253906,0.43008041381836115,0.2530584335327166,0.2969045639038086,0.0,1.1300010681152344,6.0,4.0,05-29,0.2455653494054623
04-15,0.0,-0.09349751472473145,-0.3225069046020512,-0.03791666030883789,0.8360586166381827,0.35190773010253906,0.43008041381836115,0.2530584335327166,0.2969045639038086,0.0,1.0400009155273473,6.0,4.0,05-30,0.250371781262485
04-16,0.0,-0.09349751472473145,-0.3225069046020512,-0.37218236923217773,0.8328833580017099,0.35190773010253906,-0.2942676544189453,0.2530584335327166,0.46472263336181996,0.0,1.0300006866455078,5.0,5.0,05-31,0.16819258169694432
04-17,0.0,-0.09349751472473145,-0.31980752944946333,-0.37218236923217773,0.8328833580017099,0.35190773010253906,-0.2942676544189453,0.4808101654052752,0.42599678039551137,0.0,1.5300006866455007,5.0,5.0,06-01,0.23107669570229258
04-18,0.0,-0.09349751472473145,-0.3096878528594966,-0.3103184700012207,0.7429265975952157,0.35190773010253906,-0.2942676544189453,0.44285106658935725,0.42599678039551137,0.0,2.870000839233402,5.0,5.0,06-02,0.34781013835560287
04-19,0.0,0.025938749313354492,-0.3096878528594966,-0.1396932601928711,0.7429265975952157,0.35190773010253906,-0.2942676544189453,0.44285106658935725,0.42599678039551137,0.0,2.85000038146973,6.0,4.0,06-03,0.3723611398176723
04-20,0.0,0.025938749313354492,-0.28674817085266113,-0.027939319610595703,0.7429265975952157,0.35190773010253906,-0.3395376205444336,0.44285106658935725,0.7487201690673864,0.0,2.6599998474121094,6.0,4.0,06-04,0.39255627718838837
04-21,0.0,-0.06936955451965332,-0.34072399139404297,-0.027939319610595703,0.7429265975952157,0.35190773010253906,-0.3395376205444336,0.44285106658935725,0.7487201690673864,0.0,0.25,5.0,5.0,06-05,0.15989409793507026
04-22,0.0,-0.06936955451965332,-0.34072399139404297,-0.027939319610595703,0.7873754501342765,0.35190773010253906,0.4640331268310547,0.44285106658935725,1.0843563079833984,1.5902605056762695,1.9400005340576136,7.0,3.0,06-06,0.5657047141682016
04-23,0.0,-0.06936955451965332,-0.34072399139404297,0.09279584884643644,0.7873754501342765,0.35190773010253906,-0.14713287353515625,0.44285106658935725,1.148899078369137,1.5902605056762695,0.9200000762939418,7.0,3.0,06-07,0.43426030332391863
04-24,0.0,-0.06936955451965332,-0.34072399139404297,0.09279584884643644,0.7873754501342765,0.35190773010253906,-0.14713287353515625,0.44285106658935725,1.1489009857177734,1.5902605056762695,1.0300006866455078,7.0,3.0,06-08,0.44426053220575523
04-25,0.0,-0.06936955451965332,-0.34072399139404297,-0.40012073516845614,0.6720209121704102,0.35190773010253906,-0.14713287353515625,0.44285106658935725,1.3683557510375994,1.5902605056762695,0.5700016021728551,6.0,4.0,06-09,0.3670954921028838
04-26,0.0,-0.06936955451965332,-0.31845879554748535,-0.07583236694335849,0.6720209121704102,0.35190773010253906,-0.14713287353515625,0.44285106658935725,0.9423561096191406,1.5902605056762695,0.8900012969970703,6.0,4.0,06-10,0.3889640027826485
04-27,0.0,-0.14597773551940962,-0.31845879554748535,0.14767694473266602,0.6720209121704102,0.35190773010253906,-0.14713287353515625,0.44285106658935725,0.10327339172363637,1.5902605056762695,0.9400005340576207,7.0,3.0,06-11,0.3305837891318589
