,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.010688928887248046,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,02-28,0.0026254665783860477
01-15,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,02-29,0.001653745770454407
01-16,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-01,0.001653745770454407
01-17,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-02,0.001653745770454407
01-18,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-03,0.001653745770454407
01-19,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-04,0.0017581531269983818
01-20,0.0,0.0,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-05,0.0017581531269983818
01-21,0.0,0.016434689052402977,0.012639999389648438,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,5.0,5.0,03-06,0.0035654376684264716
01-22,0.0,0.009540447965264324,0.018385760486125946,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,5.0,5.0,03-07,0.0034610303965481857
01-23,0.0,-0.0011484809219837223,0.00919455848634243,0.002296961843967441,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-08,0.001653745770454407
01-24,0.0,0.009540447965264324,0.00919455848634243,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-09,0.0023122446780855007
01-25,0.0,0.0,0.00919455848634243,-0.0011484790593385731,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-10,0.0015493384139104326
01-26,0.0,0.0,0.00919455848634243,-0.0011484790593385731,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-11,0.0015493384139104326
01-27,0.0,0.0,0.00919455848634243,-0.0011484790593385731,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-12,0.0015493384139104326
01-28,0.0,0.0,0.005745759233832359,-0.0011484790593385731,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,3.0,7.0,03-13,0.0012358112091367898
01-29,0.0,0.0023003183305263485,0.005745759233832359,-0.0011484790593385731,-0.0023003183305263485,0.0022969599813222955,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-14,0.001444931057366458
01-30,0.0,0.010779596865177155,0.005745759233832359,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,0.0,4.0,6.0,03-15,0.0021113673733039336
01-31,0.0,0.010779596865177155,0.005745759233832359,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.009999999776482586,0.01900000125169754,-0.017999999690800905,4.0,6.0,03-16,0.00047500376504930585
02-01,0.0,0.0033581294119358063,0.005745759233832359,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.01900000125169754,-0.017999999690800905,4.0,6.0,03-17,-0.0020178568718785582
02-02,0.0,0.0033581294119358063,0.005745759233832359,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.01900000125169754,-0.017999999690800905,4.0,6.0,03-18,-0.0020178568718785582
02-03,0.0,0.0038853567093610764,0.010343039408326149,-0.0011484790593385731,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.01900000125169754,-0.015999999828636646,4.0,6.0,03-19,-0.001370174386961893
02-04,0.0,-0.0067162588238716125,0.008042721077799797,0.0011484809219837154,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.01900000125169754,-0.015999999828636646,4.0,6.0,03-20,-0.0023342629217288705
02-05,0.0,-0.0067162588238716125,0.008042721077799797,0.0011484809219837154,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.010999996215105057,-0.015999999828636646,3.0,7.0,03-21,-0.005061535418710925
02-06,0.0,-0.0067162588238716125,0.008042721077799797,0.0011484809219837154,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.010999996215105057,-0.015999999828636646,3.0,7.0,03-22,-0.005061535418710925
02-07,0.0,-0.0067162588238716125,0.008042721077799797,0.0011484809219837154,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.010999996215105057,-0.015999999828636646,3.0,7.0,03-23,-0.005061535418710925
02-08,0.0,-0.0067162588238716125,0.008042721077799797,0.0011484809219837154,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,-0.015999999828636646,3.0,7.0,03-24,-0.005516081117093562
02-09,0.0,0.0038853567093610764,0.008042721077799797,0.0022969599813222885,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,-0.015999999828636646,4.0,6.0,03-25,-0.004447890699587084
02-10,0.0,0.0038853567093610764,0.008042721077799797,0.0022969599813222885,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,-0.015999999828636646,4.0,6.0,03-26,-0.004447890699587084
02-11,0.0,-0.0067162588238716125,0.008042721077799797,0.0022969599813222885,-0.0023003183305263485,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,-0.010999999940395355,3.0,7.0,03-27,-0.004957128485495393
02-12,0.0,0.006182316690683365,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,-0.010999999940395355,4.0,6.0,03-28,-0.0035754108632152725
02-13,0.0,0.006182316690683365,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,-0.010999999940395355,4.0,6.0,03-29,-0.0035754108632152725
02-14,0.0,0.006182316690683365,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,-0.01599999889731407,-0.010999999940395355,4.0,6.0,03-30,-0.0035754108632152725
02-15,0.0,-0.011380704119801525,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.010999999940395355,3.0,7.0,03-31,-0.0036130964078686448
02-16,0.0,-0.001840256154537201,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.010999999940395355,3.0,7.0,04-01,-0.002745782956480979
02-17,0.0,-0.0006917752325534786,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.029999999329447743,0.0,-0.010999999940395355,3.0,7.0,04-02,-0.002641375599937004
02-18,0.0,-0.003358131274580959,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.019999999552965157,0.0,-0.010999999940395355,3.0,7.0,04-03,-0.00197468071498654
02-19,0.0,-0.003358131274580959,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.019999999552965157,0.0,-0.010999999940395355,3.0,7.0,04-04,-0.00197468071498654
02-20,0.0,-0.003358131274580959,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.019999999552965157,0.0,-0.010999999940395355,3.0,7.0,04-05,-0.00197468071498654
02-21,0.0,-0.003358131274580959,0.008042721077799797,0.003445440903306011,0.0,0.0011484809219837223,0.0,0.0,-0.019999999552965157,0.0,-0.02089999971940415,3.0,7.0,04-06,-0.00287468069489643
02-22,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,-0.019999999552965157,0.0,-0.02089999971940415,3.0,7.0,04-07,-0.0029790880514404053
02-23,0.0,-0.003358131274580959,0.008042721077799797,0.0022969599813222885,0.0,0.0011484809219837223,0.0,0.0,-0.019999999552965157,0.0,-0.02089999971940415,3.0,7.0,04-08,-0.0029790880514404053
02-24,0.0,-0.003358131274580959,0.0045939236879348755,0.0011484790593385731,0.0,0.0011484809219837223,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.02089999971940415,4.0,6.0,04-09,-0.002851568147227888
02-25,0.0,-0.003358131274580959,0.0045939236879348755,0.0011484790593385731,0.0,0.0011484809219837223,0.0,0.0,0.009999999776482586,-0.02400000207126141,-0.02089999971940415,4.0,6.0,04-10,-0.002851568147227888
02-26,0.0,-0.003358131274580959,0.0034454409033060074,0.0011484790593385731,0.0,0.0011484809219837223,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.02089999971940415,5.0,5.0,04-11,-0.002333248442234683
02-27,0.0,-0.003358131274580959,0.0045939236879348755,0.0011484790593385731,0.0,0.0011484809219837223,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.02089999971940415,5.0,5.0,04-12,-0.002228840916359331
02-28,0.0,0.0033581275492906536,0.0045939236879348755,0.0011484790593385731,0.0,0.0011484809219837223,0.0,0.006849999539554121,0.009999999776482586,-0.02400000207126141,-0.02089999971940415,6.0,4.0,04-13,-0.0016182719323710024
02-29,0.0,0.0,0.0045939236879348755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02089999971940415,1.0,2.0,04-14,-0.0014823705483153885
03-01,0.0,0.0033581275492906536,0.0045939236879348755,0.0011484790593385731,0.0,-0.0023003183305263485,0.0,0.006849999539554121,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,5.0,5.0,04-15,-0.0014772536080933847
03-02,0.0,0.0033581275492906536,0.001148482784628868,0.0011484790593385731,0.0,-0.0023003183305263485,0.0,0.006849999539554121,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,5.0,5.0,04-16,-0.0017904755083939308
03-03,0.0,0.0033581275492906536,-0.0045972783118486404,0.0011484790593385731,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,3.0,7.0,04-17,-0.0031635883874101133
03-04,0.0,0.0,-0.0045972783118486404,-0.0011484809219837223,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,1.0,9.0,04-18,-0.003677687253829473
03-05,0.0,0.010688928887248046,-0.0045972783118486404,-0.0011484809219837223,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,2.0,8.0,04-19,-0.0027059664458978323
03-06,0.0,0.010688928887248046,0.0045939236879348755,-0.0011484809219837223,0.0,-0.003448799252510071,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,3.0,7.0,04-20,-0.0018704026277356943
03-07,0.0,0.010688928887248046,0.0045939236879348755,-0.0011484809219837223,0.0,-0.004597278311848644,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,3.0,7.0,04-21,-0.0019748098149482917
03-08,0.0,0.0,0.0045939236879348755,-0.0011484809219837223,0.0,-0.004597278311848644,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,2.0,8.0,04-22,-0.0029465306228799323
03-09,0.0,0.0,0.001148482784628868,-0.0011484809219837223,0.0,0.0,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,2.0,8.0,04-23,-0.0028418181311942385
03-10,0.0,0.0,0.001148482784628868,-0.0011484809219837223,0.0,0.0,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,2.0,8.0,04-24,-0.0028418181311942385
03-11,0.0,0.011837409809231765,0.001148482784628868,-0.0011484809219837223,0.0,0.0,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.02089999971940415,3.0,7.0,04-25,-0.0017656899667186233
03-12,0.0,0.003358131274580959,0.0,-0.0011484809219837223,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0029000000286032446,3.0,7.0,04-26,-0.0009001702002768227
03-13,0.0,0.003358131274580959,0.0,-0.0011484809219837223,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0029000000286032446,3.0,7.0,04-27,-0.0009001702002768227
03-14,0.0,0.003358131274580959,0.0,-0.0011484809219837223,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0029000000286032446,3.0,7.0,04-28,-0.0009001702002768227
03-15,0.0,0.003358131274580959,-0.00459728017449379,-0.0011484809219837223,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0029000000286032446,3.0,7.0,04-29,-0.00131810476159444
03-16,0.0,0.003358131274580959,-0.00459728017449379,-0.0011484809219837223,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0029000000286032446,3.0,7.0,04-30,-0.00131810476159444
03-17,0.0,0.003358131274580959,-0.00459728017449379,-0.0011484809219837223,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,3.0,7.0,05-01,-0.0014999229308821
03-18,0.0,0.003358131274580959,-0.011491520330309868,-0.0011484809219837223,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,3.0,7.0,05-02,-0.002126672035956289
03-19,0.0,0.003358131274580959,-0.011491520330309868,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,3.0,7.0,05-03,-0.0023354865797128605
03-20,0.0,0.003358131274580959,-0.011491520330309868,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,3.0,7.0,05-04,-0.0023354865797128605
03-21,0.0,-0.007330797612667087,-0.011491520330309868,-0.003445440903306011,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.0048999998907675035,2.0,8.0,05-05,-0.003307207387644501
03-22,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.003499999875202775,3.0,7.0,05-06,-0.0023126212075691324
03-23,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.0011484790593385731,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.003499999875202775,3.0,7.0,05-07,-0.0023126212075691324
03-24,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.00459728017449379,0.0,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.003499999875202775,3.0,7.0,05-08,-0.0019990938334641124
03-25,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.00459728017449379,-0.0034199990332126617,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.008499999763444066,3.0,7.0,05-09,-0.002764548280869017
03-26,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.00459728017449379,-0.0034199990332126617,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.008499999763444066,3.0,7.0,05-10,-0.002764548280869017
03-27,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.00459728017449379,-0.0034199990332126617,-0.0013600001111626608,0.009999999776482586,-0.01900000125169754,-0.008499999763444066,3.0,7.0,05-11,-0.002764548280869017
03-28,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.00459728017449379,-0.0034199990332126617,-0.0034199999645352346,0.009999999776482586,-0.01900000125169754,-0.008499999763444066,3.0,7.0,05-12,-0.0029518209948119784
03-29,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.00459728017449379,-0.0034199990332126617,-0.0034199999645352346,0.009999999776482586,-0.01900000125169754,-0.008499999763444066,3.0,7.0,05-13,-0.0029518209948119784
03-30,0.0,0.011380704119801525,-0.011491520330309868,-0.00459392182528973,0.0,0.00459728017449379,-0.0034199990332126617,-0.0034199999645352346,0.0,-0.01900000125169754,-0.008499999763444066,2.0,8.0,05-14,-0.0031315870794721627
03-31,0.0,0.003358131274580959,-0.011491520330309868,-0.00459392182528973,0.0,0.005745759233832359,-0.0034199990332126617,-0.0034199999645352346,0.0,-0.01900000125169754,-0.008499999763444066,2.0,8.0,05-15,-0.003756504696370526
04-01,0.0,-0.0015850365161895752,-0.011491520330309868,-0.00459392182528973,0.0,0.005745759233832359,-0.0034199990332126617,-0.0034199999645352346,0.0,-0.01900000125169754,-0.008499999763444066,1.0,9.0,05-16,-0.004205883586440574
04-02,0.0,0.010074388235807419,-0.011491520330309868,-0.00459392182528973,0.0,0.005745759233832359,-0.0034199990332126617,-0.0034199999645352346,0.0,-0.01900000125169754,0.0014000000155647285,3.0,7.0,05-17,-0.0022459359018036844
04-03,0.0,0.010074388235807419,-0.011491520330309868,-0.00459392182528973,0.0,0.00459728017449379,-0.0034199990332126617,-0.0034199999645352346,0.005000002682209008,-0.01900000125169754,0.0014000000155647285,4.0,6.0,05-18,-0.0018957973906336444
04-04,0.0,-0.004802124574780464,-0.008042722940444946,-0.00459392182528973,0.0,0.0027570221573114395,0.008209999650716782,-0.0034199999645352346,0.005000002682209008,-0.01900000125169754,0.0014000000155647285,4.0,6.0,05-19,-0.0020447041864496323
04-05,0.0,0.0067162588238716125,-0.008042722940444946,-0.00459392182528973,0.0,0.005745759233832359,0.008209999650716782,-0.0034199999645352346,0.005000002682209008,-0.01900000125169754,0.00819999987288611,5.0,5.0,05-20,-0.00010769324713196176
04-06,0.0,0.0067162588238716125,-0.006894240155816078,-0.0034454409033060143,0.0,0.005974112078547474,0.008209999650716782,-0.0034199999645352346,0.005000002682209008,0.005000000819563869,0.00819999987288611,6.0,4.0,05-21,0.002303699354921593
04-07,0.0,0.0067162588238716125,-0.006894240155816078,-0.0034454409033060143,0.0,0.006894240155816078,0.008209999650716782,-0.0034199999645352346,0.005000002682209008,0.005000000819563869,0.00819999987288611,6.0,4.0,05-22,0.0023873473619460124
04-08,0.0,0.0067162588238716125,-0.006894240155816078,-0.0034454409033060143,0.0,0.006894240155816078,0.008209999650716782,-0.010269999504089355,0.005000002682209008,0.005000000819563869,0.00819999987288611,6.0,4.0,05-23,0.0017646201310774557
04-09,0.0,0.0067162588238716125,-0.006894240155816078,-0.0034454409033060143,0.0,0.006894240155816078,0.008209999650716782,-0.010269999504089355,0.005000002682209008,0.005000000819563869,0.00819999987288611,6.0,4.0,05-24,0.0017646201310774557
04-10,0.0,-0.0038853567093610764,-0.008042722940444946,-0.0034454409033060143,0.0,0.006894240155816078,0.008209999650716782,-0.010269999504089355,0.005000002682209008,0.005000000819563869,0.00819999987288611,5.0,5.0,05-25,0.0006964293749082231
04-11,0.0,0.0067162588238716125,-0.008042722940444946,-0.0034454409033060143,0.0,0.00919455848634243,0.008890001103281975,-0.006849999539554121,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-26,0.001787514325935096
04-12,0.0,0.0,-0.008042722940444946,-0.0034454409033060143,0.0,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.00819999987288611,5.0,5.0,05-27,0.001923308946557384
04-13,0.0,0.0,-0.008042722940444946,-0.0034454409033060143,0.0,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,5.0,5.0,05-28,0.0015323998847055576
04-14,0.0,0.0033581275492906536,-0.008042722940444946,-0.0034454409033060143,0.0023003183305263485,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-29,0.002046804055598012
04-15,0.0,0.0033581275492906536,-0.008042722940444946,-0.0034454409033060143,0.0023003183305263485,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-30,0.002046804055598012
04-16,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0023003183305263485,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,05-31,0.0022556185993545842
04-17,0.0,-0.007243487983942035,-0.008042722940444946,-0.0011484809219837189,0.0023003183305263485,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,6.0,4.0,06-01,0.0012918353690607035
04-18,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0023003183305263485,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,06-02,0.0022556185993545842
04-19,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0023003183305263485,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.005000002682209008,0.0,0.003900000192516017,7.0,3.0,06-03,0.0022556185993545842
04-20,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0023003183305263485,0.00919455848634243,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,6.0,4.0,06-04,0.0018010729009719471
04-21,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,6.0,4.0,06-05,0.001383138508985707
04-22,0.0,0.0033581275492906536,-0.008042722940444946,-0.0011484809219837189,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,6.0,4.0,06-06,0.001383138508985707
04-23,0.0,-0.011837409809231765,-0.008042722940444946,-0.0057457601651549305,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,5.0,5.0,06-07,-0.000416208454804623
04-24,0.0,-0.010688928887248046,-0.006894240155816078,-0.0057457601651549305,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,5.0,5.0,06-08,-0.0002073935723852969
04-25,0.0,0.0,-0.006894240155816078,-0.0057457601651549305,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,5.0,5.0,06-09,0.0007643272355463437
04-26,0.0,0.0,-0.006894240155816078,-0.0057457601651549305,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,5.0,5.0,06-10,0.0007643272355463437
04-27,0.0,0.0,-0.006894240155816078,-0.0057457601651549305,0.0023003183305263485,0.004597280174493786,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,5.0,5.0,06-11,0.0007643272355463437
04-28,0.0,0.0,0.0,-0.0057457601651549305,0.0023003183305263485,0.0034488011151552166,0.008890001103281975,0.0013600001111626608,0.0,0.0,0.003900000192516017,5.0,5.0,06-12,0.0012866691534079355
04-29,0.0,-0.009540447965264324,0.0,-0.0057457601651549305,0.0023003183305263485,0.0034488011151552166,0.008890001103281975,0.006099999882280825,0.0,0.0,0.003900000192516017,5.0,5.0,06-13,0.0008502647721219209
04-30,0.0,0.0,0.0,-0.0057457601651549305,0.0023003183305263485,0.0034488011151552166,0.008890001103281975,0.006099999882280825,0.0,0.0,0.003900000192516017,5.0,5.0,06-14,0.0017175782235095867
05-01,0.0,0.0,0.0,-0.0057457601651549305,0.0023003183305263485,0.0034488011151552166,0.008890001103281975,0.006099999882280825,0.0,0.0,0.003900000192516017,5.0,5.0,06-15,0.0017175782235095867
05-02,0.0,-0.011837409809231765,0.0,-0.004597279243171212,0.0023003183305263485,0.022648798301815983,0.008890001103281975,0.006099999882280825,0.0,0.0,0.0025000001769512883,5.0,6.0,06-16,0.0023640389765866767
05-03,0.0,0.007330797612667087,0.0,-0.004597279243171212,0.0023003183305263485,0.022648798301815983,0.008890001103281975,0.006099999882280825,0.0,0.0,0.0025000001769512883,6.0,5.0,06-17,0.00410660328766839
