,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-20,-11.0,-192.0,-119.0,-71.0,-9.0,-102.0,9.0,-171.0,51.0,-332.0,-13.0,5.609999656677246,3.0,9.0,05-04,-79.53250002861023
03-21,-41.0,-148.0,-175.0,-83.0,-2.0,-78.0,-20.0,-248.0,51.0,-253.0,-16.0,5.609999656677246,2.0,10.0,05-05,-83.9491666952769
03-22,-25.0,-416.0,-231.0,-83.0,-9.0,-104.0,-11.0,-249.0,51.0,-196.0,-11.0,5.609999656677246,2.0,10.0,05-06,-106.53250002861023
03-23,-36.0,-512.0,-261.0,-82.0,-7.0,-85.0,-22.0,-228.0,51.0,-190.0,-11.0,5.609999656677246,2.0,10.0,05-07,-114.78250002861023
03-24,-29.0,-461.0,-226.0,-132.0,0.0,-65.0,-86.0,-177.0,62.0,-227.0,-13.0,5.100000381469728,2.0,10.0,05-08,-112.40833330154419
03-25,-25.0,-487.0,-287.0,-132.0,4.0,-1.0,-83.0,-121.0,62.0,-246.0,-14.0,5.100000381469728,3.0,9.0,05-09,-110.40833330154419
03-26,-23.0,-671.0,-197.0,-156.0,7.0,9.0,-77.0,-111.0,62.0,-256.0,-15.0,5.100000381469728,4.0,8.0,05-10,-118.57499996821086
03-27,-11.0,-777.0,-279.0,-173.0,-1.0,17.0,-46.0,-124.0,62.0,-264.0,-14.0,5.270000457763674,3.0,9.0,05-11,-133.72749996185303
03-28,7.0,-463.0,-270.0,-159.0,6.0,12.0,-52.0,-101.0,82.0,-258.0,-13.0,4.5,5.0,7.0,05-12,-100.375
03-29,3.0,-501.0,-444.0,-142.0,-1.0,31.0,-52.0,-31.0,87.0,-170.0,-12.0,4.5,4.0,8.0,05-13,-102.29166666666667
03-30,7.0,-520.0,-513.0,-171.0,-1.0,0.0,-74.0,-19.0,87.0,-127.0,-9.0,4.5,3.0,9.0,05-14,-111.29166666666667
03-31,2.0,-535.0,-553.0,-157.0,16.0,1.0,-77.0,44.0,91.0,-129.0,-11.0,4.5,6.0,6.0,05-15,-108.625
04-01,-9.0,-587.0,-616.0,-181.0,16.0,-32.0,-83.0,69.0,87.0,-148.0,-11.0,4.5,4.0,8.0,05-16,-124.20833333333333
04-02,-9.0,-786.0,-606.0,-250.0,-2.0,-37.0,-52.0,56.0,87.0,-157.0,-12.0,4.5,3.0,9.0,05-17,-146.95833333333334
04-03,-7.0,-871.0,-486.0,-254.0,-13.0,-46.0,-56.0,50.0,91.0,-155.0,-11.0,4.0999999046325675,3.0,9.0,05-18,-146.1583333412806
04-04,-5.0,-869.0,-402.0,-187.0,-5.0,-41.0,-55.0,45.0,137.0,-146.0,-5.0,4.0999999046325675,3.0,9.0,05-19,-127.40833334128062
04-05,-6.0,-900.0,-345.0,-182.0,-15.0,18.0,-41.0,-5.0,121.0,-146.0,-10.0,4.0999999046325675,3.0,9.0,05-20,-125.57500000794728
04-06,-8.0,-977.0,-338.0,-157.0,-10.0,18.0,-59.0,-67.0,121.0,-125.0,-17.0,4.0999999046325675,3.0,9.0,05-21,-134.5750000079473
04-07,121.0,-887.0,-306.0,-141.0,-19.0,11.0,-63.0,1.0,75.0,-139.0,-19.0,4.0999999046325675,5.0,7.0,05-22,-113.49166667461395
04-08,115.0,-816.0,-354.0,-155.0,3.0,1.0,-73.0,-17.0,139.0,-139.0,-24.0,4.0999999046325675,5.0,7.0,05-23,-109.65833334128062
04-09,105.0,-989.0,-312.0,-183.0,-29.0,-9.0,-64.0,29.0,139.0,-141.0,-22.0,4.0999999046325675,4.0,8.0,05-24,-122.65833334128062
04-10,113.0,-916.0,-306.0,-205.0,-36.0,-18.0,-59.0,-21.0,139.0,-205.0,-27.0,2.3499999046325675,3.0,9.0,05-25,-128.2208333412806
04-11,98.0,-921.0,-334.0,-212.0,-8.0,-33.0,-79.0,22.0,139.0,-180.0,-27.0,2.8000001907348615,4.0,8.0,05-26,-127.68333331743877
04-12,102.0,-971.0,-256.0,-215.0,-8.0,-36.0,-77.0,-5.0,138.0,-125.0,-27.0,2.8000001907348615,3.0,9.0,05-27,-123.09999998410542
04-13,88.0,-824.0,-287.0,-215.0,3.0,-16.0,-99.0,-81.0,128.0,-125.0,-24.0,2.8000001907348615,4.0,8.0,05-28,-120.7666666507721
04-14,75.0,-762.0,-287.0,-174.0,-9.0,44.0,-107.0,-111.0,135.0,-66.0,-23.0,2.8000001907348615,4.0,8.0,05-29,-106.84999998410542
04-15,85.0,-525.0,-227.0,-197.0,5.0,84.0,-118.0,-125.0,135.0,-89.0,-23.0,1.8000001907348615,5.0,7.0,05-30,-82.7666666507721
04-16,98.0,-523.0,-119.0,-144.0,5.0,60.0,-128.0,-232.0,135.0,-126.0,-19.0,-0.1999998092651385,4.0,8.0,05-31,-82.7666666507721
04-17,130.0,-421.0,-108.0,-266.0,2.0,93.0,-121.0,-266.0,70.0,-102.0,-19.0,-0.1999998092651385,4.0,8.0,06-01,-84.0166666507721
04-18,125.0,-436.0,-29.0,-288.0,4.0,122.0,-101.0,-236.0,57.0,-100.0,-19.0,-0.9499998092651385,4.0,8.0,06-02,-75.16249998410542
04-19,125.0,-484.0,-114.0,-296.0,-15.0,122.0,-91.0,-178.0,4.0,-100.0,-18.0,-0.9499998092651385,3.0,9.0,06-03,-87.16249998410542
04-20,127.0,-562.0,-126.0,-301.0,-5.0,151.0,-96.0,-124.0,-11.0,-91.0,-19.0,-1.8000001907348624,2.0,10.0,06-04,-88.2333333492279
04-21,135.0,-526.0,-261.0,-272.0,-5.0,150.0,-81.0,-109.0,22.0,-71.0,-19.0,-0.8000001907348624,3.0,9.0,06-05,-86.4833333492279
04-22,132.0,-599.0,-216.0,-288.0,-8.0,148.0,-85.0,-147.0,-68.0,-84.0,-19.0,-3.8000001907348624,2.0,10.0,06-06,-103.15000001589458
04-23,133.0,-615.0,-278.0,-277.0,-2.0,149.0,-90.0,-154.0,-13.0,-89.0,-20.0,-1.9099998474121085,2.0,10.0,06-07,-104.82583332061768
04-24,118.0,-669.0,-223.0,-266.0,-6.0,171.0,-121.0,-127.0,-13.0,-113.0,-18.0,-1.9099998474121085,2.0,10.0,06-08,-105.74249998728435
04-25,119.0,-701.0,-195.0,-261.0,-1.0,154.0,-109.0,-123.0,29.0,-126.0,-16.0,-1.9099998474121085,3.0,9.0,06-09,-102.659166653951
04-26,131.0,-613.0,-191.0,-269.0,-13.0,191.0,-73.0,-115.0,-18.0,-128.0,-18.0,-1.9099998474121085,2.0,10.0,06-10,-93.159166653951
04-27,165.0,-638.0,-180.0,-258.0,19.0,178.0,-76.0,-62.0,-20.0,-136.0,-19.0,-1.9099998474121085,3.0,9.0,06-11,-85.74249998728435
04-28,130.0,-598.0,-178.0,-262.0,19.0,169.0,-72.0,-65.0,-20.0,-154.0,-18.0,-1.9099998474121085,3.0,9.0,06-12,-87.57583332061768
04-29,136.0,-600.0,-190.0,-207.0,14.0,163.0,-69.0,-59.0,-20.0,-90.0,-19.0,-1.9099998474121085,3.0,9.0,06-13,-78.57583332061768
04-30,128.0,-532.0,-119.0,-196.0,11.0,178.0,-40.0,-162.0,-20.0,-92.0,-13.0,-1.9099998474121085,3.0,9.0,06-14,-71.57583332061768
05-01,211.0,-562.0,-286.0,-244.0,5.0,160.0,-19.0,-164.0,-20.0,-119.0,-12.0,-1.9099998474121085,3.0,9.0,06-15,-87.659166653951
05-02,179.0,-548.0,-219.0,-234.0,12.0,164.0,-11.0,-155.0,-38.0,-92.0,-12.0,-1.9099998474121085,3.0,9.0,06-16,-79.659166653951
05-03,198.0,-355.0,-310.0,-234.0,22.0,138.0,-22.0,-88.0,-38.0,-98.0,-14.0,-1.9099998474121085,3.0,9.0,06-17,-66.909166653951
05-04,196.0,-153.0,-290.0,-252.0,12.0,166.0,-2.0,-100.0,-49.0,-112.0,-11.0,-1.9099998474121085,3.0,9.0,06-18,-49.74249998728434
05-05,209.0,-184.0,-217.0,-252.0,58.0,158.0,9.0,-87.0,1.0,-92.0,-12.0,-1.9099998474121085,5.0,7.0,06-19,-34.24249998728434
05-06,209.0,11.0,-277.0,-258.0,56.0,118.0,14.0,-132.0,1.0,-108.0,-13.0,-1.4000005722045907,6.0,6.0,06-20,-31.700000047683716
05-07,206.0,158.0,-150.0,-263.0,40.0,47.0,-20.0,-136.0,15.0,-103.0,-13.0,-1.570000648498536,5.0,7.0,06-21,-18.380833387374878
05-08,214.0,-130.0,-191.0,-245.0,32.0,52.0,-22.0,-118.0,15.0,-108.0,-13.0,-0.8000001907348624,4.0,8.0,06-22,-42.90000001589457
05-09,232.0,-162.0,-135.0,-213.0,32.0,107.0,-22.0,-108.0,15.0,-100.0,-14.0,-2.5500001907348633,4.0,8.0,06-23,-30.879166682561237
05-10,225.0,-171.0,-258.0,-205.0,21.0,139.0,-7.0,-78.0,16.0,-109.0,-14.0,-2.5500001907348633,4.0,8.0,06-24,-36.96250001589457
05-11,217.0,-113.0,-190.0,-203.0,12.0,139.0,-8.0,-79.0,16.0,-85.0,-8.0,-2.5500001907348633,4.0,8.0,06-25,-25.379166682561237
05-12,234.0,-144.0,-144.0,-181.0,19.0,135.0,22.0,-90.0,16.0,-79.0,-2.0,-2.5500001907348633,5.0,7.0,06-26,-18.045833349227905
05-13,240.0,-28.0,-190.0,-212.0,34.0,102.0,43.0,-81.0,16.0,-91.0,-4.0,-2.5500001907348633,5.0,7.0,06-27,-14.462500015894571
05-14,240.0,-39.0,-325.0,-209.0,59.0,110.0,38.0,-129.0,-121.0,-78.0,-7.0,-2.1500000953674308,4.0,8.0,06-28,-38.59583334128062
05-15,216.0,-68.0,-340.0,-133.0,58.0,102.0,18.0,-204.0,-168.0,-75.0,-8.0,-2.1500000953674308,4.0,8.0,06-29,-50.34583334128062
05-16,262.0,-203.0,-372.0,-106.0,67.0,67.0,-1.0,-102.0,-174.0,-60.0,-4.0,-2.1500000953674308,3.0,9.0,06-30,-52.34583334128062
05-17,194.0,-370.0,-424.0,-56.0,76.0,70.0,-18.0,-91.0,-210.0,-73.0,-8.0,-2.1500000953674308,3.0,9.0,07-01,-76.01250000794728
05-18,192.0,-386.0,-455.0,-98.0,78.0,61.0,-18.0,-44.0,-210.0,-64.0,-7.0,-2.1500000953674308,3.0,9.0,07-02,-79.42916667461395
05-19,194.0,-288.0,-395.0,-66.0,104.0,43.0,0.0,-36.0,-224.0,-71.0,-6.0,-2.1500000953674308,3.0,9.0,07-03,-62.26250000794729
05-20,69.0,-162.0,-440.0,-66.0,104.0,50.0,1.0,-36.0,-224.0,-71.0,-6.0,-2.1500000953674308,4.0,8.0,07-04,-65.26250000794728
05-21,84.0,-207.0,-446.0,-70.0,113.0,59.0,-1.0,53.0,-224.0,-72.0,0.0,-2.600000381469725,4.0,8.0,07-05,-59.46666669845581
05-22,85.0,-262.0,-412.0,-34.0,128.0,70.0,16.0,59.0,-240.0,-59.0,3.0,-2.600000381469725,6.0,6.0,07-06,-54.050000031789146
05-23,80.0,-253.0,-369.0,-33.0,118.0,20.0,44.0,47.0,-210.0,-20.0,3.0,-2.600000381469725,6.0,6.0,07-07,-47.96666669845581
05-24,58.0,-171.0,-395.0,-62.0,117.0,-62.0,71.0,21.0,-210.0,-65.0,1.0,0.4499998092651385,6.0,6.0,07-08,-58.045833349227905
05-25,93.0,-38.0,-365.0,-62.0,115.0,-100.0,93.0,24.0,-210.0,-45.0,0.0,0.4499998092651385,5.0,7.0,07-09,-41.21250001589457
05-26,60.0,-139.0,-400.0,-115.0,105.0,-115.0,60.0,75.0,-210.0,28.0,1.0,0.4499998092651385,7.0,5.0,07-10,-54.12916668256124
05-27,73.0,-188.0,-319.0,-130.0,88.0,-56.0,68.0,103.0,-160.0,11.0,2.0,0.4499998092651385,7.0,5.0,07-11,-42.295833349227905
05-28,40.0,-186.0,-470.0,-130.0,79.0,-82.0,71.0,82.0,-160.0,9.0,2.0,0.4499998092651385,7.0,5.0,07-12,-62.045833349227905
05-29,72.0,-116.0,-469.0,-113.0,83.0,-117.0,65.0,131.0,-160.0,3.0,2.0,0.4499998092651385,7.0,5.0,07-13,-51.545833349227905
05-30,78.0,-128.0,-511.0,-85.0,88.0,-98.0,55.0,111.0,-230.0,18.0,3.0,0.4499998092651385,7.0,5.0,07-14,-58.21250001589457
05-31,93.0,-123.0,-474.0,-72.0,137.0,-133.0,87.0,111.0,-230.0,13.0,6.0,0.4499998092651385,7.0,5.0,07-15,-48.71250001589457
06-01,117.0,-227.0,-413.0,-57.0,154.0,-146.0,104.0,66.0,-230.0,20.0,5.0,0.4499998092651385,7.0,5.0,07-16,-50.545833349227905
06-02,123.0,-268.0,-450.0,-41.0,156.0,-170.0,125.0,104.0,-160.0,10.0,4.0,0.7100000381469709,7.0,5.0,07-17,-47.19083333015442
06-03,125.0,-261.0,-360.0,-65.0,156.0,-169.0,131.0,106.0,-206.0,8.0,7.0,0.7100000381469709,7.0,5.0,07-18,-43.94083333015442
06-04,117.0,-281.0,-397.0,-50.0,175.0,-167.0,142.0,65.0,-310.0,5.0,12.0,0.7100000381469709,7.0,5.0,07-19,-57.35749999682108
06-05,146.0,-219.0,-458.0,-75.0,169.0,-147.0,218.0,78.0,-348.0,19.0,12.0,0.7100000381469709,7.0,5.0,07-20,-50.35749999682108
06-06,124.0,-145.0,-441.0,-98.0,178.0,-158.0,184.0,66.0,-380.0,38.0,13.0,0.7100000381469709,7.0,5.0,07-21,-51.524166663487755
06-07,158.0,-99.0,-449.0,-111.0,193.0,-145.0,231.0,77.0,-380.0,27.0,9.0,0.7100000381469709,7.0,5.0,07-22,-40.69083333015442
06-08,161.0,-265.0,-421.0,-128.0,186.0,-137.0,223.0,109.0,-380.0,9.0,6.0,0.7100000381469709,7.0,5.0,07-23,-53.024166663487755
06-09,128.0,-216.0,-406.0,-171.0,176.0,-143.0,168.0,103.0,-380.0,-53.0,7.0,-0.5,5.0,7.0,07-24,-65.625
06-10,164.0,-213.0,-402.0,-198.0,188.0,-170.0,181.0,159.0,-412.0,-62.0,6.0,-0.5,5.0,7.0,07-25,-63.291666666666664
06-11,89.0,-186.0,-185.0,-206.0,195.0,-160.0,160.0,108.0,-383.0,-55.0,6.0,-0.5,5.0,7.0,07-26,-51.458333333333336
06-12,153.0,-187.0,-185.0,-219.0,201.0,-143.0,170.0,201.0,-410.0,-48.0,0.0,-0.5,4.0,8.0,07-27,-38.958333333333336
06-13,149.0,-188.0,-229.0,-171.0,192.0,-124.0,181.0,116.0,-474.0,-20.0,2.0,-0.5,5.0,7.0,07-28,-47.208333333333336
06-14,152.0,-178.0,-429.0,-131.0,176.0,-171.0,232.0,116.0,-456.0,-5.0,0.0,-0.5,4.0,8.0,07-29,-57.875
06-15,146.0,-379.0,-282.0,-140.0,140.0,-97.0,270.0,126.0,-506.0,-21.0,1.0,-0.5,5.0,7.0,07-30,-61.875
06-16,114.0,-313.0,-218.0,-122.0,147.0,-99.0,248.0,161.0,-505.0,-1.0,6.0,-0.5,5.0,7.0,07-31,-48.541666666666664
06-17,112.0,-433.0,-223.0,-123.0,134.0,-27.0,248.0,168.0,-519.0,-13.0,10.0,-0.5,5.0,7.0,08-01,-55.541666666666664
