,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-11,0.0,0.0,0.0,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-93.95349192064863,3.0,8.0,-9.538815024515081
03-12,0.0,0.0,-3.169012783870076,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-93.95349192064863,3.0,8.0,-9.826907095775999
03-13,0.0,0.0,-4.344726911215298,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-93.95349192064863,3.0,8.0,-9.933790198261928
03-14,0.0,0.0,-4.344726911215298,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-8.097109403558816
03-15,0.0,0.0,-4.344726911215298,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-8.097109403558816
03-16,0.0,0.0,-4.344726911215298,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-8.097109403558816
03-17,0.0,0.0,-4.344726911215298,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-8.097109403558816
03-18,0.0,0.0,-4.344726911215298,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-8.097109403558816
03-19,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-7.924638631037069
03-20,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,-73.7500031789144,3.0,8.0,-7.924638631037069
03-21,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,-0.273123190529699
03-22,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,-0.273123190529699
03-23,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,-0.273123190529699
03-24,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,1.321590900115585,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,-0.273123190529699
03-25,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,3.0,8.0,-0.39326781781293396
03-26,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,3.0,8.0,-0.39326781781293396
03-27,0.0,0.0,-2.447548413476085,10.309753253625615,0.0,-11.851854677553517,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,3.0,8.0,-0.39326781781293396
03-28,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
03-29,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
03-30,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
03-31,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-01,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-02,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-03,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-04,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-05,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-06,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-07,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-08,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-09,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-10,0.0,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,1.7241744247548374
04-11,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.3374262279339437
04-12,-15.254230165029831,9.588158138840118,-2.447548413476085,10.309753253625615,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,5.0,6.0,0.3374262279339437
04-13,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,-0.5998240678502033
04-14,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,1.8518518518518516,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,4.0,7.0,-0.5998240678502033
04-15,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,3.0,8.0,-0.7681742362003713
04-16,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-11.008070699878528,0.2551078746735734,10.416666666666668,3.0,8.0,-0.7681742362003713
04-17,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-26.226507843960505,0.2551078746735734,10.416666666666668,3.0,8.0,-2.151668522026005
04-18,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-26.226507843960505,0.2551078746735734,10.416666666666668,3.0,8.0,-2.151668522026005
04-19,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-13.709306943300145,0.0,10.416666666666668,2.0,9.0,-1.0369327923908431
04-20,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-1.5470886036644258
04-21,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-1.5470886036644258
04-22,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-1.5470886036644258
04-23,-15.254230165029831,9.588158138840118,-2.447548413476085,0.0,0.0,0.0,0.0,0.0,-12.21718918093188,-7.103831686377673,10.416666666666668,2.0,9.0,-1.5470886036644258
04-24,-15.254230165029831,9.588158138840118,0.6993033575938098,0.0,0.0,-10.88295514174575,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,2.0,9.0,-3.197340425241019
04-25,-15.254230165029831,9.588158138840118,1.8181833945029935,0.0,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,2.0,9.0,-2.964870799978894
04-26,-15.254230165029831,9.588158138840118,1.8181833945029935,0.0,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,2.0,9.0,-2.964870799978894
04-27,-15.254230165029831,9.588158138840118,1.8181833945029935,0.0,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,2.0,9.0,-2.964870799978894
04-28,-15.254230165029831,9.588158138840118,1.8181833945029935,0.0,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,2.0,9.0,-2.964870799978894
04-29,-15.254230165029831,9.588158138840118,1.8181833945029935,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,2.0,9.0,-3.541432433348571
04-30,-15.254230165029831,9.588158138840118,1.8181833945029935,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,2.0,9.0,-3.541432433348571
05-01,-15.254230165029831,9.588158138840118,0.0,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-3.7067218328488436
05-02,-15.254230165029831,9.588158138840118,0.0,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-3.7067218328488436
05-03,-15.254230165029831,9.588158138840118,0.0,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-3.7067218328488436
05-04,-15.254230165029831,9.588158138840118,-8.251325885240435,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-4.456842367870701
05-05,-15.254230165029831,9.588158138840118,-8.251325885240435,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-4.456842367870701
05-06,-15.254230165029831,9.588158138840118,-8.251325885240435,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-4.456842367870701
05-07,-15.254230165029831,9.588158138840118,-8.251325885240435,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-4.456842367870701
05-08,-15.254230165029831,9.588158138840118,-8.251325885240435,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-4.456842367870701
05-09,-15.254230165029831,9.588158138840118,-8.251325885240435,-6.342177967066447,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,1.0,10.0,-4.456842367870701
05-10,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-11,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-12,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-13,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-14,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-15,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-16,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-17,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-18,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-19,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-20,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-21,-15.254230165029831,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-6.098196184674534
05-22,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-4.71144798785364
05-23,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,0.0,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-4.71144798785364
05-24,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-9.44466930077156,-5.781586121690443,0.0,-12.21718918093188,-7.103831686377673,0.0,0.0,11.0,-5.237046726189136
05-25,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-4.377376304187117
05-26,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-4.377376304187117
05-27,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-4.377376304187117
05-28,0.0,0.0,-8.251325885240435,-14.808911813068496,0.0,-7.7844344204789255,-5.781586121690443,0.0,-4.421049419202318,-7.103831686377673,0.0,0.0,11.0,-4.377376304187117
