,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-28,-12.91027924000881,5.09914809054946,-19.309698164755243,-10.574709135910576,1.243425302626267,-3.7531755018544515,-7.277962499894124,0.49813388627281,-4.9923718527395256,-0.9829434839203177,5.2015616695848506,4.0,7.0,-4.341715539095424
04-29,-12.91027924000881,4.390932777792367,-20.66037265632294,-1.0928890774590516,1.243425302626267,-1.3040707393372373,-7.277962499894124,0.7222936600398933,-7.093614721185235,0.4275983980882349,3.05591848850188,5.0,6.0,-3.681729118832614
04-30,-12.91027924000881,4.390932777792367,-20.66037265632294,-1.0928890774590516,1.243425302626267,0.6997494178309794,-7.277962499894124,0.474403571356795,-7.093614721185235,-2.1345015378695353,5.461639443026942,5.0,6.0,-3.5363153836460315
05-01,-12.91027924000881,3.6815093659307045,-20.754714434831946,-1.0928890774590516,1.243425302626267,-5.259607127336152,-7.277962499894124,-2.178934440889645,-7.227040052878131,-2.1345015378695353,4.539201163298994,3.0,8.0,-4.488344779937403
05-02,-12.91027924000881,3.6815093659307045,-20.754714434831946,-1.0928890774590516,1.243425302626267,-5.259607127336152,-7.277962499894124,-0.7302969584825286,-6.98243118615449,-2.1345015378695353,6.602476208154166,3.0,8.0,-4.146842835029592
05-03,-1.5748016714081443,3.6815093659307045,-17.028295156072414,-6.699193700977181,1.243425302626267,-5.259607127336152,-7.277962499894124,0.05036630124602428,-7.271515163442409,-1.2205811842634244,6.602476208154166,4.0,7.0,-3.159470847766971
05-04,-1.5748016714081443,3.025117995420186,-17.083524495747568,-6.743560286938351,1.243425302626267,-5.259607127336152,-7.277962499894124,0.7806536533388256,-11.323327862824941,-4.241008543962686,12.188814809461238,4.0,7.0,-3.296889157024132
05-05,-1.5748016714081443,1.3698616715036243,-14.298935980167107,-2.252438435319199,1.243425302626267,-4.0795718073035125,-7.277962499894124,1.1583961094890187,-7.139607599661152,-4.7003479174151686,7.8542793298041005,4.0,7.0,-2.6997912270677644
05-06,0.0,1.6225439154385994,-14.298935980167107,-2.252438435319199,4.256333793128109,-4.0795718073035125,-7.277962499894124,0.4312485460215861,-12.003801458743164,-4.7003479174151686,7.185827583716317,4.0,7.0,-2.828827660048878
05-07,2.165351359530328,1.6225439154385994,-11.462098073181922,-2.252438435319199,4.256333793128109,-4.180714017186202,-12.943721739141905,0.6329113924050633,-13.95405240794588,-1.7271667307474763,5.080215420747911,5.0,6.0,-2.9784395929338703
05-08,2.165351359530328,-0.5528148016029734,-9.892089863222331,-2.252438435319199,4.256333793128109,-4.180714017186202,-12.943721739141905,0.6329113924050633,-13.365980668589007,-1.7271667307474763,5.967212114177766,4.0,7.0,-2.8993743269607117
05-09,2.549018111883411,-0.5528148016029734,-9.262587622044816,1.1899731341887558,4.6389254922665435,-5.158464917453463,-7.498968522853996,2.4559703416997687,-14.49204946089034,0.3512849309741917,5.764743515634379,6.0,5.0,-1.8195427089271399
05-10,2.66353422203973,-0.5528148016029734,-9.262587622044816,-1.6999558302490416,4.6389254922665435,-5.158464917453463,-7.498968522853996,1.2900035724340577,-14.320691572422941,2.3748263603324355,7.822684467592344,5.0,6.0,-1.7912281047238294
05-11,1.1535362578334822,-0.5528148016029734,-10.136361555619674,-1.6999558302490416,4.6389254922665435,-5.158464917453463,-7.498968522853996,0.6946231318653845,-15.76599054609462,1.0153822930767302,6.3265975939861745,5.0,6.0,-2.453044673167768
05-12,1.1535362578334822,-0.9601450139951364,-5.393453881922307,-6.402848149011,4.6389254922665435,1.4222467265219105,-7.498968522853996,2.6752490585389435,-12.530122320336032,1.7846940605254287,5.134154080787783,6.0,5.0,-1.4524302010585801
05-13,1.1535362578334822,-1.2252100309181686,-7.873301995854753,-6.402848149011,4.304158895733598,-3.097343745704859,-7.498968522853996,7.144621347686781,-15.794690410799273,1.7846940605254287,7.4527988082072225,5.0,6.0,-1.8229594077414126
05-14,1.1535362578334822,-1.2252100309181686,-7.873301995854753,-6.402848149011,4.304158895733598,-3.097343745704859,-7.540172596579675,6.076519637868008,-15.794690410799273,3.3103093561210986,11.52700029156719,5.0,6.0,-1.4147311354313048
05-15,1.1535362578334822,-1.4323346728447979,-11.03866285528591,-13.96175821077975,4.304158895733598,-3.097343745704859,-7.540172596579675,4.766727481944732,-15.794690410799273,3.3103093561210986,9.705201236649248,5.0,6.0,-2.693184478519283
05-16,1.1535362578334822,-1.4323346728447979,-6.241267794332943,-13.96175821077975,5.917701474619521,-1.137802203843718,-18.206523875245267,8.176103182485464,-14.802869166767243,2.3316100580187733,10.433917067926934,5.0,6.0,-2.5245170802663224
05-17,1.1535362578334822,-1.4323346728447979,-6.241267794332943,-11.921395579532067,6.380024106841861,-1.137802203843718,-14.927351094940796,9.143683515589553,-14.802869166767243,5.098499747657579,6.758617532664332,5.0,6.0,-1.9935144865158874
05-18,1.1535362578334822,-1.4323346728447979,-6.241267794332943,-15.818729625862815,8.163262128531947,-1.137802203843718,-14.927351094940796,9.651673110158471,-18.922924738227234,7.365434930070566,10.52282749861571,5.0,6.0,-1.9657887458947387
05-19,1.1535362578334822,-1.4323346728447979,-2.3328781025433183,-15.818729625862815,8.163262128531947,-1.137802203843718,-10.832237300719434,8.674695118364081,-13.618127456268486,7.365434930070566,9.364659126433022,5.0,6.0,-0.9500474364408611
05-20,2.147967467338361,-1.4323346728447979,-2.3328781025433183,-15.818729625862815,8.163262128531947,-1.137802203843718,-10.832237300719434,8.554215029061558,-13.618127456268486,7.365434930070566,5.857043648683542,5.0,6.0,-1.1894714689451449
05-21,2.147967467338361,2.390994352638369,-2.424782205114245,-15.818729625862815,8.163262128531947,-1.137802203843718,-10.832237300719434,8.774033281400873,-16.195990912494363,8.385266709482051,7.147584038685199,6.0,5.0,-0.854584933632525
05-22,2.147967467338361,2.0327426403910103,-2.424782205114245,-15.818729625862815,6.848065187209951,-1.137802203843718,-10.832237300719434,10.684868760144433,-16.195990912494363,6.997159941614578,10.125743002880009,6.0,5.0,-0.6884541134960215
05-23,-2.5000015894572085,2.0327426403910103,-2.424782205114245,-12.5694767455135,6.848065187209951,-1.137802203843718,-8.91388754451032,11.011971378037213,-16.195990912494363,7.8186922979747635,8.119078693812027,5.0,6.0,-0.7192173639553086
05-24,-2.5000015894572085,2.0327426403910103,-2.424782205114245,-12.5694767455135,6.984122727724876,-1.137802203843718,-14.40909125588157,11.011971378037213,-16.195990912494363,5.240788991799286,4.901959540299598,5.0,6.0,-1.7332326940047842
05-25,4.583334922790527,6.549971244375441,1.5962072233052502,-12.5694767455135,6.984122727724876,-1.137802203843718,-14.40909125588157,11.011971378037213,-16.167956044817927,7.053818463416134,6.986304322692015,7.0,4.0,0.04376400293497642
05-26,4.583334922790527,6.549971244375441,2.760998193367298,-12.5694767455135,6.73032995743896,-1.137802203843718,-14.40909125588157,12.1155196734569,-11.5135601100324,7.053818463416134,5.03496683514247,7.0,4.0,0.47263717951968576
05-27,4.583334922790527,9.760092151770056,3.75746865029838,-12.5694767455135,6.73032995743896,1.3274338950567823,-12.265834034977303,12.1155196734569,-8.824907186417946,6.257138933454241,-4.545451817206366,7.0,4.0,0.5750589454682485
05-28,4.583334922790527,9.760092151770056,2.4242400722711874,-12.5694767455135,6.73032995743896,1.3274338950567823,-12.265834034977303,11.219164040216826,-8.368298426335175,6.257138933454241,-8.181818606212316,7.0,4.0,0.08330055999638991
05-29,4.374996821085627,9.760092151770056,2.4242400722711874,-12.5694767455135,6.73032995743896,0.6321076468043815,-6.427063350025255,13.954022286952227,-8.368298426335175,6.257138933454241,-3.0207257853643856,7.0,4.0,1.2497603238671242
05-30,4.374996821085627,9.760092151770056,3.7662373370837514,-12.5694767455135,6.73032995743896,0.6321076468043815,-1.6969700052280619,13.676199773300004,-7.668990638253055,5.628574916294643,-3.859773942713203,7.0,4.0,1.7066661156426912
05-31,4.374996821085627,11.164788069805091,3.7229463036781505,-12.5694767455135,4.911323032956712,0.6321076468043815,-1.6969700052280619,13.168816891366644,-8.857806764338326,5.142854963030154,-1.6285492148808616,7.0,4.0,1.669548272615092
06-01,8.126496463158636,11.164788069805091,10.173161656546311,-12.5694767455135,4.911323032956712,0.6321076468043815,-1.6969700052280619,11.554432808366714,-11.205430470965695,5.142854963030154,-1.6285492148808616,7.0,4.0,2.2367943821890806
06-02,8.126496463158636,6.79012048649166,4.421921349408361,-12.5694767455135,3.6405570864151957,0.6321076468043815,-1.6969700052280619,8.558979348815972,-9.244691781195424,4.350326595683203,-1.9750508758470842,7.0,4.0,1.0031199608175767
06-03,8.126496463158636,7.657540604566114,4.421921349408361,-12.5694767455135,3.6405570864151957,0.6321076468043815,1.5384658152942032,9.902783435330273,-12.075283904019567,4.350326595683203,-6.652806776467229,8.0,3.0,0.8156937791509155
06-04,8.126496463158636,7.657540604566114,4.421921349408361,-12.5694767455135,3.6405570864151957,0.6321076468043815,1.5384658152942032,9.902783435330273,-6.80176601022122,4.696045221583232,-3.7075525717086535,8.0,3.0,1.5942838450106385
06-05,8.126496463158636,8.243062239534778,0.9324044560642036,-12.5694767455135,3.6405570864151957,0.6321076468043815,1.5384658152942032,10.969615798778973,-3.056262414437609,2.909819499203121,0.2998006369604005,9.0,2.0,1.9696900438420715
06-06,8.126496463158636,8.243062239534778,0.04662111201001694,7.011540968120952,3.6405570864151957,0.6321076468043815,1.5384658152942032,10.730288935976322,-5.649461724912713,3.6588893438830437,-3.964019348977828,9.0,2.0,3.0922316852097267
06-07,8.126496463158636,8.243062239534778,0.04662111201001694,7.011540968120952,3.6405570864151957,0.6321076468043815,1.5384658152942032,10.058239079659835,-8.126886427034679,3.6588893438830437,-3.964019348977828,9.0,2.0,2.805915816260776
06-08,9.325398056835631,6.737118467267679,0.04662111201001694,7.011540968120952,3.6405570864151957,0.6321076468043815,1.5384658152942032,10.058239079659835,-6.2051409826127335,-1.6456109120747562,-3.964019348977828,8.0,3.0,2.470479726249325
06-09,9.325398056835631,6.737118467267679,1.1655011240463036,7.011540968120952,3.6405570864151957,0.6321076468043815,1.5384658152942032,10.678529823336664,-4.727532973723663,-2.7934579021818706,-3.964019348977828,8.0,3.0,2.658564433021604
06-10,9.325398056835631,8.903227775327622,1.1655011240463036,7.011540968120952,3.6405570864151957,0.6321076468043815,1.5384658152942032,10.422724094911649,-4.073136249759666,0.9166419255883798,-2.4650225177687877,9.0,2.0,3.3652732478014427
06-11,7.676766135475837,9.574191185735888,-3.012637713954627,-1.7101391035346876,3.6405570864151957,6.257900064574976,1.5384658152942032,10.422724094911649,-4.073136249759666,-0.4869721695377994,3.131247567368111,7.0,4.0,2.9962697011808257
06-12,7.4149104581747975,10.771580068571296,-3.012637713954627,-1.7101391035346876,3.6405570864151957,6.257900064574976,1.5384658152942032,10.422724094911649,-1.6730763873514354,2.033798589447132,3.131247567368111,8.0,3.0,3.5286664127196925
06-13,9.790760164650921,10.771580068571296,-3.012637713954627,3.634025208642269,3.6405570864151957,11.51551479008866,1.5384658152942032,12.748827733523724,-1.6730763873514354,1.4322543746360548,3.131247567368111,9.0,2.0,4.865228973444034
06-14,9.790760164650921,10.771580068571296,-2.964045736700437,3.634025208642269,4.302061865659284,11.51551479008866,1.5384658152942032,11.183180725531376,0.5652272271928666,1.668109932179138,5.338539799170838,10.0,1.0,5.213038169116401
06-15,-0.27635094763150947,10.771580068571296,-5.004862441515622,-0.5985519480561841,4.302061865659284,11.51551479008866,1.5384658152942032,11.183180725531376,-0.964183093903289,2.0995097285750224,5.338539799170838,7.0,4.0,3.627718578344007
06-16,-0.27635094763150947,10.54239710055812,-5.004862441515622,-0.8572685966288225,4.302061865659284,11.51551479008866,1.5384658152942032,8.218865032105183,7.273527253141296,-2.8398866608443774,-5.419223395769639,6.0,5.0,2.635749074041525
06-17,-0.27635094763150947,10.54239710055812,-5.004862441515622,-0.8572685966288225,6.149016144575652,11.51551479008866,6.4777341378483015,9.028093814497115,7.10973980042286,0.5550646486995872,-1.97682317890137,7.0,4.0,3.932932297455724
06-18,-0.27635094763150947,12.477722100230253,-5.004862441515622,-0.8572685966288225,6.149016144575652,11.51551479008866,15.90826006959633,6.398105957644025,4.732790216960043,0.5550646486995872,-3.95364635780274,7.0,4.0,4.331304144019623
06-19,-0.6711412428187487,9.481175067372554,-8.255987253282788,-0.8572685966288225,6.149016144575652,12.764706331140854,15.90826006959633,8.480073819165142,9.834282765387636,0.20449808869511163,-7.833274563967311,7.0,4.0,4.109485511748691
06-20,-0.6711412428187487,9.481175067372554,-8.646802721722317,-0.8572685966288225,6.149016144575652,9.71080296768363,15.90826006959633,9.403666554150591,10.92455750011396,-2.1034216486468535,-10.240748793685956,6.0,5.0,3.5507359363627287
06-21,3.591685200518209,9.979050138390164,-7.47435631640373,2.7685952693026143,5.4274117133114315,7.457096557071999,6.257238200370491,7.545865174245053,12.036634069554923,-0.7011442643189617,-10.240748793685956,8.0,3.0,3.331575177123294
06-22,3.4782610576820887,9.979050138390164,-10.503183185141895,10.434093092587595,5.4274117133114315,4.630226740818995,6.257238200370491,7.408256090085638,7.592963391222561,1.2787637561901908,-4.318260674440037,9.0,2.0,3.7877109382797483
06-23,4.95274606996051,10.214776046898596,-9.677423324346865,10.434093092587595,5.4274117133114315,5.960688058159497,6.257238200370491,6.775751712525676,10.037920625028294,-0.4336557537357825,-2.6521614780427796,8.0,3.0,4.2997622693378785
06-24,4.95274606996051,6.159321311763029,-12.125831598236298,10.434093092587595,5.4274117133114315,-0.3170528573823453,6.257238200370491,6.34660195796704,10.037920625028294,-0.4336557537357825,-2.6521614780427796,7.0,4.0,3.0987846621446526
06-25,4.95274606996051,6.350943806050903,-12.125831598236298,10.434093092587595,5.4274117133114315,-0.3170528573823453,11.423354760376794,6.674438500579104,10.79406625136164,-0.4336557537357825,-2.6521614780427796,7.0,4.0,3.684395682439161
06-26,4.95274606996051,2.9228222046979013,-5.3384216571532574,10.434093092587595,2.1709698613044277,-0.12657913827800582,11.423354760376794,7.215770082965686,9.16666566430631,-0.4336557537357825,-4.283246074057305,7.0,4.0,3.4640471920886244
06-27,4.95274606996051,2.9228222046979013,-2.335556633982318,8.801278128644155,2.1709698613044277,-0.12657913827800582,11.423354760376794,8.49187929695571,9.16666566430631,0.20236974419030654,-0.17270893175435528,8.0,3.0,4.136112820583767
06-28,4.95274606996051,1.75186851148145,-2.335556633982318,6.849865308223251,0.2713766243087319,-0.12657913827800582,22.253520351107976,4.0835229323499265,8.82883299307495,-1.787770837453639,-5.800803215757804,7.0,4.0,3.5400929968213672
06-29,4.95274606996051,1.75186851148145,-6.244048626663498,6.849865308223251,0.2713766243087319,-0.12657913827800582,20.035213417203842,3.712293574863569,6.674014299904736,-1.787770837453639,-1.5406181452570102,7.0,4.0,3.1407600962085396
06-30,4.95274606996051,-2.0964949702306805,-6.1487175580264015,6.849865308223251,4.545459424543859,-0.12657913827800582,20.035213417203842,1.6548481691842618,7.336163825679849,-1.787770837453639,-5.812324504388179,6.0,5.0,2.6729462914926057
07-01,4.95274606996051,-0.6821997205446928,-6.1487175580264015,6.849865308223251,6.289848730964728,-0.12657913827800582,21.66264483003576,0.49180112580916024,5.8409083973277705,-6.582126737561812,-5.812324504388179,6.0,5.0,2.4305333457747356
07-02,9.262762541664197,-2.369941419036596,-6.1487175580264015,6.849865308223251,6.289848730964728,-0.12657913827800582,18.396889620817483,0.49180112580916024,5.8409083973277705,-6.19734492952276,-3.5014006256985177,6.0,5.0,2.617099277658573
07-03,9.262762541664197,-0.33994032430114585,-6.1487175580264015,6.849865308223251,6.289848730964728,-5.221149686590977,17.699427802201157,1.7572215526779265,4.030572011979404,-6.19734492952276,4.161073163975278,7.0,4.0,2.922147146658605
07-05,2.8340110984520686,-0.33994032430114585,-10.486181177032321,6.5894627218473225,4.874896692140769,-5.221149686590977,15.871855886371735,1.7531680467922135,4.0074116646148585,-3.1862033959615723,3.8059988137049543,7.0,4.0,1.8639391218216275
07-06,2.8340110984520686,-0.33994032430114585,-11.281806961483754,6.5894627218473225,4.874896692140769,-5.221149686590977,19.912629960260897,1.7531680467922135,4.446487265442682,-5.373132050927006,3.8059988137049543,7.0,4.0,2.0000568704852753
07-07,2.8340110984520686,-3.9093515522414157,-8.727943736582592,6.5894627218473225,8.959538141264279,-5.221149686590977,18.38368898176672,2.091953672211746,2.0857204334957546,-1.4659336249272203,-1.8486246433035074,6.0,5.0,1.7973974368538344
07-08,2.8340110984520686,-3.9093515522414157,-8.727943736582592,6.5894627218473225,9.207265092723357,-5.221149686590977,20.97286072234121,3.1250013695920074,1.5441303949525913,-1.4659336249272203,0.24415659099385595,7.0,4.0,2.2902281264145645
07-09,2.8340110984520686,-3.9093515522414157,-8.727943736582592,1.5986582280065387,9.207265092723357,-5.221149686590977,20.209176432068794,5.89285588082,1.5441303949525913,-4.633779377302312,0.6975959623551907,7.0,4.0,1.7719517033328407
07-10,2.8340110984520686,-3.9093515522414157,-8.757065114853566,1.5986582280065387,9.207265092723357,-5.221149686590977,20.209176432068794,4.87364589865816,4.198296794700124,-4.633779377302312,1.4998266621259306,7.0,4.0,1.9908667705224277
07-11,2.8340110984520686,-3.9093515522414157,-8.757065114853566,1.5986582280065387,11.793022455147087,-5.221149686590977,21.350183376952224,2.247191011235955,4.198296794700124,-4.633779377302312,-0.6627154989605923,6.0,5.0,1.8943001576859215
07-12,2.8340110984520686,-12.034204107265902,-8.757065114853566,2.174824178511864,11.793022455147087,-5.221149686590977,17.36227255584582,2.5617963812324436,7.927644783013759,-4.633779377302312,-0.6627154989605923,6.0,5.0,1.213150697020881
07-13,-1.6949136104435911,-13.80573125028034,-2.3573786967583525,2.174824178511864,11.793022455147087,-5.221149686590977,17.36227255584582,2.0674116156074436,6.275117541746998,-3.766811039745061,0.20746703244848402,6.0,5.0,1.1849210086808524
07-14,-5.847453976526826,-14.874766897424355,-2.3573786967583525,2.174824178511864,11.793022455147087,-12.397867916207035,17.52921491239634,1.2723207690429819,8.642248855250054,-3.766811039745061,0.20746703244848402,6.0,5.0,0.21589269783047127
07-15,-5.847453976526826,-14.874766897424355,-2.3573786967583525,2.174824178511864,12.956275582418423,-12.397867916207035,17.30833589232211,3.7432017239276654,9.989000746572753,-3.766811039745061,0.20746703244848402,6.0,5.0,0.6486206026854245
07-16,-5.847453976526826,-12.648810098230753,-8.604298814648171,2.174824178511864,12.956275582418423,-12.397867916207035,16.441132580541463,4.779335165209239,9.989000746572753,-0.8718373681803695,-3.80359743626491,5.0,6.0,0.19697296756324326
07-17,-5.847453976526826,-9.710140504698822,-8.604298814648171,2.174824178511864,12.956275582418423,-9.86111190216043,19.67479426686358,4.779335165209239,5.544555369553512,-0.8718373681803695,-3.80359743626491,5.0,6.0,0.5846676872797354
07-18,-2.5451515449523687,-8.76436581588317,-7.303656871125728,2.174824178511864,12.956275582418423,-4.595039304622945,19.80519034163218,4.256688082281919,4.972501866431897,-0.8718373681803695,-3.80359743626491,5.0,6.0,1.480166519113345
07-19,-2.5451515449523687,-8.76436581588317,-7.303656871125728,2.174824178511864,12.956275582418423,-4.595039304622945,22.10658632584374,4.513370289522059,4.972501866431897,1.1043332455690589,-3.80359743626491,6.0,5.0,1.8923709559498112
07-20,-2.5451515449523687,-8.76436581588317,-7.303656871125728,2.174824178511864,12.956275582418423,-4.595039304622945,22.10658632584374,3.8502657477230953,5.522556862699034,2.2086554051245098,-6.077742993189472,6.0,5.0,1.7757461429588164
07-21,-3.4482764020578074,-11.350577153843323,-7.303656871125728,2.174824178511864,12.956275582418423,-4.595039304622945,22.10658632584374,4.363638321983624,5.572550984689609,2.2086554051245098,-6.077742993189472,6.0,5.0,1.5097489157938633
07-22,-1.6009826760132115,-11.350577153843323,-7.303656871125728,2.174824178511864,12.956275582418423,-4.595039304622945,22.10658632584374,4.1586331788864666,5.572550984689609,3.63687488447757,-6.077742993189472,6.0,5.0,1.7888860123666357
07-23,-1.3136276141480938,-12.844831375578744,-7.303656871125728,2.174824178511864,12.956275582418423,-4.595039304622945,21.287439695597374,4.055792814452628,5.572550984689609,0.028632079202362687,-6.077742993189472,6.0,5.0,1.2673288342006617
07-24,-3.9819346841161405,-11.183467715370012,-11.003230352972626,2.174824178511864,12.956275582418423,-10.809918868640239,21.337576232443368,3.6422465211852844,1.5044446398024134,0.028632079202362687,-6.077742993189472,6.0,5.0,-0.1283904891567977
07-25,-3.9819346841161405,-17.469339214106185,-11.003230352972626,2.174824178511864,12.354592402738993,-10.809918868640239,20.88404450292887,3.7045040047337414,-0.820607748157264,0.4295467326657192,-7.0010459525542394,5.0,6.0,-1.0489604544515914
07-26,-3.9819346841161405,-17.469339214106185,-11.003230352972626,2.174824178511864,12.354592402738993,-10.809918868640239,20.88404450292887,3.7045040047337414,0.7066276866682357,0.4295467326657192,-7.0010459525542394,6.0,5.0,-0.9101208694674551
07-27,-3.9819346841161405,-17.469339214106185,-13.076917917569405,2.4257629753554113,12.354592402738993,-10.809918868640239,20.88404450292887,7.495152960075245,-3.4191931536834343,5.2119123432336325,-7.0010459525542394,5.0,6.0,-0.6715349642124993
07-28,-3.9819346841161405,-17.469339214106185,-7.075965967421255,2.4257629753554113,12.66986418183817,-22.335769797217512,20.88404450292887,6.482882008284046,-3.23684070712505,5.2119123432336325,-7.0010459525542394,5.0,6.0,-1.220584573718205
07-29,-3.9819346841161405,-17.469339214106185,-7.075965967421255,2.4257629753554113,12.66986418183817,-22.335769797217512,10.111257220509936,10.250956290725362,-3.23684070712505,5.2119123432336325,-2.194361157106272,5.0,6.0,-1.4204053195845368
07-30,-1.726908882583985,-12.670624216897613,-6.246768363694818,2.4257629753554113,10.951237893634595,-24.08759296845475,10.111257220509936,10.687829073144014,-3.23684070712505,10.743152792209305,3.0651312742205503,6.0,5.0,0.0014214627561449948
07-31,0.8610540897214115,-14.817059483208316,-6.246768363694818,2.4257629753554113,10.951237893634595,-19.890507049149914,8.585690479899107,10.687829073144014,-0.6610460966219983,10.743152792209305,3.0651312742205503,7.0,4.0,0.5185888714099407
08-01,0.8610540897214115,-14.817059483208316,-5.6788767499331945,-1.2128854762779446,11.630694620987283,-16.97080176375457,8.585690479899107,8.559323835222214,-4.536133409888127,10.743152792209305,9.052288964810252,6.0,5.0,0.565131627253402
08-02,0.8610540897214115,-10.47425778497382,-5.6788767499331945,-5.018823800073472,11.630694620987283,-16.97080176375457,5.892432988126544,7.6271233699746315,-2.3706426734637156,8.192024665654191,12.346456933209287,6.0,5.0,0.5487621723158708
08-03,-3.5225109696811154,-11.085253103562074,-4.026839161085678,-5.018823800073472,11.630694620987283,-15.913199563234429,11.30524523478126,8.072036677343778,-1.8632209515906144,9.757374118977149,12.346456933209287,5.0,6.0,1.0619963669155796
08-04,-3.5225109696811154,-6.284550231417945,-1.75528255295994,-5.018823800073472,11.630694620987283,-12.477398953117383,11.30524523478126,9.533898150979088,-2.1882902269053472,8.078662846765635,7.370079220749262,5.0,6.0,1.5156112127370298
08-05,-3.5225109696811154,-6.284550231417945,-1.75528255295994,-5.018823800073472,11.630694620987283,-14.06872097889686,6.13224009173568,9.216106395137814,0.7307307738539162,8.078662846765635,7.370079220749262,6.0,5.0,1.1371477651091146
08-06,-3.5225109696811154,-2.5312853465786103,5.64863733677516,-5.018823800073472,11.630694620987283,-14.285717242080084,5.614884703964465,10.073458337983274,-0.7415771484375,8.078662846765635,8.81889523483638,6.0,5.0,2.1604835067692196
08-07,-3.5225109696811154,1.536739935711854,5.64863733677516,-5.018823800073472,11.630694620987283,-14.285717242080084,3.994398249569944,10.242989175577149,-1.0279309150226954,8.078662846765635,8.81889523483638,7.0,4.0,2.3723667703060034
08-08,-3.0385690858093497,1.9476821786019252,-0.43082889046174205,-5.018823800073472,11.630694620987283,-14.285717242080084,3.994398249569944,9.453781815658115,0.7821194952426676,7.839491573756691,13.66929181917446,7.0,4.0,2.4130473395060394
08-09,-3.7254931879978415,1.9476821786019252,-0.43082889046174205,-4.234123915744741,11.630694620987283,-14.285717242080084,12.320001220703125,9.453781815658115,-1.4525173762656964,7.839491573756691,12.456083312209959,6.0,5.0,2.865368555396999
08-10,-3.5630376460122237,3.116302099834898,-0.43082889046174205,-4.234123915744741,11.630694620987283,-14.285717242080084,9.120001220703125,11.134452535627752,1.280639919033073,7.839491573756691,10.716615093700508,7.0,4.0,2.9385899426676847
08-11,-3.5630376460122237,2.114630914227155,-2.0428019805626523,-4.234123915744741,11.630694620987283,-14.285717242080084,7.232000732421875,10.294113168607861,1.4778321756988408,7.839491573756691,7.542894042551719,7.0,4.0,2.1823614948956114
08-12,-3.5630376460122237,3.728436849722276,-2.0428019805626523,-4.234123915744741,7.673861075802532,-14.285717242080084,12.104287331227475,9.264769407393377,1.4778321756988408,7.839491573756691,7.542894042551719,7.0,4.0,2.3187174247048374
08-13,-3.5630376460122237,-0.7132667772946832,-1.1571830943430375,-4.234123915744741,5.9552347875989575,-8.752260794506945,11.836735989356717,7.854983551278989,3.5087687010102084,11.98512359345077,3.528650612253366,6.0,5.0,2.3863295460952156
08-14,3.2889589760241797,-4.437869922657554,-1.1571830943430375,-4.234123915744741,7.354117181948097,-14.334602916836536,11.78133838827662,7.635731806728274,3.5087687010102084,11.666221804516958,7.154416083327128,7.0,4.0,2.5659793720226904
08-15,3.2889589760241797,-4.437869922657554,-1.1571830943430375,-3.943548181494712,7.354117181948097,-14.334602916836536,10.998413303536397,8.639628515853113,5.328948215984821,9.088498236957049,1.0333315531412879,7.0,4.0,1.9871538061921006
08-16,1.0020039773760177,-3.6406277562334624,-0.4339448099378395,-3.943548181494712,7.391131964517996,-14.334602916836536,12.931854270580917,8.42839388594442,4.320169894575499,10.975288203259375,0.2352140264981978,7.0,4.0,2.084666596204534
08-17,1.0020039773760177,-3.6406277562334624,-10.859498596042219,-3.943548181494712,7.391131964517996,-14.334602916836536,12.931854270580917,8.111533882996772,7.268859137943282,7.547170002592112,0.2352140264981978,7.0,4.0,1.0644990738089424
08-18,1.0020039773760177,-3.6406277562334624,-13.667546429091223,-3.943548181494712,6.153847817058849,-14.334602916836536,10.079234468226966,8.069285345398113,7.778958356558665,7.547170002592112,0.2352140264981978,7.0,4.0,0.47994442818663524
08-19,1.0020039773760177,-3.6406277562334624,-13.7876416707608,-3.943548181494712,1.9433256467958016,-14.334602916836536,5.9047638423859015,5.365443403760724,9.792098199351802,5.281782332935108,3.6626348931612505,7.0,4.0,-0.25039711177808216
08-20,1.0020039773760177,-3.3674894869628957,-15.619977916526107,-3.943548181494712,1.9433256467958016,-14.334602916836536,5.9047638423859015,5.365443403760724,9.773343206542972,5.281782332935108,3.6626348931612505,7.0,4.0,-0.39384738171477074
08-21,-0.2842127671865874,-3.3674894869628957,-15.619977916526107,1.3283507380544475,-0.9311722070123546,-14.334602916836536,5.9047638423859015,5.365443403760724,9.773343206542972,8.93002673611571,-0.8441778703550392,5.0,6.0,-0.3708822943654329
08-22,-0.2842127671865874,-13.322631362285966,-14.009665743023922,0.7471992695543613,-0.9311722070123546,-14.334602916836536,5.9047638423859015,6.379384131874745,6.882930677455791,8.93002673611571,-0.8441778703550392,5.0,6.0,-1.3529234735739906
08-23,-0.2842127671865874,-16.617108368780276,-13.848631454258694,0.7471992695543613,-0.9311722070123546,-7.89378826459818,4.721165387616955,5.999155351571411,6.882930677455791,8.93002673611571,-0.2097150110534342,5.0,6.0,-1.1367409682341179
08-24,-0.2842127671865874,-8.159898194086827,-13.848631454258694,0.7471992695543613,-0.9311722070123546,-7.89378826459818,5.101390146537703,5.365443403760724,6.882930677455791,7.3920217272996585,1.7140898138232885,6.0,5.0,-0.3558752589737377
08-25,4.1818871879523565,-8.159898194086827,-13.848631454258694,0.7471992695543613,-0.9311722070123546,-7.89378826459818,5.354875333672711,2.936204869387715,5.489705513145793,7.186459730282724,1.1957648650357,7.0,4.0,-0.340126668265881
