,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.24000072479248225,-0.1900005340576172,1.9300003051757812,2.0500011444091832,-0.46999931335449574,2.7900009155273438,2.649999618530277,2.5799999237060476,-0.8599996566772461,0.8200006484985369,0.5,8.0,3.0,02-26,1.0945457978682085
01-13,0.24000072479248225,-0.12000083923339844,2.380000114440918,1.3100013732910227,-0.32999992370605824,2.819999694824215,2.6800003051757812,2.529998779296882,-0.5399999618530273,0.8600006103515643,0.19999980926513672,8.0,3.0,02-27,1.0936364260586835
01-14,0.24000072479248225,-0.5599994659423828,0.9799995422363317,1.4300003051757848,-0.75,2.879999160766598,2.799999237060547,2.4599990844726562,-0.5100002288818359,1.050000190734865,0.26999950408935547,8.0,3.0,02-28,0.9354543685913093
01-15,0.35000038146972656,-0.4200000762939453,1.119998931884762,1.8299999237060547,-0.6899986267089879,2.8599987030029297,3.6200008392333984,2.35000038146973,-0.7100000381469709,0.8700008392334002,0.5,8.0,3.0,02-29,1.0618182962590998
01-16,0.5,-0.2199993133544922,1.6399993896484375,1.8999996185302734,-0.7600002288818359,2.1500015258789027,2.1000003814697195,2.4300003051757812,-0.8899993896484375,0.8100004196166992,0.4099998474121094,8.0,3.0,03-01,0.9154547778042871
01-17,0.5,-0.37999916076660156,1.4799995422363281,1.340000152587887,-0.38999938964844105,3.1399993896484375,1.8999996185302699,2.739999771118164,-1.0099992752075195,0.6500005722045898,-0.020000457763671875,7.0,4.0,03-02,0.9045455239035857
01-18,0.48000049591064453,-0.4500007629394567,1.2299995422363281,1.7299995422363317,-0.18999862670899148,2.8400001525878977,2.5200004577636683,2.989999771118164,-1.0399999618530273,0.6599998474121094,-0.16000080108642578,7.0,4.0,03-03,0.9645454233342948
01-19,0.5399999618530273,-0.4500007629394567,1.2499999999999964,2.8099994659423793,-0.9899997711181641,2.879999160766605,1.6900005340576136,3.139999389648434,-1.1800003051757795,0.6800003051757812,0.3899993896484393,8.0,3.0,03-04,0.9781815788962614
01-20,0.5399999618530273,-0.10000038146973012,1.4200000762939418,3.2800006866455043,-0.6700000762939489,2.7999992370605504,2.200000762939453,2.20999908447266,-1.380000114440918,0.6800003051757812,0.46000003814697266,8.0,3.0,03-05,1.0399999618530267
01-21,0.5399999618530273,-0.5900001525878906,1.1500015258789098,3.25,-0.9599990844726598,2.780000686645508,1.8300018310546875,2.4099998474121023,-1.2200002670288068,0.630000114440918,0.5499992370605469,8.0,3.0,03-06,0.9427276091142129
01-22,0.6899995803833008,-0.9200000762939489,1.080001831054691,3.0900001525878906,-1.3699989318847656,2.2299995422363246,0.8599987030029297,2.360000610351559,-1.0100002288818342,0.630000114440918,0.48999977111816406,8.0,3.0,03-07,0.7390910061922935
01-23,0.8800001144409197,-0.7000007629394567,0.3600006103515696,3.1599998474121165,-1.5,3.1100006103515625,1.4599990844726598,2.220001220703125,-1.010000228881836,0.7799997329711896,0.6399993896484375,8.0,3.0,03-08,0.8545454198663898
01-24,0.8800001144409197,-0.4500007629394567,0.5500011444091797,2.4099998474121165,0.10000038146973012,2.0199985504150426,1.279998779296875,1.7299995422363246,-0.9399995803833008,0.7500000000000018,0.18000030517578125,9.0,2.0,03-09,0.773636211048474
01-25,0.8599996566772479,-0.5500011444091797,0.5,1.779998779296875,-0.10000038146972301,2.0999984741210938,1.1399993896484375,1.5499992370605433,-0.8199996948242205,0.2200002670288086,0.18000030517578125,8.0,3.0,03-10,0.6236358989368785
01-26,1.1199998855590803,-0.6800003051757812,0.2700004577636719,0.8299999237060547,-0.2100009918212855,1.4499988555908203,1.2899990081787145,0.7699985504150391,-0.8500003814697266,0.39999961853027344,-0.1900005340576172,7.0,4.0,03-11,0.3818176442926585
01-27,1.199999809265135,-0.8900012969970703,0.9899997711181641,0.9400005340576136,-0.44000053405761363,1.5100002288818324,1.0,1.1300010681152273,-0.5500001907348615,0.39999961853027344,-0.07999992370605469,7.0,4.0,03-12,0.47363628040660416
01-28,1.8999996185302699,-0.7800006866455114,0.6300010681152344,0.25,-0.639999389648441,1.8199996948242116,1.4599990844726562,2.279998779296875,-0.4700002670288068,0.3100004196166992,-0.23999977111816406,7.0,4.0,03-13,0.5927271409468203
01-29,1.75,-1.0400009155273438,0.8299999237060582,0.42000007629394887,1.210000991821289,1.5399990081787074,0.37999916076660156,2.409999847412113,-0.7600002288818359,0.09000015258789062,-0.25,8.0,3.0,03-14,0.5981816378506754
01-30,0.9499998092651367,-1.1000003814697266,1.3000011444091797,0.149999618530277,1.0699996948242152,-0.2600002288818395,0.6700000762939524,2.439998626708988,-0.21000003814697266,0.029999732971191406,-0.7299995422363281,7.0,4.0,03-15,0.3918180465698249
01-31,0.9099998474121094,-1.5500001907348633,1.1800003051757884,0.2099990844726598,0.14999961853026988,-1.3200016021728551,1.3100013732910227,1.899997711181637,0.039999961853027344,0.09999942779540838,-1.8599996566772425,8.0,3.0,03-16,0.09727235273881472
02-01,0.6400003433227539,-2.529998779296875,0.7999992370605504,0.1800003051757848,0.3099994659423828,-1.360000610351566,1.4600009918212926,1.7099990844726456,-0.07999992370605291,0.1900005340576154,-1.170000076293947,7.0,4.0,03-17,0.01363641565496223
02-02,0.2300004959106463,-1.8500003814697301,0.6599998474121129,0.5900001525878906,1.0900001525878906,-1.4899997711181676,1.8299999237060547,0.8899974822997976,0.23000049591064453,-0.039999961853027344,-2.2499995231628427,7.0,4.0,03-18,-0.010000098835339134
02-03,0.03999996185302557,-1.7999992370605504,0.5499992370605469,0.23000144958496094,1.0699996948242188,-0.9799995422363317,1.4200000762939453,1.4000015258789062,0.7200002670288068,0.0800008773803711,-1.8199996948242205,8.0,3.0,03-19,0.08272769234397082
02-04,0.8600006103515625,-1.3199996948242188,0.7999992370605469,0.20000076293944957,0.5799999237060476,-0.8199996948242223,1.869998931884762,2.0200004577636683,0.6599998474121076,0.25,-2.909999847412111,8.0,3.0,03-20,0.19909095764159931
02-05,0.6499996185302734,-0.9300003051757812,0.75,-0.4799995422363317,0.6400012969970703,-0.3699989318847692,2.75,2.04000091552734,0.5600004196166974,0.46000003814697443,-3.0799999237060547,7.0,4.0,03-21,0.2718185078014017
02-06,0.4099998474121094,-0.8200016021728551,0.6000003814697266,-0.399999618530277,0.0699996948242152,-0.0400009155273402,2.799999237060547,1.860000610351559,0.5599994659423828,0.36999988555908203,-3.010000228881836,7.0,4.0,03-22,0.21818152340975577
02-07,0.6700000762939453,-0.9099998474121058,0.1699981689453054,-0.04999923706055043,-0.5,0.23999977111816762,2.539999008178711,1.8199996948242223,0.619999885559082,0.4699993133544922,-1.8700008392334002,7.0,4.0,03-23,0.29090872677889723
02-08,1.0599994659423828,-0.899999618530277,0.19999885559081676,-0.4099998474121058,-0.6900005340576207,0.7000007629394602,2.339998245239258,1.7000007629394531,0.869999885559082,0.09999942779541016,-1.9700002670288068,7.0,4.0,03-24,0.2727270126342775
02-09,0.5699996948242188,-0.8600006103515696,-0.030000686645511365,0.35000038146972656,-0.3800010681152379,0.5699996948242223,2.5,1.8500003814697266,0.7299995422363299,-0.03000068664550959,-2.260000228881834,6.0,5.0,03-25,0.27363603765314193
02-10,0.43000030517578125,-0.5,0.07999992370605469,0.639999389648441,-0.3500003814697301,-1.0599994659423793,2.4199981689453125,2.570001602172848,0.7000007629394513,0.06999969482421875,-1.3800001144409162,7.0,4.0,03-26,0.32909089868718927
02-11,0.26999950408935547,-0.7399997711181641,0.220001220703125,0.75,-1.0100002288818324,-0.529998779296875,2.479999542236328,2.479999542236328,0.8100004196166974,-0.07000064849853516,-0.969999313354494,6.0,5.0,03-27,0.3354546807029031
02-12,0.049999237060546875,-0.7900009155273473,0.9799995422363246,0.4500007629394567,-0.2700004577636719,-0.3400001525878871,1.7800006866455078,2.529998779296875,0.6900005340576154,-0.2399997711181605,-1.0999994277954137,6.0,5.0,03-28,0.3399998924948951
02-13,-0.25,-1.120000839233402,0.6900005340576136,-0.03000068664550426,-0.8700008392333949,-0.7700004577636719,1.2600002288818395,2.1100006103515554,0.6100006103515625,-0.379999160766598,-0.9899997711181658,4.0,7.0,03-29,0.023636384443803105
02-14,-0.5,-0.8400001525878942,0.7199993133544922,0.46999931335449574,-0.9300003051757777,-0.5699996948242188,1.4699993133544922,2.1100006103515625,0.4200000762939453,-0.189999580383299,-0.8199996948242188,5.0,6.0,03-30,0.1218181089921436
02-15,-0.39999961853027344,-0.9500007629394567,0.629999160766598,0.7199993133544922,-0.46000099182128906,-0.2700004577636719,2.129999160766605,2.020000457763672,0.48000049591064275,-0.14999961853027344,-0.8800001144409162,5.0,6.0,03-31,0.2609088204123754
02-16,-0.39999961853027344,-1.0499992370605469,0.7299995422363317,0.9599990844726562,-0.09000015258789062,-0.46999931335448863,2.6999988555908274,1.7800006866455078,0.5500001907348633,-0.13000011444091975,-0.5500001907348615,5.0,6.0,04-01,0.36636361208829143
02-17,-0.35000038146972656,-0.9699993133544957,0.889999389648441,0.8799991607666051,0.04999923706055043,-0.46999931335448863,2.3299999237060582,1.4200000762939453,1.0,-0.06000041961669922,-0.6199998855590803,6.0,5.0,04-02,0.37272713401101
02-18,-0.5299997329711932,-0.5200004577636719,0.28000068664551137,1.0599994659423828,0.2800006866455078,-0.4099998474121058,1.7299995422363352,1.840002059936527,0.6700000762939453,0.019999504089357245,-1.100000381469723,7.0,4.0,04-03,0.30181832747026116
02-19,-0.4299993515014666,0.05999946594238281,0.5200004577636719,1.1599998474121058,0.6600017547607422,-0.4799995422363246,1.0400009155273402,1.3900012969970703,0.8000001907348633,0.3299999237060547,-1.329999923706053,8.0,3.0,04-04,0.3381822759454897
02-20,-0.5199995040893555,0.22999954223633168,0.22999954223632812,0.9500007629394496,0.5900001525878871,-0.6700000762939489,0.9000015258788991,1.1500015258789098,0.7000007629394531,0.07999992370605469,-1.329999923706053,8.0,3.0,04-05,0.21000038493763237
02-21,-0.21999931335449396,0.07999992370605469,0.22999954223632812,1.5599994659423793,-0.07999992370605824,-0.4300003051757777,0.8700008392333949,0.3299999237060618,0.5399999618530273,0.15999984741210938,-1.4399995803833026,7.0,4.0,04-06,0.14545458013361118
02-22,-0.6700000762939471,0.1399993896484375,0.15999984741210938,1.1999988555908168,-0.6599998474121023,-0.149999618530277,0.7400016784667933,0.07999992370606179,0.5500001907348633,0.0,-1.3000001907348633,6.0,5.0,04-07,0.008181832053444764
02-23,-0.7300004959106445,0.010000228881835938,0.06999969482421875,1.6799983978271449,-1.0699996948242152,-0.18999862670898438,2.1400012969970703,-0.09000015258789062,0.38000011444091975,-0.05000019073486328,-0.9499998092651385,5.0,6.0,04-08,0.1090909784490412
02-24,-0.6900005340576207,0.06999969482421875,-0.5200004577636754,1.5799999237060476,-1.1400012969970632,-0.2900009155273402,1.9300003051757812,0.10000038146973012,0.29000091552734375,-0.05000019073486328,-0.8199996948242205,5.0,6.0,04-09,0.041818011890758004
02-25,-0.8000001907348651,0.0,-0.7399997711181605,1.5,-1.3600006103515625,-0.6700000762939382,1.2600002288818324,0.17000007629394176,0.32000064849853516,-0.27999973297118963,-0.5199995040893572,4.0,7.0,04-10,-0.10181808471679671
02-26,-0.7399997711181641,-0.6500005722045898,-0.879999160766598,1.5900001525878906,-1.470001220703125,-0.5600013732910085,1.2999992370605504,0.19000053405761363,0.32000064849853516,-0.4799995422363281,-0.5999994277954102,4.0,7.0,04-11,-0.1800000450827849
02-27,-0.5499992370605469,-0.9100008010864276,-1.4599990844726527,1.3400001525878906,-1.4500007629394567,-1.3700008392333949,2.10000038146973,0.10999870300292613,0.5200004577636701,-0.5100002288818359,-0.1099996566772461,4.0,7.0,04-12,-0.2081819014115767
02-28,-0.5699996948242188,-1.2400007247924805,-1.9799995422363281,1.1499996185302734,-2.54000091552734,-1.1700000762939524,2.0,0.029998779296875,0.6999998092651367,-0.5399999618530273,0.3100004196166992,5.0,6.0,04-13,-0.35000020807439663
02-29,0.0,0.0,-1.8199996948242188,0.0,0.0,0.0,1.8999996185302734,0.0,0.0,0.0,0.039999961853027344,2.0,1.0,04-14,0.010909080505371094
03-01,-0.6499996185302734,-1.1200008392333984,-2.0400009155273438,0.5500011444091797,-2.0799999237060582,-1.2600002288818395,1.2999992370605469,-0.2800006866455078,0.8000001907348633,-0.5799999237060529,-0.40999984741211115,3.0,8.0,04-15,-0.5245455828579996
03-02,-0.5799999237060529,-1.0499992370605433,-1.1500015258789098,-0.07000160217285512,-1.4300003051757848,-0.9800014495849609,2.1299991607666016,0.3199996948242152,1.2300004959106445,-0.5300006866455078,0.11999988555908025,4.0,7.0,04-16,-0.180909590287643
03-03,-0.6399993896484357,-1.0300006866455078,-1.5300006866455078,-0.4300003051757848,-1.9599990844726562,-0.8799991607666051,2.2900009155273438,2.2800006866455114,1.030000686645506,-0.7000007629394549,-0.10000038146972656,3.0,8.0,04-17,-0.15181801535866526
03-04,-0.6399993896484357,-0.35000038146972656,-1.2800006866455078,-0.5100002288818324,-2.2799987792968714,-0.7999992370605504,1.1700000762939453,2.6299991607666087,1.0700006484985334,-0.7300004959106445,-0.18999958038330078,3.0,8.0,04-18,-0.1736362630670711
03-05,-0.8400001525878906,-0.7899999618530273,-0.8900012969970703,-0.9600009918212891,-1.9899997711181605,-1.25,1.220001220703125,3.059999465942383,1.1300001144409162,-0.6800003051757812,0.22999954223632812,4.0,7.0,04-19,-0.16000019420276973
03-06,-0.9600000381469709,-1.1800003051757812,-1.5499992370605504,-0.8000011444091797,-2.5,-0.009998321533206678,1.409999847412113,1.49999809265136,1.0,-0.6800003051757812,0.05999946594238459,4.0,7.0,04-20,-0.3372729041359648
03-07,-1.0500001907348615,-1.0,-1.5799999237060547,-0.9099998474121058,-2.29000091552734,-0.4499988555908203,2.420000076293956,1.909997940063473,1.0199995040893572,-0.21000003814697266,1.25,4.0,7.0,04-21,-0.080909295515579
03-08,-0.9000005722045916,-1.25,-2.239999771118164,-0.4899997711181676,-1.9499988555908168,-0.4699993133544922,2.35000038146973,2.2199993133544957,0.8199996948242205,-0.2199993133544922,1.2000007629394531,4.0,7.0,04-22,-0.08454522219571135
03-09,-1.1599998474121094,-1.2999992370605469,-1.680000305175783,0.10000038146973012,-2.020000457763672,-0.3599987030029297,1.8700008392333949,1.7499980926513707,0.7200002670288086,-0.1099996566772461,1.010000228881836,5.0,6.0,04-23,-0.10727258162064969
03-10,-1.2799997329711896,-1.0900001525878906,-1.7599992752075213,0.2700004577636719,-1.7199993133544886,0.010000228881835938,2.0500011444091797,0.9699993133544993,0.630000114440918,-0.1099996566772461,0.8299999237060547,6.0,5.0,04-24,-0.10909063165837972
03-11,-1.2799997329711896,-0.8399991989135742,-2.389999389648441,0.38999938964844105,-1.4699993133544886,-0.09000015258788707,0.8100013732910085,0.7499980926513636,0.6199998855590838,-0.28999996185302734,1.380000114440918,5.0,6.0,04-25,-0.21909080852161755
03-12,-1.1399993896484357,-0.8400001525878888,-2.4299993515014684,0.9300003051757777,-1.139999389648434,-0.12000083923339488,-0.720001220703125,1.5199985504150426,0.6499996185302734,-0.21000003814697088,2.2799997329711896,4.0,7.0,04-26,-0.11090928857976676
03-13,-0.75,-0.75,-2.8600006103515625,0.44000053405761363,-0.6599998474121023,-0.17999839782714488,-0.4899997711181676,1.5899982452392614,0.899999618530277,-0.2699995040893537,1.25,4.0,7.0,04-27,-0.16181815754283446
03-14,-0.75,-0.8099994659423828,-2.639999389648441,0.4499988555908203,-0.3599987030029297,-0.0699996948242152,-0.5300006866455114,1.629999160766598,0.719999313354494,-0.24999999999999822,2.2499995231628427,4.0,7.0,04-28,-0.03272737156261121
03-15,-1.989999771118164,-0.06999969482421697,-2.7099990844726562,0.5300006866455043,-1.1800003051757812,0.37000083923339844,-0.220001220703125,1.4300003051757884,0.719999313354494,-0.2500000000000018,2.2899994850158683,5.0,6.0,04-29,-0.098181767897172
03-16,-1.880000114440918,0.3699998855590838,-2.3899993896484375,0.5999984741210902,-1.0200004577636719,-0.09000015258789418,-0.1900005340576172,1.05999755859375,0.6000003814697266,-0.42000007629394354,2.7300000190734854,5.0,6.0,04-30,-0.057273127815940565
03-17,-1.5900001525878906,0.03999996185302912,-1.8000001907348633,1.0,-1.9300003051757812,0.2599983215332067,-0.29000091552734375,1.1500015258789062,0.7200002670288086,-0.24999999999999822,2.3299999237060565,6.0,5.0,05-01,-0.03272741491144273
03-18,-1.25,-0.12000083923339844,-1.7200002670288104,1.769998550415039,-1.2299995422363281,0.09999847412110086,0.9300003051757848,0.5999984741210938,0.6500005722045898,-0.4100008010864258,3.2100000381469744,6.0,5.0,05-02,0.2299995422363291
03-19,-0.810000419616701,-1.0999994277954084,-1.6599998474121094,1.5499992370605504,-0.6800003051757777,0.25,1.2299995422363317,0.6899986267089844,0.5,-0.4799995422363281,2.35000038146973,6.0,5.0,05-03,0.16727256774902474
03-20,-1.0200004577636719,-0.8099994659423793,-1.510000228881836,1.6099987030029368,-0.5799999237060582,1.5100002288818324,1.120000839233402,0.8199996948242188,0.5399999618530256,-0.4799995422363281,2.3400001525878906,6.0,5.0,05-04,0.3218181783502757
03-21,-0.8700008392333984,-0.8699989318847621,-1.1999988555908168,1.8799991607666051,-0.46999931335448863,1.119998931884762,0.75,0.6199989318847656,0.5500001907348615,-0.1099996566772461,2.710000038146971,6.0,5.0,05-05,0.37363633242520483
03-22,-1.6200008392333984,-0.4500007629394567,-1.039999008178711,0.8599987030029297,-0.9899997711181605,1.8099994659423793,0.5900001525878942,0.5099983215332031,0.7700004577636701,0.20000076293945668,2.1800003051757812,7.0,4.0,05-06,0.25636343522505345
03-23,-2.6099996566772443,-0.5100002288818324,-1.2800006866455114,0.6499996185302699,-1.1999988555908203,1.7299995422363281,0.429998397827152,0.14999771118164062,0.8799991607666016,0.189999580383299,2.3199996948242205,7.0,4.0,05-07,0.06818129799582757
03-24,-2.2799997329711896,-0.43000030517578125,-2.4399995803833026,0.5600013732910121,-1.5099983215332031,2.29000091552734,0.429998397827152,0.6000022888183665,0.7100000381469727,0.189999580383299,1.3099994659423828,7.0,4.0,05-08,-0.051817807284268304
03-25,-2.0999994277954084,-0.6400003433227557,-2.409998893737791,0.4300003051757777,-1.760000228881836,3.1599998474121023,0.02000045776367898,1.0100021362304688,0.8400001525878888,-0.25,0.6799993515014666,6.0,5.0,05-09,-0.09272696755149164
03-26,-2.3999996185302734,-0.5399999618530273,-2.57999897003174,0.9500007629394531,-1.5599994659423828,3.4400005340576136,0.04999923706055043,0.5100021362304688,0.880000114440918,-0.1599998474121076,0.3599996566772461,6.0,5.0,05-10,-0.09545412930575284
03-27,-2.6499996185302734,-0.47000026702881037,-2.5,0.720001220703125,-1.7800006866455078,3.4500007629394496,0.5599994659423899,0.4500007629394531,1.3000001907348633,-0.1100006103515625,0.5999994277954102,6.0,5.0,05-11,-0.039090850136496644
03-28,-1.989999771118164,-0.39000034332275213,-2.4099998474121094,0.24000167846679688,-1.6399993896484375,3.700000762939453,0.42000007629394887,0.7200012207031392,1.1100006103515625,-0.22000026702880682,0.26999950408935547,6.0,5.0,05-12,-0.01727234233509217
03-29,-2.0,-0.9600009918212891,-2.2999992370605504,0.0,-1.8700008392333984,3.210000991821289,-0.2800006866455078,0.8100013732910227,0.8700008392333984,-0.350000381469723,0.46000003814697266,4.0,7.0,05-13,-0.2190908085216169
03-30,-1.989999771118164,-0.8500003814697266,-2.1700010299682653,0.5799999237060511,-1.7099990844726562,2.890001296997074,-0.8500003814697301,0.9200019836425852,1.2899999618530273,-0.22000026702881037,0.6700000762939453,5.0,6.0,05-14,-0.13090887936678816
03-31,-2.0900001525878906,-1.0,-2.340001106262207,0.610000610351559,-1.6000003814697266,3.5900001525878906,-0.23000144958495738,0.9300003051757884,1.2800006866455096,-0.5199995040893537,0.6999998092651367,5.0,6.0,05-15,-0.06090918454256828
04-01,-2.289999961853029,-1.1199998855590803,-2.65000057220459,0.75,-1.6700000762939524,3.4700012207031286,0.21999931335449574,2.0599975585937464,1.2499999999999982,-0.619999885559082,1.1800003051757795,6.0,5.0,05-16,0.05272709239612861
04-02,-2.810000419616699,-1.5699996948242223,-3.0400009155273438,0.6300010681152308,-1.9000015258789098,3.3000011444091797,-0.1900005340576172,2.189998626708995,1.2899999618530273,-0.7799997329711932,1.2899999618530291,5.0,6.0,05-17,-0.14454564181241122
04-03,-3.410000801086426,-1.5699996948242223,-2.719999313354492,0.5300006866455078,-1.2600002288818395,3.149999618530277,0.3400001525878942,2.389999389648441,1.1999998092651367,-1.0900001525878906,1.4000005722045863,6.0,5.0,05-18,-0.09454545107754794
04-04,-3.25,-1.3299999237060582,-2.279998779296875,0.6400012969970703,-0.610000610351566,2.9400005340576207,-0.20000076293945668,2.589998245239258,1.2999992370605469,-1.0900001525878906,0.8900003433227539,5.0,6.0,05-19,-0.03636368838223609
04-05,-3.25,-0.9800004959106445,-2.1999988555908203,0.8000011444091832,0.1700000762939453,2.7000007629394602,0.12999916076660156,3.409999847412106,1.1099996566772443,-1.0799999237060547,1.739999771118164,7.0,4.0,05-20,0.23181828585538045
04-06,-2.9099998474121094,-1.0399999618530273,-2.2799997329711896,0.3199996948242223,0.029998779296875,2.920000076293949,-0.6000003814697266,3.39999961853027,1.0299997329711932,-0.9099998474121112,1.9099998474121094,6.0,5.0,05-21,0.16999981620095042
04-07,-2.710000038146971,-0.9700002670288086,-2.5900001525878906,0.6700000762939524,-0.0400009155273473,3.39999961853027,-0.3299999237060547,3.3299980163574148,1.0399999618530273,-1.1399998664855966,2.119999885559082,5.0,6.0,05-22,0.25272694501009796
04-08,-2.9200000762939453,-0.4099998474121076,-2.1599998474121094,0.7999992370605504,0.12000083923339488,3.390001296997063,-1.1700000762939489,3.529998779296875,1.1599998474121094,-1.0500001907348624,1.8400001525878906,6.0,5.0,05-23,0.28454546494917365
04-09,-3.5,0.020000457763671875,-2.25,1.379999160766598,0.20000076293945668,3.4800014495849574,-0.5,3.6399993896484375,0.9899997711181641,-0.7700004577636737,1.5600004196166974,7.0,4.0,05-24,0.38636372306130085
04-10,-3.0799999237060547,-0.4700002670288068,-1.699999809265135,1.1700000762939453,0.8500003814697266,3.5799999237060547,-0.75,4.1100006103515625,0.7299995422363299,-0.7600002288818359,2.010000228881836,6.0,5.0,05-25,0.5172727758234202
04-11,-3.130000114440918,-0.36999988555908025,-1.699999809265135,1.539999008178711,1.1900005340576172,3.5799999237060582,0.09000015258789062,4.3600006103515625,0.7299995422363299,-0.7700004577636737,1.9099998474121112,7.0,4.0,05-26,0.675454486500134
04-12,-3.3299999237060547,0.13000011444091797,-2.4099988937377876,1.6900005340576207,0.6200008392333984,3.3299999237060582,-0.0699996948242223,2.0699996948242188,0.3899993896484393,-0.8199996948242188,1.8400001525878906,7.0,4.0,05-27,0.3127274946732964
04-13,-3.260000228881836,0.1700000762939453,-1.9600000381469709,1.5799999237060547,0.22000122070312855,3.4399986267089844,-0.09000015258789418,1.7700004577636648,0.4299993515014666,-0.869999408721922,2.329999923706053,7.0,4.0,05-28,0.34181815927678855
04-14,-3.310000419616701,-0.35000038146972656,-2.289999961853029,1.3400001525878906,0.4000015258789098,3.4300003051757777,0.5100002288818324,1.3400001525878906,0.2999992370605469,-0.7999997138977042,1.7200002670288086,7.0,4.0,05-29,0.20818194476040872
04-15,-3.270000457763672,-0.13000011444091797,-2.2200002670288086,1.3199996948242223,0.5200004577636683,3.2899990081787145,0.6399993896484375,1.1700019836425781,0.34999942779541016,-0.949999809265134,1.869999885559082,7.0,4.0,05-30,0.2354544726285073
04-16,-3.1500005722045916,0.03999996185302912,-2.0900001525878906,0.6599998474121023,0.570001602172848,2.6899986267089844,0.8799991607665945,1.1399993896484446,0.21000003814697266,-1.0099997520446786,2.0399999618530256,8.0,3.0,05-31,0.17999982833862183
04-17,-2.5,0.25,-2.5999994277954084,1.1400012969970632,0.3400001525878871,2.940000534057617,0.3600006103515625,1.5400009155273438,0.35000038146972834,-1.0700001716613778,1.3600006103515625,8.0,3.0,06-01,0.19181862744417985
04-18,-2.35000038146973,0.4099998474121094,-1.2200002670288068,1.2900009155273402,0.4300003051757848,2.3099994659423793,0.820001602172848,2.9300003051757812,0.2700004577636719,-1.179999828338624,1.8999996185302734,8.0,3.0,06-02,0.5100001855330025
04-19,-2.310000419616701,-0.09000015258789062,-1.3800001144409144,0.6499996185302699,0.2700004577636719,2.3299999237060547,-0.14999961853028054,2.6599998474121023,0.1999998092651385,-1.1900000572204599,1.719999313354494,6.0,5.0,06-03,0.24636350978504407
04-20,-2.0199995040893555,-0.3000001907348633,-1.4700002670288104,-0.12000083923339844,0.5200004577636719,2.270000457763672,0.05999946594238281,2.479999542236314,0.0,-1.2799997329711914,1.6499996185302734,5.0,6.0,06-04,0.16272718256169955
04-21,-1.7399997711181658,-0.23999977111816584,-1.3199996948242188,0.6499996185302734,0.6500015258789027,2.7099990844726562,0.7899990081787145,2.5400009155273438,0.1900005340576154,-1.1100001335144052,1.8400001525878906,7.0,4.0,06-05,0.4509092244234946
04-22,-1.6199998855590856,-0.3800001144409162,-1.359999656677246,0.8799991607666016,0.5499992370605469,2.989999771118164,1.3999996185302699,1.8899993896484304,0.3599996566772443,-1.0299997329711914,1.9099998474121094,7.0,4.0,06-06,0.5081815719604479
