,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.15240192413330167,-0.2739095687866211,0.24737167358398438,0.3994598388671875,-0.033931732177734375,0.576324462890625,0.08057308197021484,0.7660913467407227,-0.28335762023925426,1.2183513641357386,-0.8106784820556641,7.0,4.0,02-26,0.18533602627840917
01-13,0.15240192413330167,-0.3624076843261701,0.5274162292480487,0.11413192749023438,-0.2884244918823242,0.6192426681518572,0.3692970275878906,0.6274700164794957,-0.2361316680908203,1.4143085479736293,-1.2620830535888672,7.0,4.0,02-27,0.15229285847057053
01-14,0.15240192413330167,-0.0716400146484375,0.5694265365600604,0.05187797546386719,-0.265805244445799,0.6498947143554705,0.4431581497192383,0.3429193496704084,-0.4329090118408203,1.4057922363281214,-1.3634147644042969,7.0,4.0,02-28,0.13470016826282857
01-15,0.09906387329101651,0.21912765502929688,0.392062187194826,0.025937080383299005,-0.35063648223876953,0.6437654495239276,0.6177330017089844,0.6055784225463849,-0.4958763122558594,1.2183513641357422,-1.317352294921875,8.0,3.0,02-29,0.1507049040360885
01-16,0.1752614974975577,0.1348419189453125,0.32671737670898615,-0.00518894195556463,-0.35063648223876953,0.6253719329833984,0.6848821640014648,0.6712446212768537,-0.5509767532348615,1.2950305938720739,-1.317352294921875,7.0,4.0,03-01,0.15356323935768879
01-17,0.20574188232421875,0.008427619934082031,0.2100353240966797,-0.04150390625,-0.3902244567871094,0.7786540985107422,0.953460693359375,0.8098745346069318,-0.6296892166137678,1.2439117431640625,-1.4831752777099645,7.0,4.0,03-02,0.1514102762395682
01-18,0.24765300750732422,0.14327430725097656,0.028005599975582385,-0.14525985717773438,-0.559880256652832,0.7909154891967756,0.953460693359375,0.7515058517456055,-0.6296892166137678,1.2865123748779261,-1.925363540649414,7.0,4.0,03-03,0.08555767752907428
01-19,0.3276634216308594,0.38347625732421875,-0.004667282104493964,-0.27495574951171875,-0.5711936950683576,0.9871110916137695,0.966888427734375,0.9047212600708008,-0.574590682983402,1.1672325134277344,-1.2805061340332031,6.0,5.0,03-04,0.18465267528187113
01-20,0.3276634216308594,0.3666219711303711,0.10268688201904297,-0.47728061676025213,-0.6786451339721662,0.8277006149291992,1.074319839477539,0.6712455749511754,-0.5431041717529297,1.2694721221923864,-1.335781097412113,7.0,4.0,03-05,0.14589994603937387
01-21,0.3276634216308594,0.3244791030883807,0.11668777465820312,-0.5084056854248011,-0.6842985153198224,0.8706169128417969,0.9333162307739258,0.5982837677001953,-0.480133056640625,1.2098331451416016,-1.1975994110107422,7.0,4.0,03-06,0.137313062494452
01-22,0.3162350654602051,0.08849525451660156,-0.032670974731443536,-0.5395317077636701,-0.6503648757934553,0.8093080520629883,0.8325977325439471,0.6712455749511719,-0.4329090118408203,1.277994155883789,-1.3357810974121094,6.0,5.0,03-07,0.09132892435247313
01-23,0.6096091270446777,-0.008429527282714844,-0.1960315704345703,-0.5758409500122088,-0.6390552520751953,0.8093090057373047,0.9870328903198242,0.6274681091308594,-0.5903377532958913,1.3035526275634766,-1.280508041381836,5.0,6.0,03-08,0.09516078775579327
01-24,0.5715065002441397,-0.03793048858642578,-0.0700082778930664,-0.4461488723754883,-0.24318218231201172,0.9012746810913068,1.0944671630859375,0.5617952346801793,-0.5982074737548793,1.1757526397705078,-1.179168701171875,5.0,6.0,03-09,0.15728638388893862
01-25,0.5219745635986328,-0.06742191314697443,-0.09801387786865057,-0.13488101959228516,-0.25449562072753906,0.9074029922485334,0.906458854675293,0.3866930007934606,-0.6060810089111293,1.0394344329833984,-1.612142562866211,5.0,6.0,03-10,0.08990253101695717
01-26,0.5143570899963379,-0.07584762573242188,-0.14935588836669922,-0.036318778991700995,-0.21491336822509588,0.8644838333129865,0.7050209045410156,0.37939548492431996,-0.6769142150878942,1.0905532836914062,-3.030834197998047,5.0,6.0,03-11,-0.0573066798123448
01-27,0.5143570899963379,-0.14327716827392578,-0.0746755599975586,0.010371208190917969,-0.4298105239868164,0.8031749725341797,0.6781644821166992,0.196993827819826,-0.4171676635742223,1.1331539154052734,-3.261139869689943,6.0,5.0,03-12,-0.08998684449629382
01-28,0.5143570899963379,-0.06320858001708984,0.02800273895263672,-0.12450790405273438,-0.2149009704589826,0.8583555221557617,0.5975923538208008,0.5107355117797869,-0.07870864868164062,1.047952651977539,-3.445385932922365,6.0,5.0,03-13,-0.03361056067726813
01-29,0.4381546974182129,0.1601295471191424,0.10268402099609375,-0.08819389343261719,0.04524707794189631,0.8154401779174805,0.678163528442381,0.5545110702514631,-0.212518692016598,1.1075916290283203,-3.4822359085083026,8.0,3.0,03-14,0.010815750468861135
01-30,0.4381546974182129,0.15170192718506037,0.21469879150390625,-0.14525604248046875,-0.0791740417480451,1.06681537628174,0.7251672744751012,0.3575201034545916,-0.1810379028320277,0.9031105041503906,-3.50986957550049,7.0,4.0,03-15,-0.005288080735638962
01-31,0.5448365211486816,0.12145423889160334,0.09334373474121094,-0.3372049331665039,-0.05655288696288885,1.054552078247072,0.8460273742675799,0.7150201797485352,-0.1652908325195277,0.843475341796875,-5.822148323059082,7.0,4.0,03-16,-0.19658977335149494
02-01,0.6262726783752441,-0.34845447540283203,-0.004666328430174005,-0.15563106536865234,0.10745334625243963,0.9687194824218786,0.7117376327514648,0.5107355117797869,-0.34632873535155895,0.9712753295898366,-5.785297393798828,6.0,5.0,03-17,-0.2494712742892177
02-02,0.6844420433044425,-0.32738304138183594,-0.04200935363769531,-0.21788692474365234,0.11876869201659979,1.0062513351440447,0.8124561309814453,0.5763940811157227,-0.11806488037109375,0.9968357086181605,-7.379019737243652,6.0,5.0,03-18,-0.35356508601795583
02-03,0.6844420433044425,-0.3442401885986328,-0.12602138519287287,-0.2801399230957031,0.308837890625,0.6522684097290021,0.7654552459716797,0.35750865936279297,0.48013782501220703,0.9883136749267543,-8.069939613342287,7.0,4.0,03-19,-0.4166706692088743
02-04,0.6844420433044425,-0.35980987548828125,-0.11275863647460938,-0.4503145217895508,0.3148107528686559,0.6829242706298793,0.7990255355834961,0.26995563507080256,0.49587917327880504,0.9712753295898366,-12.102561950683594,7.0,4.0,03-20,-0.8006483858281925
02-05,0.7619981765747079,-0.4025917053222656,-0.15109062194824396,-0.3756008148193377,0.33743095397949396,0.6216154098510724,0.6445932388305682,0.32832241058349787,0.48013782501220703,0.5495357513427734,-12.213108062744137,7.0,4.0,03-21,-0.8562506762417876
02-06,0.6030049324035636,-0.3031949996948242,-0.2325439453125,-0.3496599197387713,0.252601623535158,0.3805055618286133,0.6043071746826172,0.21688365936279475,0.4512052536010742,0.5836105346679688,-12.259170532226562,7.0,4.0,03-22,-0.9138591506264426
02-07,0.8938484191894531,-0.46741676330566406,-0.35010337829589844,-0.2874059677124059,0.2985782623290998,0.5985851287841797,0.7453107833862305,0.20202541351318537,0.30952644348144887,0.7199344635009766,-9.141040802001953,7.0,4.0,03-23,-0.588923454284668
02-08,1.0140609741210938,-0.4236593246459961,-0.18207263946533203,-0.4404582977294922,0.25301742553711115,0.7424688339233398,0.855226516723631,0.15824985504150568,0.4118490219116211,0.5900039672851562,-10.15213871002197,7.0,4.0,03-24,-0.6521320343017575
02-09,1.0101823806762686,-0.49108409881591797,-0.27075767517089844,-0.35575962066650213,0.27605628967285156,0.7987756729125977,0.9358015060424787,0.2385082244873047,0.7234554290771431,0.59033203125,-11.572500228881836,7.0,4.0,03-25,-0.7379081899469555
02-10,0.9797000885009757,-0.4700126647949219,-0.14684200286865234,-0.37703418731689453,0.2933359146118164,0.8778495788574219,1.0365209579467756,0.27605152130126953,0.052225112915042615,0.59033203125,-9.62784481048584,7.0,4.0,03-26,-0.5923380418257279
02-11,0.8768291473388663,-0.5435047149658203,-0.25737571716308594,-0.4302101135253924,0.06346321105957031,0.9452924728393555,1.1708068847656232,0.25429916381836115,0.22890090942382812,0.6250667572021484,-9.277379035949707,7.0,4.0,03-27,-0.5767100941051139
02-12,1.0634469985961932,-0.42000961303711115,-0.23341655731201172,-0.4769001007080096,0.10304832458496094,0.8778495788574219,0.9378576278686506,0.3211631774902397,0.188745498657223,0.4023971557617223,-9.222107887268066,7.0,4.0,03-28,-0.5870841633189806
02-13,1.5011749267578125,-0.40704631805419744,-0.25737571716308594,-0.5910329818725604,0.11436176300048828,0.9093828201293928,0.7909135818481445,0.4103145599365252,0.05493545532226207,0.3938789367675817,-9.28659343719482,7.0,4.0,03-29,-0.5788260373202234
02-14,1.5399513244628906,-0.3076448440551758,-0.09058666229247869,-0.6636590957641602,0.25301742553711115,0.7008028030395508,0.7084760665893555,0.36853599548339844,0.10216331481933238,0.419439315795902,-8.24152660369873,7.0,4.0,03-30,-0.4737300872802731
02-15,1.260740280151369,-0.07686233520507812,0.021434783935546875,-0.6889524459838867,0.04848098754882635,0.7508468627929705,0.9557867050170898,0.36853599548339844,0.24384403228759588,0.48858642578125,-8.406468391418457,8.0,3.0,03-31,-0.4576388272372159
02-16,1.260740280151369,-0.07686233520507812,-0.1932668685913086,-0.8098278045654297,-0.0494384765625,0.663264274597168,0.7428245544433594,0.4269084930419922,0.005477905273433947,0.39273262023926137,-9.178610801696777,6.0,5.0,04-01,-0.6196416508067736
02-17,1.2797899246215838,-0.07686233520507812,-0.3211507797241211,-0.9640455245971697,0.1406402587890625,0.663264274597168,0.7092533111572283,0.5698032379150355,0.276922225952152,0.5143051147460938,-8.130021095275879,7.0,4.0,04-02,-0.4852819442749022
02-18,1.3026537895202646,-0.21515560150146484,-0.3563804626464844,-0.9480934143066406,0.2443189620971662,0.7490968704223615,0.769683837890625,0.4545307159423828,0.1885852813720703,0.8442935943603551,-8.711511611938477,7.0,4.0,04-03,-0.5161798217079855
02-19,1.236933708190918,0.2084026336669922,-0.26534080505370916,-1.1714439392089844,0.42529201507568004,0.6264762878417969,0.9598617553710938,0.48424530029296875,0.2608623504638672,0.8963947296142614,-8.693086624145508,8.0,3.0,04-04,-0.45740023526278395
02-20,1.713714122772216,0.2732219696044922,-0.3036785125732422,-1.0365667343139648,0.2725963592529297,0.625857353210451,0.973602294921875,0.5362529754638636,0.38935279846191406,0.760076522827152,-8.941818237304688,8.0,3.0,04-05,-0.4306717352433637
02-21,1.7486138343811044,0.24297523498535156,-0.3036785125732422,-0.8290519714355469,0.16441249847412287,0.8441829681396467,0.9186449050903338,0.5139636993408203,0.35787200927734375,0.47039794921875355,-7.447751045227051,8.0,3.0,04-06,-0.301765311848033
02-22,1.810661792755126,0.42015552520751953,-0.1776580810546875,-0.8303356170654297,-0.0009508132934570312,0.9567909240722674,0.7056818008422852,0.6088123321533203,0.2634143829345703,0.31605720520019887,-7.711462020874023,7.0,4.0,04-07,-0.3308029608293009
02-23,1.8957738876342773,0.5170812606811523,-0.4110298156738281,-0.5077838897705078,-0.04702854156494318,0.9255094528198224,0.8630666732788086,0.6306972503662074,0.45886993408203125,0.2764110565185547,-6.586612701416016,7.0,4.0,04-08,-0.1804586757313128
02-24,1.8233823776245108,0.4075164794921875,-0.447868347167967,-0.24721050262451172,0.09120941162109375,0.7767438888549787,0.8294944763183594,1.0114326477050781,0.47896766662597656,0.1722011566162145,-5.862133026123047,8.0,3.0,04-09,-0.08784216100519329
02-25,1.876720428466796,0.21810054779052734,-0.4190406799316424,-0.42269992828368963,0.3284215927124041,0.770614624023434,0.48705482482910156,0.6596202850341797,0.3986663818359375,0.08536529541015625,-5.410728454589844,8.0,3.0,04-10,-0.12980955297296723
02-26,1.827665328979493,0.20299053192138672,-0.4717454910278338,-0.29663181304931463,0.3284215927124041,0.6602535247802717,0.44020652770996094,0.5927581787109375,0.41472434997558594,0.0851974487304652,-5.327821731567383,8.0,3.0,04-11,-0.14036195928400239
02-27,1.7739143371582031,0.24620819091796697,-0.8023557662963849,-0.332943916320799,0.22096920013427912,0.5512628555297852,0.26093387603759766,0.6596202850341797,0.3732929229736328,0.28115844726562145,-5.143575668334961,8.0,3.0,04-12,-0.17377411235462537
02-28,1.8398408889770508,0.14680767059326172,-0.5884771347045898,-0.23956584930419744,0.0882759094238299,0.5014705657959002,0.2334556579589826,0.5939540863037109,0.42839336395263494,0.2044773101806605,-4.301660537719727,8.0,3.0,04-13,-0.09936618804931657
02-29,0.0,0.0,-0.4717950820922834,0.0,0.0,0.0,0.3502445220947248,0.0,0.0,0.0,-4.574745178222656,1.0,2.0,04-14,-0.4269359762018377
03-01,2.0841455459594744,0.19111633300781428,-0.47646236419677734,-0.1675834655761701,-0.027125358581544745,0.4201421737670916,0.35710906982421875,0.4553241729736328,0.3496818542480504,0.3760261535644531,-4.288765907287598,7.0,4.0,04-15,-0.06603561748157767
03-02,2.0965280532836914,0.056269645690919745,-0.4200782775878906,-0.09288978576660156,0.14566993713378906,0.4138851165771502,0.34368133544921875,0.6669120788574183,0.335058212280277,0.3258876800537074,-3.8979291915893555,8.0,3.0,04-16,-0.0024550177834250712
03-03,2.0165176391601562,-0.040650367736816406,-0.5342512130737322,-0.38537120819091797,0.16871070861816406,0.19892120361328125,0.16910266876220525,0.6439609527587891,0.1516246795654297,0.25641822814941406,-4.185827255249018,7.0,4.0,04-17,-0.14007672396573137
03-04,2.0279459953308105,0.18677520751952947,-0.7354936599731463,-0.19393062591552734,0.27616214752197266,0.35833168029785156,0.1060342788696289,0.5487117767333984,0.2720870971679723,0.2390537261962855,-4.324008941650389,8.0,3.0,04-18,-0.1125755743546921
03-05,1.6608920097351056,0.3182716369628906,-0.5965404510498065,-0.3382892608642578,0.2818155288696289,0.3767232894897461,0.10851955413818182,0.5487117767333984,0.2640552520751953,0.2986927032470703,-4.241102218627928,8.0,3.0,04-19,-0.11984092539007046
03-06,1.287938117980958,0.2534484863281268,-0.5529670715332031,-0.30716323852538885,0.08387947082519531,0.276878356933592,0.019208908081054688,0.5932865142822266,0.15258407592773438,0.2305316925048828,-3.954962730407715,8.0,3.0,04-20,-0.17430340160023058
03-07,1.377124786376954,0.10219192504882812,-0.6603202819824219,-0.618431091308592,0.1468210220336914,0.2081890106201154,0.21843242645263672,0.5033340454101527,0.2785243988037074,0.19645309448242188,-2.259824752807617,8.0,3.0,04-21,-0.046136856079102125
03-08,1.683483123779296,0.13169288635253906,-0.6743230819702148,-0.774063110351559,-0.019477844238283026,0.2707500457763654,0.31026172637939453,0.6127777099609304,0.31787300109863637,0.23167991638183594,-3.1177597045898438,7.0,4.0,04-22,-0.0933732119473548
03-09,1.733015060424803,0.1738271713256836,-0.7680377960205078,-0.703761100769043,0.032358169555662286,0.239471435546875,0.390838623046875,0.802476882934565,0.06456565856933594,0.08487319946288707,-3.213086128234865,8.0,3.0,04-23,-0.105768984014339
03-10,1.7406325340270978,0.220184326171875,-0.7995948791503906,-0.6239986419677734,0.17636013031005682,0.2823905944824219,0.37740993499756037,0.5484447479248047,-0.16949462890625,0.1282939910888672,-3.4212818145751935,7.0,4.0,04-24,-0.14005942778153854
03-11,1.8168349266052228,0.3848400115966779,-0.8858423233032227,-0.43255233764648615,0.3278932571411133,0.4234037399291992,0.3322687149047834,0.512096405029304,-0.2257099151611328,0.21512794494628906,-3.3015232086181623,7.0,4.0,04-25,-0.07574207132512857
03-12,1.8711237907409668,0.4494476318359357,-0.7852201461791992,-0.25513172149658025,0.18650913238525213,0.22720813751220703,0.44498157501220525,0.6235389709472692,-0.21767807006835938,0.21349525451660156,-0.8786964416503906,7.0,4.0,04-26,0.17087073759599167
03-13,1.729541301727295,0.4753751754760742,-0.8301572799682617,-0.29663181304931463,0.31092929840087713,0.30203056335449396,0.32819652557373047,0.712688446044929,-0.10795974731445668,0.21349525451660156,-1.1502599716186523,7.0,4.0,04-27,0.15338615937666508
03-14,1.6868853569030762,0.49698543548583984,-0.8161554336547852,-0.3848257064819318,0.3223466873168963,0.39412021636962713,0.44498157501220525,0.9096794128418004,-0.013507843017581678,0.1197738647460973,1.291865348815918,8.0,3.0,04-28,0.40474081039428744
03-15,1.3495087623596174,0.5790929794311541,-0.8768310546875,-0.2909221649169922,0.23039245605469105,0.26274394989013494,0.5655317306518572,0.7564640045166051,0.222625732421875,-0.008192062377929688,1.892420768737793,8.0,3.0,04-29,0.4257122820073915
03-16,1.442577838897705,0.6655244827270526,-0.8576669692993164,-0.19144248962402344,0.04031562805175959,0.2877693176269496,0.5923891067504883,0.814834594726566,0.09637069702148438,-0.00835418701171875,1.2632684707641602,8.0,3.0,04-30,0.37687149914828244
03-17,1.3844084739685067,0.6136684417724627,-0.7378797531127912,-0.021269798278808594,0.10943412780762074,0.0875816345214826,0.4513845443725568,0.8087387084960902,0.24124526977539418,0.09584999084472656,2.7263298034667987,9.0,2.0,05-01,0.5235901312394581
03-18,1.3068523406982413,0.7994918823242188,-0.8049573898315412,-9.5367431640625e-07,-0.04031562805175781,0.006252288818359375,0.4295358657836914,0.6760768890380895,0.11274909973144887,0.07848167419433949,6.768160820007324,8.0,3.0,05-02,0.8483933535489179
03-19,1.6170811653137198,0.7994918823242188,-0.8001689910888654,-0.11167144775390625,-0.05759811401367365,0.10634708404540838,0.2267007827758789,0.47548675537109375,0.09668922424316762,-0.0521011352539027,3.6223955154418945,7.0,4.0,05-03,0.5384229746731849
03-20,1.2680702209472674,0.7649192810058612,-0.17728424072265625,-0.19676113128661932,-0.09792232513427734,-0.13137245178222656,0.1786146163940412,0.5052051544189453,0.2007675170898473,0.17367935180664062,5.04275608062744,7.0,4.0,05-04,0.6846065521240239
03-21,1.229292869567871,0.7000951766967773,-0.14374351501464844,-0.09040355682373047,-0.13824176788330256,-0.2815103530883789,0.2129631042480451,0.0,0.07227706909180043,0.28656959533691406,6.062747001647948,6.0,5.0,05-05,0.7190950567072087
03-22,1.1284656524658203,0.7735595703125,-0.06229114532470703,-0.058497428894044745,-0.13823986053466797,-0.3190469741821289,0.4877538681030309,0.014858245849609375,-0.1606159210205007,0.3820915222167969,5.900692939758298,6.0,5.0,05-06,0.7226118607954551
03-23,1.0625486373901367,0.7087345123291016,-0.17249107360839844,0.04254436492919922,-0.02303886413574041,-0.3440732955932617,0.6938457489013707,-0.044574737548828125,0.4015388488769496,0.4776115417480504,5.633779525756835,7.0,4.0,05-07,0.7669477462768558
03-24,1.0664272308349618,0.6136646270751953,-0.3641510009765625,0.010636329650878906,-0.38015365600586115,-0.9196109771728533,0.6594972610473651,-0.5126304626464826,0.2730445861816442,0.45156097412109375,3.7939834594726562,7.0,4.0,05-08,0.42656985196200325
03-25,0.853141784667967,0.34572887420654475,-0.23956871032714844,0.015955924987791192,-0.466552734375,-0.8883266448974627,0.9136762619018555,-0.24517250061035867,0.3774433135986328,0.3647232055664098,3.508005142211914,7.0,4.0,05-09,0.41264126517555866
03-26,-0.5235185623168945,0.3803014755248988,-0.22040557861327947,0.28716468811035156,-0.26495361328125,-0.9321193695068359,0.9342861175537109,-0.20802497863769887,0.8111038208007812,0.1997299194335902,2.5642757415771484,6.0,5.0,05-10,0.27525815096768386
03-27,-0.10082435607910156,0.5099515914916974,-0.11978435516357422,0.26057910919189275,-0.42623424530029475,-1.0009384155273455,0.7900209426879883,-0.3268938064575213,0.9315700531005895,0.2605152130126882,3.1076345443725586,6.0,5.0,05-11,0.3532360250299616
03-28,0.5894412994384766,0.5747737884521467,-0.07187366485595703,0.32439041137695135,-0.4780712127685529,-1.0197019577026403,0.8930692672729492,-0.39376258850097656,1.0440006256103516,0.20841026306151988,4.318277359008789,7.0,4.0,05-12,0.5444503263993689
03-29,0.5816850662231428,0.3932619094848615,0.0,0.3775691986084002,-0.3340749740600586,-0.9696578979492205,0.6526288986206072,-0.5052032470703125,0.8512630462646449,0.4341964721679652,4.289679527282715,7.0,4.0,05-13,0.5246679999611586
03-30,0.8764076232910121,0.26361560821533025,0.028749465942382812,0.43606662750244496,-0.2419147491455078,-1.0071897506713903,0.8655910491943377,-0.7429485321044922,0.907470703125,0.21709823608398793,4.346875190734863,8.0,3.0,05-14,0.540892861106179
03-31,0.9306945800781232,0.401908874511717,-0.16291141510009943,0.483927726745609,-0.2995119094848633,-0.9884223937988263,0.7694149017334002,-0.5497760772705078,0.9958095550537074,0.0868377685546875,2.87885093688965,7.0,4.0,05-15,0.4133475043556907
04-01,0.4653472900390607,0.30682945251464844,-0.30665493011474965,0.5158338546752947,-0.49535274505615234,-0.9571475982665998,0.7075843811035156,-0.5497741699218714,0.8271636962890625,0.20841407775878906,3.460341453552248,7.0,4.0,05-16,0.3802349784157496
04-02,-0.13960361480713068,0.1901531219482422,-0.30186367034912287,0.43074703216552734,-0.599031448364256,-1.144821166992184,0.6938438415527326,-0.4160423278808558,0.96368408203125,-0.2865676879882848,3.1362323760986346,5.0,6.0,05-17,0.2297027761285957
04-03,-0.5545396804809588,0.056182861328125,-0.28748512268066406,0.6540975570678711,-0.5587120056152362,-1.2198934555053729,0.831239700317381,-0.38632965087890625,0.9235324859619105,-0.33866882324219105,3.326885223388672,5.0,6.0,05-18,0.22239173542369367
04-04,-0.5196380615234375,0.12532901763916193,-0.3066568374633807,0.49455833435058594,-0.5817499160766602,-1.1510820388793963,0.824368476867674,-0.765228271484375,0.7950420379638636,-0.2865676879882848,2.325960159301758,5.0,6.0,05-19,0.08675774660977353
04-05,-0.5622968673706072,0.24633121490478693,-0.15812015533447088,0.5051965713500977,-0.5011129379272425,-1.0760107040405273,1.0510730743408203,-0.7429389953613317,0.4657802581787074,-0.36472320556640625,3.0027761459350586,5.0,6.0,05-20,0.16963221810080772
04-06,-0.8337488174438477,0.06915092468261896,-0.23957157135009588,0.21271514892578125,-0.48383235931396307,-1.063498497009281,0.9205474853515625,-0.8172340393066442,0.6504898071289027,-0.1649913787841797,2.916982650756836,5.0,6.0,05-21,0.10609175942160819
04-07,-0.9074316024780273,0.06050586700439631,-0.43122959136962713,0.30312061309814453,-0.5990304946899396,-1.000936508178711,0.9136772155761719,-0.8246688842773473,0.7227611541748011,-0.20840835571289773,2.6310033798217773,5.0,6.0,05-22,0.05994207208806737
04-08,-0.9345741271972656,0.18582725524902344,-0.1485385894775373,0.34566307067871094,-0.8870258331298846,-0.9196100234985352,0.6182765960693359,-0.8023834228515625,0.7629127502441406,-0.22577857971191762,2.249699592590332,5.0,6.0,05-23,0.022224426269530927
04-09,-1.1207094192504892,0.17286014556884766,-0.2251968383789027,0.40947914123535156,-0.8697452545166051,-0.9884243011474627,0.9136781692504901,-0.6463603973388672,0.8512516021728551,-0.09552383422851918,1.8779268264770508,5.0,6.0,05-24,0.025385076349431736
04-10,-1.0354003906250009,0.09507179260254084,0.2443628311157191,0.34566497802734375,-0.7257442474365252,-0.9508934020996112,0.7900218963623082,-0.5497779846191406,0.8753471374511719,-0.08683967590332031,1.5919475555419922,6.0,5.0,05-25,0.05397822640158889
04-11,-0.9927444458007821,-0.017287254333496094,0.09582901000976385,0.37225151062011896,-0.599029541015625,-0.7694740295410138,0.9205465316772479,-0.4680519104003906,0.9797458648681641,-0.14762687683105824,1.8874588012695295,5.0,6.0,05-26,0.11469251459295075
04-12,-0.9035501480102539,0.07779216766357244,0.08145046234130682,0.4998826980590838,-0.6854267120361328,-0.725682258605957,0.6938400268554688,-0.4086170196533203,0.9235286712646449,-0.1997280120849645,2.27829647064209,6.0,5.0,05-27,0.14834421331232164
04-13,-1.1672453880310076,0.15989780426025035,0.3449821472167951,0.749819755554201,-0.5644664764404315,-0.731938362121582,0.6869754791259748,-0.38632965087890625,1.0439910888671875,-0.2605171203613317,2.1353044509887695,6.0,5.0,05-28,0.1827703389254472
04-14,-1.22153902053833,-0.004321098327636719,0.5989313125610352,0.8561763763427734,-0.5817499160766602,-0.800745964050293,0.8037595748901349,-0.38632965087890625,0.9235286712646449,-0.2605171203613317,2.0399818420410174,5.0,6.0,05-29,0.17883409153331345
04-15,-1.1478590965270978,-0.038892745971681464,0.5989313125610352,0.6806850433349609,-0.5875072479248065,-0.781977653503418,0.6938400268554688,-0.4754791259765625,0.9476222991943324,-0.32130432128906605,2.38315486907959,5.0,6.0,05-30,0.17738303271206862
04-16,-0.7368025779724121,0.08210945129394354,0.5558080673217773,0.36693382263183594,-0.6278276443481463,-0.6943960189819318,0.8449802398681658,-0.4754791259765625,0.8191299438476527,-0.34735870361328125,2.6405372619628924,6.0,5.0,05-31,0.22069406509399397
04-17,-0.6010723114013672,0.12532711029052557,0.4456062316894531,0.5424175262451154,-0.5011110305786151,-0.5692787170410138,0.8587198257446271,-0.6760768890380859,0.7789783477783203,-0.4081439971923828,2.0971765518188477,6.0,5.0,06-01,0.19023114984685677
04-18,-0.5312671661376971,0.1728620529174787,0.5653934478759766,0.5424175262451154,-0.5529470443725604,-0.6943960189819318,0.8037624359130859,-0.7503681182861364,0.8432254791259766,-0.30393791198730113,3.26968955993652,6.0,5.0,06-02,0.30585765838622964
04-19,-0.5584144592285156,0.10371875762939453,0.5797662734985352,0.4732856750488281,-0.6854286193847656,-0.763214111328125,0.7075834274291992,-0.61663818359375,0.915502548217777,-0.3386726379394567,3.3554821014404297,6.0,5.0,06-03,0.28845188834450464
04-20,-0.8570146560668928,-0.07778930664062322,0.5701799392700195,-0.010630607604980469,-0.8294258117675799,-0.6568670272827113,0.8037624359130859,-0.6909351348876989,0.931564331054684,-0.7294464111328125,3.2792205810546875,4.0,7.0,06-04,0.1575107574462889
