,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-07,0.0,-9.487944432346335,-7.7186905566308885,-20.750130418746014,-2.7918782208512547,-9.659990703872259,-8.033611393776283,-7.925254548694535,9.894494849016512,2.910683989062986,24.114729182495104,3.0,7.0,-2.6770538413039064
05-08,0.0,-9.487944432346335,-3.430530564156378,-15.218566251964875,-2.7918782208512547,-9.60684429722127,-8.033611393776283,-7.925254548694535,9.894494849016512,2.910683989062986,24.114729182495104,3.0,7.0,-1.7795201534942122
05-09,0.0,-9.487944432346335,-4.288159992474511,-15.218566251964875,-2.7918782208512547,-9.60684429722127,-8.033611393776283,-7.925254548694535,9.894494849016512,-0.877190247303598,27.084039638586315,2.0,8.0,-1.9319013542754393
05-10,0.0,-9.487944432346335,-5.2144067145353645,-15.218566251964875,-1.8020318709417584,-9.60684429722127,-8.033611393776283,-7.925254548694535,9.894494849016512,-0.877190247303598,27.084039638586315,2.0,8.0,-1.926119569925563
05-11,0.0,-9.487944432346335,-5.2144067145353645,-21.306816246883983,-1.8020318709417584,-9.60684429722127,-8.033611393776283,-7.925254548694535,9.894494849016512,-0.877190247303598,27.084039638586315,2.0,8.0,-2.479596842190936
05-12,0.0,-9.487944432346335,-5.2144067145353645,-23.58900069401893,-2.45210604056604,-9.60684429722127,-3.7310944885766686,-7.925254548694535,9.894494849016512,-0.877190247303598,27.084039638586315,2.0,8.0,-2.355027906878174
05-13,0.0,-9.487944432346335,-5.2144067145353645,-20.45134146541207,-3.6526161899222256,-13.506652498021898,-3.7310944885766686,-7.925254548694535,9.894494849016512,-0.877190247303598,27.084039638586315,2.0,8.0,-2.5334514633827148
05-14,0.0,-9.487944432346335,-5.2144067145353645,-21.212974904750908,-3.6526161899222256,-13.506652498021898,-4.610171560513759,-7.925254548694535,12.246593017546433,-0.877190247303598,17.318816802632046,2.0,8.0,-3.356527388719104
05-15,0.0,-9.487944432346335,-5.2144067145353645,-21.212974904750908,-3.6526161899222256,-13.506652498021898,-4.610171560513759,-7.925254548694535,12.246593017546433,-0.877190247303598,17.318816802632046,2.0,8.0,-3.356527388719104
05-16,0.0,-9.487944432346335,-5.2144067145353645,-22.115657835575053,-2.8383174902226744,-18.660918616272625,-7.227240702156093,-7.925254548694535,12.246593017546433,-0.877190247303598,14.664850477882046,2.0,8.0,-4.312317008334346
05-17,0.0,-9.487944432346335,-1.2006837698221668,-22.115657835575053,-2.3197160420398175,-19.214113947659623,-7.887416595748601,-7.925254548694535,12.246593017546433,-0.877190247303598,14.664850477882046,2.0,8.0,-4.010593993069204
05-18,0.0,-9.487944432346335,-1.2006837698221668,-22.115657835575053,-2.474746442782568,-18.54304083658584,-8.13064661834318,-7.925254548694535,12.246593017546433,-0.877190247303598,15.867157420248565,2.0,8.0,-3.8764922085143882
05-19,0.0,-9.487944432346335,-1.2006837698221668,-22.115657835575053,-3.1782417304633626,-18.54304083658584,-4.482275807509944,-7.925254548694535,12.246593017546433,-0.877190247303598,15.867157420248565,2.0,8.0,-3.6087762518641657
05-20,0.0,-9.487944432346335,-1.2006837698221668,-22.115657835575053,-3.1782417304633626,-18.54304083658584,-6.011117098545039,-7.925254548694535,12.246593017546433,-0.877190247303598,14.558873634151864,2.0,8.0,-3.866696713421602
05-21,0.0,-9.487944432346335,-1.2006837698221668,-22.115657835575053,-3.1782417304633626,-18.54304083658584,-6.011117098545039,-7.925254548694535,12.246593017546433,-0.877190247303598,14.558873634151864,2.0,8.0,-3.866696713421602
05-22,0.0,-9.487944432346335,-1.2006837698221668,-18.3074800717928,-3.1782417304633626,-19.45278631056971,-6.011117098545039,-7.925254548694535,12.246593017546433,-0.877190247303598,14.558873634151864,2.0,8.0,-3.6032028688944764
05-23,0.0,-9.487944432346335,0.17152717075200544,-18.3074800717928,-2.4663145160821776,-19.45278631056971,-6.011117098545039,-2.448448128598565,12.246593017546433,-1.9936204207376864,14.558873634151864,3.0,7.0,-3.0173379232929096
05-24,0.0,-9.487944432346335,1.3722173660160435,-18.3074800717928,-1.424644026248257,-20.295695435905735,-3.78735276783252,-2.448448128598565,12.246593017546433,-1.9936204207376864,19.065777346407067,3.0,7.0,-2.2782361412265772
05-25,0.0,-9.487944432346335,1.3722173660160435,-18.97873050402473,-1.424644026248257,-20.295695435905735,-6.567058181223154,-2.448448128598565,12.246593017546433,-1.9936204207376864,19.065777346407067,3.0,7.0,-2.591959399919538
05-26,0.0,-9.487944432346335,1.3722173660160435,-18.97873050402473,-0.3461930757494312,-20.295695435905735,-6.567058181223154,-2.448448128598565,12.246593017546433,-1.9936204207376864,19.065777346407067,3.0,7.0,-2.4939184044196447
05-27,0.0,-9.487944432346335,1.3722173660160435,-18.97873050402473,-0.3461930757494312,-20.295695435905735,2.1848726673286385,-2.448448128598565,12.246593017546433,-1.9936204207376864,19.065777346407067,4.0,6.0,-1.6982883272785723
05-28,0.0,-9.487944432346335,5.115510714704737,-17.020095730787318,0.3461930757494312,-11.055104109124962,2.1848726673286385,-2.448448128598565,12.246593017546433,-1.9936204207376864,19.065777346407067,5.0,5.0,-0.27693327271441476
05-29,0.0,-9.487944432346335,5.115510714704737,-17.020095730787318,-0.09891230735698034,-12.836026790300808,2.1848726673286385,-2.448448128598565,12.246593017546433,-1.9936204207376864,19.065777346407067,4.0,6.0,-0.4792994603764378
05-30,0.0,-9.487944432346335,5.115510714704737,-17.020095730787318,-0.717109596744768,-12.836026790300808,2.1848726673286385,-2.448448128598565,12.246593017546433,-1.9936204207376864,19.065777346407067,4.0,6.0,-0.5354992139571464
05-31,0.0,-9.487944432346335,5.115510714704737,-4.157364732836455,-1.192541328046262,-12.836026790300808,2.1848726673286385,-2.448448128598565,4.609830393742263,-1.9936204207376864,19.065777346407067,4.0,6.0,-0.10363224642576409
06-01,0.0,-9.487944432346335,5.115510714704737,-6.2500006532562535,-1.192541328046262,-12.836026790300808,2.1848726673286385,0.0,4.609830393742263,-1.9936204207376864,19.065777346407067,4.0,6.0,-0.07128568204587603
06-02,0.0,-9.487944432346335,5.115510714704737,-6.2500006532562535,-1.192541328046262,-12.836026790300808,2.1848726673286385,0.0,4.609830393742263,-1.9936204207376864,19.065777346407067,4.0,6.0,-0.07128568204587603
06-03,0.0,-9.487944432346335,5.115510714704737,-6.2500006532562535,-1.192541328046262,-11.928767194577938,2.1848726673286385,0.0,4.609830393742263,-1.9936204207376864,19.065777346407067,4.0,6.0,0.011192463019839428
06-04,0.0,-9.487944432346335,5.115510714704737,-5.992718576964973,-1.192541328046262,-8.702951025940097,2.1848726673286385,0.0,4.609830393742263,-1.9936204207376864,19.065777346407067,4.0,6.0,0.327837758013396
06-05,0.0,-9.487944432346335,6.930692334862684,-5.992718576964973,-1.192541328046262,-8.702951025940097,2.1848726673286385,0.0,4.609830393742263,-1.9936204207376864,19.065777346407067,4.0,6.0,0.4928542689368454
06-06,0.0,-9.487944432346335,6.930692334862684,-2.184259068105412,-1.192541328046262,-8.602148676927497,2.1848726673286385,0.0,4.609830393742263,-1.9936204207376864,19.065777346407067,4.0,6.0,0.8482417105615874
06-07,0.0,-9.487944432346335,6.930692334862684,-2.184259068105412,-1.192541328046262,-8.602148676927497,5.14993451104856,0.0,2.8325373246586993,-1.9936204207376864,19.065777346407067,4.0,6.0,0.9562206900739835
06-08,0.0,0.0,6.930692334862684,-1.2321415683529988,-0.5678985533654265,-8.602148676927497,5.14993451104856,0.0,2.8325373246586993,-1.9936204207376864,19.065777346407067,4.0,6.0,1.9621029361448548
06-09,0.0,0.0,6.930692334862684,-1.2321415683529988,-0.5678985533654265,-8.602148676927497,5.14993451104856,0.0,2.8325373246586993,5.574013364254596,19.065777346407067,5.0,5.0,2.6500696438714257
06-10,0.0,0.0,6.930692334862684,2.1121111576589593,4.285715451895361,-7.3924692159636995,5.14993451104856,0.0,2.8325373246586993,5.574013364254596,19.065777346407067,7.0,3.0,3.5053011158929297
06-11,0.0,0.0,13.230768876115226,1.0402444714484025,4.285715451895361,-7.3924692159636995,3.0312917077086476,0.0,2.8325373246586993,1.8456995097219862,19.065777346407067,7.0,3.0,3.4490514065446987
06-12,0.0,0.0,13.230768876115226,3.5860905590335994,4.285715451895361,-7.3924692159636995,3.0312917077086476,0.0,2.8325373246586993,1.8456995097219862,19.065777346407067,7.0,3.0,3.6804919599615356
06-13,0.0,0.0,10.307687608526892,3.5860905590335994,5.133171464808562,-5.745964621374931,3.0312917077086476,0.0,2.610382311922757,7.419712873976582,10.263742016879087,7.0,3.0,3.3278285383164725
06-14,0.0,0.0,10.307687608526892,3.5860905590335994,4.600481977455413,-5.745964621374931,3.0312917077086476,0.0,2.610382311922757,7.419712873976582,10.263742016879087,7.0,3.0,3.2794022212843674
06-15,0.0,0.0,12.593701363353713,-1.450862161788005,4.600481977455413,-3.0451813030375816,3.0312917077086476,0.0,2.610382311922757,7.419712873976582,10.263742016879087,6.0,4.0,3.2748426169518736
06-16,0.0,0.0,13.501480183153195,-1.450862161788005,4.600481977455413,-1.222255255392681,3.0312917077086476,0.0,2.610382311922757,7.419712873976582,10.263742016879087,6.0,4.0,3.5230885139922723
06-17,0.0,0.0,13.501480183153195,-1.450862161788005,2.4752467444054993,-1.222255255392681,3.0312917077086476,0.0,2.610382311922757,7.419712873976582,10.263742016879087,6.0,4.0,3.3298853109877347
06-18,0.0,0.0,13.629631372639572,-1.450862161788005,2.4752467444054993,-1.4474131898709421,3.0312917077086476,0.0,2.610382311922757,6.207927679958608,10.263742016879087,6.0,4.0,3.2109042256232017
06-19,0.0,0.0,13.629631372639572,-1.450862161788005,2.4752467444054993,-1.4474131898709421,3.0312917077086476,0.0,2.610382311922757,6.207927679958608,6.609469237653866,6.0,4.0,2.87869760933
06-20,0.0,0.0,13.629631372639572,-1.450862161788005,2.4752467444054993,-1.4474131898709421,3.0312917077086476,0.0,2.610382311922757,6.207927679958608,6.609469237653866,6.0,4.0,2.87869760933
06-21,0.0,0.0,13.629631372639572,3.2169326861496073,2.6439290710384635,-1.4474131898709421,3.0312917077086476,0.0,2.610382311922757,6.207927679958608,6.609469237653866,7.0,3.0,3.31837735247278
06-22,0.0,0.0,13.629631372639572,5.264598614183586,2.6439290710384635,0.18987172537368102,3.0312917077086476,0.0,2.610382311922757,6.207927679958608,6.609469237653866,8.0,2.0,3.6533728836799257
06-23,0.0,0.0,13.629631372639572,5.082419406013002,2.6439290710384635,0.18987172537368102,3.0312917077086476,0.0,2.610382311922757,6.207927679958608,6.609469237653866,8.0,2.0,3.6368111374825998
06-24,0.0,0.0,13.629631372639572,5.082419406013002,3.26166812407431,0.18987172537368102,3.8461548026018524,3.060585659669203,4.3110552940605835,2.903600473152425,6.609469237653866,9.0,1.0,3.899496008658045
06-25,0.0,0.0,13.629631372639572,2.6098938277629795,3.26166812407431,0.18987172537368102,3.8461548026018524,3.060585659669203,4.3110552940605835,4.055086039375175,6.609469237653866,9.0,1.0,3.7794014621101115
06-26,0.0,0.0,13.629631372639572,2.6098938277629795,2.495670587551415,4.525317366813509,3.8461548026018524,3.5125810311944097,1.746256965074861,4.055086039375175,6.609469237653866,9.0,1.0,3.9118237482425133
06-27,0.0,0.0,13.629631372639572,2.6098938277629795,-0.10095945520092,4.968353404656501,3.8461548026018524,3.5125810311944097,1.746256965074861,4.055086039375175,6.609469237653866,8.0,2.0,3.716042475068936
06-28,0.0,0.0,13.629631372639572,2.6098938277629795,0.05047972760046,4.968353404656501,6.1929582778059356,3.5125810311944097,1.746256965074861,4.055086039375175,6.609469237653866,9.0,1.0,3.943155443978524
06-29,0.0,0.0,13.629631372639572,2.6098938277629795,0.05047972760046,4.968353404656501,6.1929582778059356,3.5125810311944097,1.746256965074861,4.999998916279184,6.609469237653866,9.0,1.0,4.029056614606161
06-30,0.0,0.0,13.629631372639572,2.6098938277629795,0.05047972760046,4.430378486170024,6.1929582778059356,3.5125810311944097,0.11095954611344773,4.999998916279184,5.274864580971475,9.0,1.0,3.7101587060488628
07-01,0.0,-15.478268710033088,13.629631372639572,2.6098938277629795,0.7319607776582152,5.158231165943516,6.1929582778059356,3.5125810311944097,0.11095954611344773,4.999998916279184,5.274864580971475,9.0,1.0,2.431164616939604
07-02,0.0,-15.478268710033088,13.629631372639572,2.6098938277629795,0.7319607776582152,5.158231165943516,6.1929582778059356,3.5125810311944097,0.11095954611344773,4.999998916279184,5.274864580971475,9.0,1.0,2.431164616939604
07-03,0.0,-15.478268710033088,14.989789903169024,2.6098938277629795,-0.9843499607574246,5.822785222707998,6.1929582778059356,3.5125810311944097,0.11095954611344773,4.999998916279184,0.0,7.0,3.0,1.9796680049311335
07-05,0.0,-15.478268710033088,14.989789903169024,3.159346243218163,0.5962753174797512,5.822785222707998,6.1929582778059356,3.5125810311944097,0.11095954611344773,4.999998916279184,0.0,8.0,2.0,2.1733114316304385
07-06,0.0,-15.478268710033088,14.989789903169024,3.159346243218163,0.5962753174797512,5.822785222707998,6.1929582778059356,3.5125810311944097,0.11095954611344773,4.999998916279184,0.0,8.0,2.0,2.1733114316304385
07-07,0.0,-15.478268710033088,14.989789903169024,3.159346243218163,2.0083249453577405,0.1342248630965281,3.0312917077086476,3.5125810311944097,5.186943771582595,4.999998916279184,0.0,8.0,2.0,1.9585666065066543
07-08,0.0,-15.478268710033088,14.989789903169024,2.381609644701594,4.891814803965403,0.1342248630965281,9.24343774292803,3.5125810311944097,5.186943771582595,4.999998916279184,0.0,8.0,2.0,2.714739269716698
07-09,0.0,-15.478268710033088,14.989789903169024,2.381609644701594,4.891814803965403,0.1342248630965281,9.24343774292803,3.5125810311944097,5.186943771582595,4.999998916279184,0.0,8.0,2.0,2.714739269716698
07-10,0.0,-15.478268710033088,11.63604730073704,0.7477127258577013,4.891814803965403,0.1342248630965281,9.24343774292803,3.5125810311944097,5.186943771582595,4.999998916279184,0.0,8.0,2.0,2.2613174950552546
07-11,0.0,-15.478268710033088,11.63604730073704,0.7477127258577013,5.338660476139085,3.345244092299058,9.24343774292803,3.5125810311944097,5.186943771582595,4.999998916279184,0.0,8.0,2.0,2.593850667907638
07-12,0.0,-15.478268710033088,11.63604730073704,0.7477127258577013,2.471528291441518,-3.8381032356113427,9.24343774292803,3.5125810311944097,5.186943771582595,4.999998916279184,0.0,7.0,3.0,1.6801707122160041
07-13,0.0,-15.478268710033088,14.04255386981128,-0.7307501499255622,2.471528291441518,-3.8381032356113427,9.24343774292803,3.5125810311944097,5.186943771582595,5.714287353253392,9.620908704280337,7.0,3.0,2.7041016971746883
07-14,0.0,-15.478268710033088,14.04255386981128,1.2127935480679914,2.471528291441518,-4.6781565579650275,9.24343774292803,3.5125810311944097,5.186943771582595,5.714287353253392,9.620908704280337,8.0,2.0,2.8044190040510397
07-15,0.0,-15.478268710033088,14.04255386981128,0.4444459706059024,3.0120449845270794,-4.6781565579650275,9.24343774292803,3.5125810311944097,5.186943771582595,5.714287353253392,9.620908704280337,8.0,2.0,2.783707105471356
07-16,0.0,-15.478268710033088,14.04255386981128,0.4444459706059024,3.0120449845270794,-4.6781565579650275,11.114434075377595,3.5125810311944097,5.186943771582595,5.714287353253392,9.620908704280337,8.0,2.0,2.953797681148589
07-17,0.0,-15.478268710033088,14.04255386981128,0.805553118900015,3.0120449845270794,-4.6781565579650275,11.114434075377595,3.5125810311944097,5.186943771582595,5.714287353253392,9.620908704280337,8.0,2.0,2.9866256037207806
07-18,0.0,-15.478268710033088,14.04255386981128,0.805553118900015,3.0120449845270794,-4.6781565579650275,11.114434075377595,3.5125810311944097,5.186943771582595,5.714287353253392,9.620908704280337,8.0,2.0,2.9866256037207806
07-19,0.0,-15.478268710033088,14.04255386981128,0.805553118900015,2.4096377929386295,-2.2680406830248137,11.114434075377595,3.5125810311944097,5.186943771582595,5.714287353253392,9.620908704280337,8.0,2.0,3.150962756752759
07-20,0.0,-15.478268710033088,14.04255386981128,0.805553118900015,2.4096377929386295,-2.2680406830248137,8.335825556533196,3.5125810311944097,5.186943771582595,-1.8421043762822928,9.620908704280337,7.0,3.0,2.211417279627297
07-21,0.0,-15.478268710033088,14.04255386981128,1.4624722264861252,2.4096377929386295,-2.2680406830248137,8.335825556533196,3.5125810311944097,5.186943771582595,-1.8421043762822928,9.620908704280337,7.0,3.0,2.271137198498762
07-22,0.0,-15.478268710033088,14.04255386981128,1.4624722264861252,2.4096377929386295,-2.2680406830248137,8.335825556533196,3.5125810311944097,5.186943771582595,-1.8421043762822928,9.620908704280337,7.0,3.0,2.271137198498762
07-23,0.0,-15.478268710033088,14.04255386981128,-2.5833370013237023,0.48192936390469115,-2.2680406830248137,8.335825556533196,3.5125810311944097,5.186943771582595,-1.8421043762822928,9.620908704280337,6.0,4.0,1.728090138785692
07-24,0.0,-15.478268710033088,7.801418816561823,-1.4722220748088977,0.48192936390469115,-2.2680406830248137,8.335825556533196,3.5125810311944097,5.186943771582595,-1.8421043762822928,9.620908704280337,6.0,4.0,1.2617246727189053
07-25,0.0,-15.478268710033088,7.801418816561823,-1.4722220748088977,-0.756280042400813,-2.2680406830248137,8.335825556533196,3.5125810311944097,5.186943771582595,-1.8421043762822928,9.620908704280337,5.0,5.0,1.1491601812365868
07-26,0.0,-15.478268710033088,5.3900682840672465,-1.4722220748088977,-0.756280042400813,-8.851499863890387,8.335825556533196,3.5125810311944097,5.186943771582595,-0.6688974589239606,9.620908704280337,5.0,5.0,0.43810538160005785
07-27,0.0,-15.478268710033088,4.397162366876375,1.695372137500771,-0.756280042400813,-8.851499863890387,8.335825556533196,3.5125810311944097,5.186943771582595,-0.6688974589239606,9.620908704280337,6.0,4.0,0.6358043175199486
07-28,0.0,-15.478268710033088,4.397162366876375,1.695372137500771,-0.756280042400813,-11.70446505149911,8.335825556533196,3.5125810311944097,5.186943771582595,-0.6688974589239606,9.620908704280337,6.0,4.0,0.37644384591915564
07-29,0.0,-15.478268710033088,4.397162366876375,4.720919589464523,-0.756280042400813,-13.716166712036543,8.335825556533196,7.865829086382798,5.186943771582595,-0.6688974589239606,9.620908704280337,6.0,4.0,0.8643614683386743
07-30,0.0,-15.478268710033088,7.671238331621809,4.820220689929809,1.4393758208440446,-13.716166712036543,8.335825556533196,7.865829086382798,5.186943771582595,-0.6688974589239606,9.620908704280337,7.0,3.0,1.3706371891073632
07-31,0.0,-15.478268710033088,5.196620952087905,4.820220689929809,1.4393758208440446,-13.716166712036543,8.335825556533196,7.865829086382798,5.186943771582595,0.6317357014414622,9.620908704280337,8.0,2.0,1.2639113510011377
08-01,0.0,-15.478268710033088,5.196620952087905,5.237105907702362,1.268606445680287,-13.716166712036543,8.335825556533196,7.865829086382798,5.186943771582595,0.6317357014414622,9.620908704280337,8.0,2.0,1.2862855185110282
08-02,0.0,-8.319743016047624,5.196620952087905,4.976552646594498,1.268606445680287,-13.716166712036543,8.335825556533196,7.865829086382798,5.186943771582595,0.6317357014414622,9.620908704280337,8.0,2.0,1.913373921499901
08-03,0.0,-8.319743016047624,5.196620952087905,5.158935049181563,1.268606445680287,-13.716166712036543,8.335825556533196,7.865829086382798,5.186943771582595,0.6317357014414622,9.620908704280337,8.0,2.0,1.9299541399169067
08-04,0.0,-8.319743016047624,5.196620952087905,6.330409930322439,1.268606445680287,-15.581566222041904,8.335825556533196,4.956955289458991,3.501837894648667,0.6317357014414622,9.620908704280337,8.0,2.0,1.4492355669421597
08-05,0.0,-8.319743016047624,5.196620952087905,6.330409930322439,1.268606445680287,-15.581566222041904,8.335825556533196,4.956955289458991,3.501837894648667,0.6317357014414622,9.620908704280337,8.0,2.0,1.4492355669421597
08-06,0.0,-8.319743016047624,5.196620952087905,7.520322417683406,1.268606445680287,-15.581566222041904,8.335825556533196,3.1164865448526093,3.501837894648667,4.013377665663272,9.620908704280337,8.0,2.0,1.6975160857581955
08-07,0.0,-8.319743016047624,5.196620952087905,7.520322417683406,3.3422763504703745,-15.581566222041904,6.520412582410595,3.1164865448526093,-0.2187635540669972,2.861391535227816,9.620908704280337,7.0,3.0,1.2780314813505926
08-08,0.0,-8.319743016047624,5.196620952087905,7.520322417683406,-2.2451641617872378,-15.581566222041904,6.520412582410595,4.28444634113676,-0.2187635540669972,2.861391535227816,9.620908704280337,6.0,4.0,0.876260507171187
08-09,0.0,-8.319743016047624,5.196620952087905,7.520322417683406,-2.2451641617872378,-14.658929585683866,6.520412582410595,4.28444634113676,-0.2187635540669972,1.8952071043243868,9.620908704280337,6.0,4.0,0.8723016167579692
08-10,0.0,-8.319743016047624,5.196620952087905,7.520322417683406,-2.2451641617872378,-16.734395041429007,6.520412582410595,4.28444634113676,1.421931807774305,1.8952071043243868,9.620908704280337,7.0,3.0,0.8327770627667114
08-11,0.0,6.199024088212286,5.196620952087905,6.54685325083021,-2.2451641617872378,-16.734395041429007,6.520412582410595,4.28444634113676,1.421931807774305,1.8952071043243868,9.620908704280337,8.0,2.0,2.0641677843491397
08-12,0.0,6.199024088212286,4.929568250186859,6.54685325083021,-2.2451641617872378,-16.734395041429007,6.520412582410595,4.28444634113676,1.421931807774305,1.8952071043243868,9.620908704280337,8.0,2.0,2.0398902659944995
08-13,0.0,6.199024088212286,4.929568250186859,6.54685325083021,-2.2451641617872378,-16.734395041429007,6.520412582410595,4.28444634113676,1.421931807774305,1.8952071043243868,9.620908704280337,8.0,2.0,2.0398902659944995
08-14,0.0,6.199024088212286,3.846150972799834,6.54685325083021,-3.870971359332315,-16.734395041429007,6.520412582410595,4.28444634113676,1.421931807774305,1.8952071043243868,9.620908704280337,8.0,2.0,1.7935971319097626
08-15,0.0,6.199024088212286,2.307694852663006,6.54685325083021,-6.9057142968010075,-16.734395041429007,6.520412582410595,4.28444634113676,1.421931807774305,1.8952071043243868,9.620908704280337,8.0,2.0,1.3778517630365335
08-16,0.0,6.199024088212286,2.307694852663006,7.614210736586018,-7.9088490831911304,-16.734395041429007,6.520412582410595,4.28444634113676,1.421931807774305,4.000001387162642,9.620908704280337,8.0,2.0,1.5750351250550734
08-17,0.0,6.199024088212286,5.406894601827215,6.714499787017604,-7.9088490831911304,-17.8225232700803,6.520412582410595,4.28444634113676,-3.855618975057492,4.000001387162642,9.620908704280337,7.0,3.0,1.196290560338047
08-18,0.0,6.199024088212286,5.406894601827215,6.714499787017604,-8.783788709173812,-17.8225232700803,0.12187969500088686,4.28444634113676,-3.855618975057492,4.000001387162642,9.620908704280337,7.0,3.0,0.5350657863932843
08-19,0.0,6.199024088212286,5.406894601827215,6.714499787017604,-11.557381445223584,-11.11110953074104,0.12187969500088686,4.28444634113676,-3.855618975057492,4.000001387162642,9.620908704280337,7.0,3.0,0.893049513965056
08-20,0.0,6.199024088212286,5.406894601827215,7.457715766737184,-16.17486849991648,-11.11110953074104,0.12187969500088686,4.28444634113676,-3.855618975057492,-0.11376101001954725,9.620908704280337,6.0,4.0,0.16686465286000987
08-21,0.0,6.199024088212286,5.406894601827215,7.457715766737184,-16.17486849991648,-14.802390998793577,0.12187969500088686,4.28444634113676,-3.855618975057492,-0.11376101001954725,9.620908704280337,6.0,4.0,-0.16870638969022086
08-22,0.0,6.199024088212286,5.406894601827215,7.457715766737184,-12.75957142108521,-6.860552473991928,0.12187969500088686,4.28444634113676,-3.855618975057492,-0.11376101001954725,9.620908704280337,6.0,4.0,0.8637604833673174
08-23,0.0,6.199024088212286,2.7586199057053786,8.8159934671953,-12.75957142108521,-1.631202383076501,0.12187969500088686,4.28444634113676,-3.855618975057492,-5.4300470237423095,9.620908704280337,6.0,4.0,0.7385847635063123
08-24,0.0,6.199024088212286,2.7586199057053786,7.022035447531412,-12.75957142108521,-1.631202383076501,0.12187969500088686,4.28444634113676,-3.855618975057492,-4.889588885151771,9.620908704280337,6.0,4.0,0.6246302288632805
08-25,0.0,6.199024088212286,2.7586199057053786,6.470737922086577,-12.75957142108521,-1.631202383076501,0.12187969500088686,4.28444634113676,-3.855618975057492,-4.889588885151771,0.0,5.0,5.0,-0.3001157920208261
08-26,0.0,6.199024088212286,2.7586199057053786,6.470737922086577,-12.75957142108521,-0.8156011915382568,-1.9805043629583363,4.28444634113676,-3.855618975057492,-4.889588885151771,0.0,4.0,6.0,-0.41709605260455135
08-27,0.0,6.199024088212286,2.7586199057053786,7.1925759213825655,-13.387983790936156,-0.8156011915382568,-1.9805043629583363,-0.24929266430982971,-3.855618975057492,-4.889588885151771,0.0,3.0,7.0,-0.8207609049683284
08-28,0.0,6.199024088212286,2.7586199057053786,7.1925759213825655,-13.387983790936156,-0.8156011915382568,1.7322376065743605,-0.24929266430982971,-3.855618975057492,-4.889588885151771,0.0,4.0,6.0,-0.48323890773808303
08-29,0.0,6.199024088212286,2.7586199057053786,7.1925759213825655,-13.387983790936156,-3.1914879226282276,1.7322376065743605,-0.24929266430982971,-3.855618975057492,-4.889588885151771,0.0,4.0,6.0,-0.6992286105644442
08-30,0.0,6.199024088212286,2.7586199057053786,6.5738576362717165,-13.387983790936156,-3.1914879226282276,1.7322376065743605,-0.24929266430982971,-3.855618975057492,-2.3076937748835773,0.0,4.0,6.0,-0.5207579900955945
08-31,0.0,6.199024088212286,2.7586199057053786,6.5738576362717165,-18.065437811592133,-3.1914879226282276,1.7322376065743605,-0.24929266430982971,-3.855618975057492,-2.3076937748835773,0.0,4.0,7.0,-0.9459810828825016
09-01,0.0,6.199024088212286,2.7586199057053786,6.5738576362717165,-18.065437811592133,-3.1914879226282276,1.7322376065743605,-0.24929266430982971,-12.035391836908309,-2.3076937748835773,0.0,4.0,7.0,-1.6895967975962123
09-02,0.0,6.199024088212286,2.7586199057053786,6.5738576362717165,-18.065437811592133,-3.1914879226282276,0.7708221911110201,-0.24929266430982971,-12.035391836908309,-2.3076937748835773,0.0,4.0,7.0,-1.7769981990019708
09-03,0.0,6.199024088212286,2.7586199057053786,9.195688955576802,-18.065437811592133,-3.1914879226282276,0.7708221911110201,-0.24929266430982971,-12.46668352799736,-2.3076937748835773,0.0,4.0,7.0,-1.5778582328005128
09-04,0.0,6.199024088212286,2.7586199057053786,9.797044060140015,-16.61451350596701,3.049647471931189,0.7708221911110201,4.2559534824895175,-12.46668352799736,-2.3076937748835773,0.0,6.0,5.0,-0.4143436008416854
09-05,0.0,6.199024088212286,2.7586199057053786,9.797044060140015,-16.61451350596701,3.049647471931189,0.7708221911110201,4.2559534824895175,-12.46668352799736,-3.4999994131234975,0.0,6.0,5.0,-0.5227350224998599
09-06,0.0,6.199024088212286,2.7586199057053786,6.890503774285152,-10.933690762628363,3.049647471931189,0.7708221911110201,4.2559534824895175,-12.46668352799736,-3.4999994131234975,0.0,6.0,5.0,-0.2705275263649704
09-07,0.0,6.199024088212286,2.7586199057053786,8.585483270484763,-10.933690762628363,7.821981479297421,0.7708221911110201,4.2559534824895175,-12.46668352799736,-3.4999994131234975,0.0,6.0,5.0,0.31741006486828816
09-08,0.0,6.199024088212286,2.7586199057053786,8.585483270484763,-10.933690762628363,6.657564704635124,0.7708221911110201,-0.2678576091520253,-12.46668352799736,-3.4999994131234975,0.0,5.0,6.0,-0.1997015593411519
09-09,0.0,6.199024088212286,2.7586199057053786,9.36584962948994,-10.933690762628363,6.657564704635124,3.1819452815493783,-0.2678576091520253,-12.46668352799736,-3.4999994131234975,0.0,5.0,6.0,0.09043384515371479
09-10,0.0,6.199024088212286,2.7586199057053786,5.7290353647785786,-10.933690762628363,6.657564704635124,2.1631040151223035,-0.2678576091520253,-12.46668352799736,-3.4999994131234975,0.0,5.0,6.0,-0.33280756676796136
09-11,0.0,6.199024088212286,-0.6896627268390799,5.630682431014093,-10.933690762628363,6.943495801398389,2.1631040151223035,-1.3842885669859357,-12.46668352799736,-3.4999994131234975,0.0,4.0,7.0,-0.7307289692570148
