,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,0.0,5.837518902646941,8.847171702616238,3.272691670754106,23.560207681305677,-5.154634107374408,0.7772013524633868,0.17543425226829654,3.5629476011466945,-19.101119080572197,7.0,3.0,1.9797654522958852
01-16,0.0,0.0,5.837518902646941,8.847171702616238,5.659423565940509,18.43971607221111,-8.87097203189861,2.7918815207329044,0.0,2.375294625331761,-20.224726927008177,6.0,4.0,1.3504824936884254
01-17,0.0,0.0,4.3798067709044854,8.55209596323485,5.659423565940509,19.168180459317472,-5.744132412825937,-0.7894729412163536,0.3514935101122578,0.9501178501327296,-21.428571428571427,6.0,4.0,1.0089946670025989
01-18,0.0,0.0,2.4038439495322868,5.687189601817985,5.659423565940509,19.892475782995678,-4.651170813917928,-1.0526305882884635,0.7029870202245001,7.207210980571571,-21.865881836279026,6.0,4.0,1.2712225147815561
01-19,0.0,0.0,2.4038439495322868,8.07503125221384,5.939848546326123,17.375232601348596,-3.8461561974218155,-2.6315827448943367,-2.1466884129426576,8.888891008165148,-22.58063704184218,5.0,5.0,1.0434348145895456
01-20,0.0,0.0,3.1639494644039687,7.177094321467929,5.939848546326123,18.430661046833325,-2.3076900504750344,-7.277627443404828,-8.411220450913252,8.685966288779394,-21.865881836279026,5.0,5.0,0.321372716976236
01-21,0.0,0.0,2.0677153571942637,7.679425106799909,6.805330801203819,18.430661046833325,-0.7692300168249925,-6.133333841959635,-7.6066852394301705,8.888891008165148,-19.088314521247003,5.0,5.0,0.9340417909758785
01-22,0.0,3.1111081441243686,-0.029068958336918353,7.679425106799909,7.5790367477199885,18.430661046833325,-3.5532960520909715,-5.291006592526057,-8.614232677953087,7.449208498723896,-17.663821243937733,5.0,5.0,0.8270921835778838
01-23,0.0,3.1111081441243686,-0.029068958336918353,6.648631109971327,7.5790367477199885,21.981986037864807,0.9876533325735116,-6.133333841959635,-4.727276888760653,8.35214220985292,-16.239314381524228,6.0,4.0,1.9574148646841352
01-24,0.0,3.1111081441243686,1.5985270803851976,6.70016712340264,12.147374806635598,17.63635982166637,0.7425676548132851,-6.100796292761826,-5.818184939297779,10.15800963211097,-20.294118760778808,7.0,3.0,1.8073649336636377
01-25,0.0,3.1111081441243686,1.1819413051881233,7.011686031120988,9.9670612892577,18.378377403108843,-2.5575483594881465,-9.018571732308907,-6.909092989834872,6.422022964083078,-18.80597410076694,6.0,4.0,0.79827363222584
01-26,0.0,3.1111081441243686,1.4968030497806992,7.011686031120988,12.04744537622524,16.111108707302435,-3.5532960520909715,-9.28381714597655,-9.323587722915931,5.1044035524921725,-27.564107854455845,6.0,4.0,-0.4402049013084902
01-27,0.0,3.1111081441243686,-0.2712640816120748,6.231381556364343,12.04744537622524,18.378377403108843,-1.5228411651818354,-7.7333323160807055,-6.521741571708836,5.542719984917408,-22.839506399956733,5.0,5.0,0.5838497209272743
01-28,0.0,3.1111081441243686,0.7784643765876577,6.231381556364343,11.953201461071249,18.378377403108843,0.2538068608636505,-3.3505183146019317,-6.521741571708836,6.833706674753707,-30.96774411871338,7.0,3.0,0.6090947701681522
01-29,0.0,3.1111081441243686,0.7784643765876577,5.936604072033249,11.953201461071249,26.12613038325506,0.24814462434761,-4.42709162792521,-7.495435831358643,7.936506048587636,-31.93549285198008,7.0,3.0,1.1120126180675365
01-30,0.0,3.1111081441243686,0.7784643765876577,4.910363533515721,12.242441871231815,25.454547188498754,1.2254832066831998,-5.804756444410247,-5.636362595991655,7.256229158647258,-30.64517146218735,7.0,3.0,1.1720315433363206
01-31,0.0,3.1111081441243686,0.7784643765876577,4.910363533515721,10.733887830564381,21.801801739879913,1.4669912112735957,-6.1497331146257235,-4.545454545454546,5.668934436510375,-49.999995617305636,7.0,3.0,-1.1112392731754452
02-01,0.0,3.1111081441243686,-1.8359806258204574,5.548384881788674,10.780664195385619,21.801801739879913,1.4669912112735957,-8.556147925850802,-3.818182511763139,6.292129100505081,-41.666658388244144,6.0,4.0,-0.6250809253383
02-02,0.0,3.1111081441243686,-3.2900829778357683,8.252900646578881,10.780664195385619,21.09090631658379,2.2332542903805837,-8.28877487720965,-4.204753709239699,4.608301361073388,-62.54979837482121,6.0,4.0,-2.5687522713617907
02-03,0.0,3.1111081441243686,-0.9253325545187704,8.252900646578881,10.780664195385619,21.09090631658379,0.0,-5.744132412825937,-1.1029401130226768,6.546274787594851,-58.139536602982446,5.0,5.0,-1.4663715993711195
02-04,0.0,3.1111081441243686,-1.0490183932924686,8.252900646578881,13.329589862658963,16.72727411443537,1.7369768738723403,-2.0671877129287552,-0.5484499261251069,8.000002966986743,-64.40000534057614,6.0,4.0,-1.5369826149332555
02-05,0.0,3.1111081441243686,0.25644965695964916,6.836634691549899,13.329589862658963,16.72727411443537,0.24629931491653528,-1.282050028041692,-0.1821535391393862,6.7114033104874835,-65.59999465942387,7.0,3.0,-1.80413083013388
02-06,0.0,3.1111081441243686,0.8942301784746529,6.138486340989877,8.57074677418392,9.836065288998071,7.33496771497779,-4.49735654975264,-2.2388037792902504,7.158830197853295,-65.20000457763672,7.0,3.0,-2.626520933370694
02-07,0.0,3.1111081441243686,0.4154587847401722,6.138486340989877,7.636808967863069,12.252257329846037,11.032869525271714,-3.1331625683570357,-2.4253663127900618,8.948537747316617,-59.230769936149706,7.0,3.0,-1.386706543376813
02-08,0.0,3.1111081441243686,-4.048313050284761,6.138486340989877,7.636808967863069,14.10935061675984,7.7858920016079995,-0.2610963619440614,0.55970539293025,10.888883802625848,-46.07143650857786,7.0,3.0,-0.013691877627766498
02-09,0.0,3.1111081441243686,-1.9323653692279952,10.24626838748077,7.0793577457164,15.304349816363791,4.866181050770362,-2.872066206412962,2.234634788015244,10.859728750863592,-58.52714238505825,7.0,3.0,-0.875449570669516
02-10,0.0,3.1111081441243686,-5.499994754791238,10.24626838748077,7.0793577457164,20.035146836931332,4.379563525787192,-2.8871426552871426,-3.0888094508023416,12.444443172878689,-45.55160981755127,6.0,4.0,0.024393739498796144
02-11,0.0,3.5398196479486126,-4.34999465942385,10.24626838748077,8.758367450673866,17.398949701222556,6.569348189150009,-3.1331625683570357,0.37313396321500575,11.856817848943741,-42.21453232959937,7.0,3.0,0.8222741482958456
02-12,0.0,3.5398196479486126,2.0187896216957757,10.24626838748077,8.343958426245894,14.762744185247461,7.8947353411068555,-2.0671877129287552,-0.5649757086936382,10.96196407421208,-43.944626173293635,7.0,3.0,1.0174081899110383
02-13,0.0,6.034477177329513,2.0187896216957757,10.926224651079096,7.138990807698587,8.000001040371982,0.9950239314132612,-1.804121937581046,-1.694918146096621,12.527958179992476,-48.09688769718106,7.0,3.0,-0.3594965792070946
02-14,0.0,6.034477177329513,0.480768789906436,10.589954492731566,4.28064000944172,0.5660416741266188,0.9950239314132612,-1.5424149398839022,-2.6365323539403316,11.633104405260816,-42.70833229853048,7.0,3.0,-1.1188426465586163
02-15,0.0,6.034477177329513,0.480768789906436,-0.174026988983869,6.843608160173117,0.9398531789755334,0.0,-2.8277607231204662,-3.9548030209026197,7.174891679918657,-40.418131376451186,5.0,5.0,-2.354647556650444
02-16,0.0,6.034477177329513,0.3990301865442478,-5.424675754586712,6.381328481526752,1.310864600396202,-0.7594929374079901,-1.2853457832365756,-3.0075158317550055,8.425722730731023,-52.07547414256136,5.0,5.0,-3.636461933910901
02-17,0.0,6.034477177329513,0.02403672013050667,-5.424675754586712,6.381328481526752,1.310864600396202,-2.27847881222397,-1.0230169047305597,-6.145250106866596,10.606055914628394,-52.07547414256136,5.0,5.0,-3.8718302569961667
02-18,0.0,6.034477177329513,0.02403672013050667,-5.746734474654932,4.424918853135882,3.3707921354374974,-2.27847881222397,-0.255101792567082,-8.571424938383574,9.429820915228285,-52.65151703297486,5.0,5.0,-4.201746477231158
02-19,0.0,6.034477177329513,1.44549462874551,-5.746734474654932,4.697221435650826,-3.932584871653997,-2.33766635888996,-1.0282766265892491,-6.343277374655695,11.373385200120154,-53.40909203796671,4.0,6.0,-4.477004845687685
02-20,0.0,6.034477177329513,5.477276596648551,-3.942559422875124,5.382730032873945,-4.3071163389765434,-3.12500329843418,-1.0282766265892491,-8.986611634370767,10.944201046012928,-53.787870509456226,4.0,6.0,-4.303522997985196
02-21,0.0,6.034477177329513,5.477276596648551,0.9608331179473542,5.479992446621839,-1.3108556708616095,-5.6000010172526045,-0.5115084523652571,-8.030594163713802,11.8025693542274,-53.81680861976024,5.0,5.0,-3.5922381119253504
02-22,0.0,6.034477177329513,4.722725158979131,1.2573220693925482,4.828664589339743,2.5225286218272664,-3.3942589303010853,-1.0230169047305597,-7.456976387443409,11.422408366848137,-49.01185863870152,6.0,4.0,-2.736180443405476
02-23,0.0,6.034477177329513,4.722725158979131,-0.07658976100256161,4.828664589339743,-0.37105716923797144,-4.687501843242624,-3.3248049403742854,-4.089215344087636,12.923722114243539,-35.12544919257276,4.0,6.0,-1.742275382784174
02-24,0.0,6.034477177329513,1.322851536347383,-0.07658976100256161,4.828664589339743,-7.6635575992113205,1.041665696538986,-1.3088992981693268,-6.928836610234372,11.231100822322672,-29.999995067201958,5.0,5.0,-1.9562835012673858
02-25,0.0,6.034477177329513,0.5649224802938781,-0.07658976100256161,4.500167460260524,-7.1028060040127405,-1.0416719053562542,-0.2597400184666147,-4.578754546764538,10.845986670695131,-23.103441925593344,4.0,6.0,-1.2924954884197277
02-26,0.0,6.034477177329513,0.5087086797730632,-0.07658976100256161,4.750447491454477,-5.420560131261289,1.0638287753851585,0.2583976940302204,-3.629760452945088,9.74025585307307,-22.7586146795794,6.0,4.0,-0.8663099412493487
02-27,0.0,6.034477177329513,0.5087086797730632,-0.36252162247096076,4.750447491454477,-3.5580534043314502,-0.5249338904693884,-2.6595719384628964,-3.6363601684570472,8.874455791517688,-20.689651203495824,4.0,6.0,-1.0239093716011658
02-28,0.0,6.034477177329513,0.6491018931063834,1.1973457566636836,4.750447491454477,-3.1423305192007778,2.7918815207329044,-4.787235830152887,-3.454546494917436,3.896100276999047,-22.50000447034842,6.0,4.0,-1.3240693816666829
02-29,0.0,0.0,2.1636879295824087,0.0,0.0,0.0,0.26041642413474075,0.0,0.0,0.0,-22.222226969704888,2.0,1.0,-1.799829328726158
03-01,0.0,6.034477177329513,1.8814658145202077,0.7082763077593199,4.466476506067509,-4.887213226601884,2.518895272808205,-1.0638287753851468,-1.6363664106889366,2.8077777802952766,-23.5507281743987,6.0,4.0,-1.1564334298449668
03-02,0.0,6.034477177329513,0.818439647912043,-0.15570370141218629,2.581598244209564,-4.494377607870546,1.7632224871117232,1.3297859692314482,1.4732951424518126,5.672278251698682,-24.908427179717826,7.0,3.0,-0.8986737790050703
03-03,0.0,6.034477177329513,2.897458700091622,-1.611244584142137,-1.3427934681150155,-1.500936676382319,0.7556667801907433,1.57480167140813,2.355074545110723,6.846481095237535,-30.41824781389208,6.0,4.0,-1.3099329611966624
03-04,0.0,3.0172385886647564,2.897458700091622,-1.611244584142137,-1.3427934681150155,-2.8142607413610166,-1.7587982745204223,-1.6129016752173695,1.4625215132458145,7.0393407444820175,-33.46006987567786,4.0,6.0,-2.562137188413601
03-05,0.0,3.0172385886647564,2.897458700091622,-4.00697222586464,-2.2839458984036125,-4.127584806339698,-6.315789803903843,3.3248110380360663,1.4625215132458145,6.832296664983092,-29.27756454072245,5.0,5.0,-2.5888664336557174
03-06,0.0,3.0172385886647564,2.897458700091622,-4.00697222586464,-4.853800941793537,-0.5484499261251069,-2.27847881222397,0.5263152941442084,3.783784341080646,8.281575604260299,-33.999996185302734,5.0,5.0,-2.471029596642587
03-07,0.0,3.0172385886647564,2.897458700091622,-4.35540459333113,-2.314572934626793,-5.5133070196591065,-0.7481229740367089,0.7936500427734288,0.9009043066040483,9.730844671132434,-20.0,5.0,5.0,-1.417391928398859
03-08,0.0,3.0172385886647564,2.897458700091622,-3.586351650763425,0.8969886010450083,-4.127584806339698,0.25510179256705934,0.2645500142578096,1.4414486088985201,10.39501051867095,-14.705876939024556,7.0,3.0,-0.295637870175632
03-09,0.0,3.0172385886647564,3.927559327089891,-2.724347975563792,0.8969886010450083,-0.1805095478464777,-0.5102035851341754,0.7936500427734288,-0.18148369563147948,10.351967037224084,-20.0,5.0,5.0,-0.41901283703443243
03-10,0.0,3.0172385886647564,3.927559327089891,-2.724347975563792,0.8698514185290415,0.9174259751845185,-2.8061258003444274,-3.743318303400646,-1.8450166646666484,11.451941882812534,-23.664127903019324,5.0,5.0,-1.3271744958830995
03-11,0.0,3.0172385886647564,2.5059670081040486,-3.598067088698045,1.3703059491730196,-1.8348694489809594,-3.5532960520909715,-3.2258033504347505,-0.3636360168457031,10.351967037224084,-18.320612215258134,4.0,6.0,-1.2409823262856958
03-12,0.0,3.0172385886647564,2.5059670081040486,-2.240168729520312,1.3703059491730196,-0.9174347244904797,-1.7412978107836825,2.040820422643125,-9.523809974335942,6.794058791287649,-3.8167995198140234,5.0,5.0,-0.2282836362792582
03-13,0.0,3.0172385886647564,5.723520297217111,-1.9197667342664493,3.0370999863968384,-5.313096979539704,-2.250003814697288,3.75940087741621,-10.282252986336884,6.369430749577902,-13.833997905497473,5.0,5.0,-1.062947992824089
03-14,0.0,3.0172385886647564,5.723520297217111,-2.6082355011168272,3.306977469472938,-1.8348694489809594,-1.7412978107836825,4.534006686650187,-10.887095921369554,5.520174666158311,3.4615352873264933,6.0,4.0,0.7719958466580704
03-15,0.0,3.0172385886647564,5.723520297217111,-1.0430237667573756,3.306977469472938,1.4209577634084827,-3.0226731262687228,5.7934513203014255,-10.282252986336884,6.866946465715575,4.9242465634537025,7.0,3.0,1.5186716898973645
03-16,0.0,3.0172385886647564,5.838916425295128,0.7173998338094884,1.360827626402448,2.2887260833207326,-1.5113395658872364,3.526450979729185,-9.456746214685145,6.144067261521048,3.4615352873264933,8.0,2.0,1.3988251186815361
03-17,0.0,3.0172385886647564,4.319449094158447,0.7173998338094884,1.360827626402448,2.8268525039848607,-2.26700034057223,4.207922720275732,-9.181627550793149,6.342498721461473,5.839419170576572,8.0,2.0,1.5620891243607635
03-18,0.0,3.0172385886647564,4.319449094158447,6.344406558698052,5.0886010867131795,2.8268525039848607,-4.871796219855192,2.7431453176020786,-10.728739409557845,6.736845719186883,8.759124405160874,8.0,2.0,2.203193422250554
03-19,0.0,3.0172385886647564,4.319449094158447,6.344406558698052,2.297312797854988,3.003534997826416,-9.230772428493696,2.9850717942397726,-8.964139660854794,5.263157894736842,5.109492861930496,8.0,2.0,1.28588659079648
03-20,0.0,3.0172385886647564,2.7582990622871266,6.5280940365560856,3.2852413475028075,3.4782575524371606,-8.673473111493806,4.87804424188297,-5.576922547887749,5.89474125912315,-5.263152705571259,7.0,3.0,0.9387607021364769
03-21,0.0,3.0172385886647564,3.225806811169804,6.5280940365560856,3.2852413475028075,1.047119416750765,-10.07752854923956,6.8965511166504605,-3.0769294253469965,5.263157894736842,1.1494242373779509,8.0,2.0,1.5689250431657193
03-22,0.0,3.0172385886647564,6.498361053348714,2.2501413512510955,2.8215895786833487,0.17605197793820596,-7.031255869272571,5.665025180173382,-3.2692323563367536,6.3559264244273175,3.7313485283657895,8.0,2.0,1.8377449506584804
03-23,0.0,3.0172385886647564,6.32318459326851,2.2501413512510955,2.8215895786833487,-2.7173930414082106,-8.854164629398477,6.15763555476422,-2.574250152351827,5.063286555002263,1.1494242373779509,7.0,3.0,1.1487902396230574
03-24,0.0,2.586204504569794,0.23418623160056964,0.08892400772690773,2.8215895786833487,-4.166667026598097,-4.687501843242624,9.456266987323673,-7.200002670288068,4.051173878515111,-9.338522014431078,6.0,4.0,-0.5594862151036786
03-25,0.0,2.586204504569794,-0.06578184687605518,1.8301828724513076,2.453578994976544,-3.0797115377056823,-2.030454886909114,10.208818168491685,-6.138612496456751,2.8077777802952766,-12.451368870566611,5.0,5.0,-0.35266975615723695
03-26,0.0,0.0,-5.44555121549808,4.251888327084984,0.17025075396599887,0.36231849629747176,-5.2356034340015105,10.000006653541448,-5.098043798896245,5.696202404305619,-12.06226417317314,5.0,5.0,-0.6691632714884959
03-27,0.0,0.0,-5.44555121549808,8.854168430535198,-0.2880051860508646,7.017537402020432,-5.789474509759645,9.790211655678645,-5.566594856700012,5.696202404305619,-7.490629346450939,4.0,6.0,0.6161695252800322
03-28,0.0,0.0,-2.9702942250534496,9.050660561706048,-4.650788881536019,7.155320175346254,-5.789474509759645,9.976794293442936,-5.765406555799662,5.90716764750264,2.573526930386214,5.0,5.0,1.4079550396577558
03-29,0.0,7.188867911895082,-2.9702942250534496,8.367323263169748,-2.928975160855438,5.840706515680066,-4.188483995466041,9.744775950147837,-6.759436611707158,3.426120873622839,3.6363601684570153,6.0,4.0,1.9415422445354997
03-30,0.0,7.188867911895082,0.975966772817128,8.378244124713222,-2.928975160855438,5.67375358864361,-3.4031444165644493,9.280739263557626,-1.5473872828915258,1.4925409553803448,6.0283631879337864,7.0,3.0,2.830815358602671
03-31,0.0,7.188867911895082,-0.7159840706802397,8.378244124713222,-1.5671787627889469,6.6433505514346685,-0.7853395789015798,7.328603815170714,0.0,-1.5384547668098716,2.573526930386214,5.0,5.0,2.5005123776744784
04-01,0.0,7.200002670288068,-0.7159840706802397,8.979546738618748,-1.2482367544047543,6.6433505514346685,2.7848134730759937,11.791377789119013,1.8691571292548694,-0.43478220306857157,2.9411736347271225,7.0,3.0,3.619128996214992
04-02,0.0,7.200002670288068,-3.178475128454541,9.25675558883072,0.8243016401955534,6.6433505514346685,-7.758620099042365,14.12803698150935,-0.5747166860948889,1.7241363363798687,3.6764758087977523,7.0,3.0,2.903749787622199
04-03,0.0,5.306127016765673,-7.579460420885141,9.25675558883072,0.7222484552954118,3.9792389398738885,-8.381501695252549,12.975385067358319,-3.275531299030258,-0.43103408409492416,6.9852961478657845,6.0,4.0,1.7779567015206297
04-04,0.0,5.306127016765673,-3.8728619275506007,8.984286075647068,2.981448380754571,6.091364906462444,-6.23229547856384,12.3873861537875,-0.7707121659349192,0.0,-3.3333300955502665,5.0,5.0,1.9583102605288756
04-05,0.0,5.306127016765673,-3.8728619275506007,7.195482909069484,2.981448380754571,4.310344685839122,-5.8011062095528265,11.936936138725235,-3.660887381997734,-2.6086932184114295,3.7931079274832338,6.0,4.0,1.779990756465884
04-06,0.0,5.306127016765673,-6.14999532699585,7.195482909069484,2.9364453563198425,4.310344685839122,-6.077349048762541,13.96396657629313,-3.4883781104384814,-1.0917072394709566,-4.104473595365494,5.0,5.0,1.163678474841266
04-07,0.0,5.306127016765673,-6.14999532699585,8.084004129791463,2.335383340449412,7.8632486435205,-3.8674063350848096,11.899313376297426,-6.432746907297468,-1.5350915030649859,-4.693144957980678,5.0,5.0,1.1645174069455164
04-08,0.0,5.306127016765673,-5.7797677539282635,10.407139512707769,2.335383340449412,8.547008686342936,-5.833334547502055,11.643840537820044,-4.3977058935887285,-1.3129089830587173,-1.0830314655719266,5.0,5.0,1.8029773136760132
04-09,0.0,6.072878284614023,-5.7797677539282635,9.47538877875583,3.019976162592888,8.717944621517196,-6.775067645617214,14.945061025721747,-5.202311713867573,-2.672613998070542,-0.7220209770479992,5.0,5.0,1.9163151622427357
04-10,0.0,2.5210158955061317,-5.7797677539282635,9.47538877875583,3.019976162592888,7.521368622109319,-6.775067645617214,14.569542906868655,-7.198450817260857,-2.8953256362537294,0.36101048852397555,6.0,4.0,1.3472446364815214
04-11,0.0,2.5210158955061317,-5.929245632675249,9.290505563081641,3.019976162592888,9.05982464292842,-9.141278994853659,18.082791602014908,-7.003893830070243,-3.1180478944186896,-2.222220063700145,5.0,5.0,1.3235843136732728
04-12,0.0,2.5210158955061317,-5.929245632675249,10.942922032002858,5.011651202989409,8.904109029793219,-8.16901311967091,16.993468058352416,-5.642022750699212,-6.0133735306724185,0.0,5.0,5.0,1.6926828349932952
04-13,0.0,2.5210158955061317,-5.929245632675249,12.218629444203167,5.2031601406728925,7.155320175346254,-11.830988223532412,18.9542504369449,-7.392998527463715,-9.545456072515659,2.816898807176702,6.0,4.0,1.2882351312420923
04-14,0.0,2.5210158955061317,-5.929245632675249,12.218629444203167,5.011651202989409,7.612457461053404,-12.112678099520497,14.814815776723043,-6.835935790149922,-6.401764865818767,9.90098861877821,6.0,4.0,1.8909030919171756
04-15,0.0,2.5210158955061317,-6.523695160621346,12.218629444203167,8.874066773176075,7.78547179528936,-7.042253615718542,14.065935781879801,-8.316823437499114,-7.349675219716803,13.201315535504266,6.0,4.0,2.6758170720002723
04-16,0.0,2.5210158955061317,-6.299996376037598,12.218629444203167,8.874066773176075,5.363328864428849,-7.923496039678582,14.065935781879801,-10.505050524511262,-7.333331637912327,17.49174839584818,6.0,4.0,2.588440961536585
04-17,0.0,2.5210158955061317,-6.299996376037598,13.773981398392419,3.6957172509450222,9.621991860176943,-7.923496039678582,13.111109203762469,-12.7835030463996,-6.8888876173231335,13.33333651224772,6.0,4.0,2.01466082196289
04-18,0.0,2.5210158955061317,-6.299996376037598,13.133816238844826,3.6957172509450222,7.465282779324739,-7.923496039678582,16.11479522476556,-14.432995873539637,-7.333331637912327,6.206898649580799,6.0,4.0,1.1952460101635396
04-19,0.0,9.937889923362677,-6.299996376037598,11.403652421045935,3.9638102282527856,7.465282779324739,-9.562845214297596,16.55629588702181,-13.608254375816706,-9.395975302180917,11.400648607274372,6.0,4.0,1.987318961631773
04-20,0.0,9.937889923362677,-6.834166700113159,10.624187814988321,3.9638102282527856,7.304349152938179,-7.103824709453395,17.43929721153432,-10.386970361122117,-8.666663699679924,14.195584758780585,6.0,4.0,2.7703176017716604
04-21,0.0,9.937889923362677,-2.6960817541997457,10.624187814988321,3.9638102282527856,4.482762419511109,-7.650272262936849,19.130432484055238,-11.561870010317286,-7.472520032923789,20.000002934382515,6.0,4.0,3.523485613106816
04-22,0.0,9.937889923362677,-3.7128736827668236,10.624187814988321,2.665406165763345,6.034489137238812,-9.836062476870616,15.517237304081865,-9.780434106437664,-8.666663699679924,19.384618905874397,6.0,4.0,2.92434502595949
04-23,0.0,9.937889923362677,-3.7128736827668236,11.377960134804713,2.1715230716149176,9.137934351364176,-9.289614923387175,14.782605270356836,-9.126984952949229,-7.812497838001176,22.153847034160908,6.0,4.0,3.6017989444145297
04-24,0.0,9.937889923362677,-3.7128736827668236,10.200930362501666,1.8579454358615497,5.217394621475884,-9.589038232541052,13.656385259219824,-0.1988022192360652,-5.133928975318462,21.921922996954542,6.0,4.0,4.014347771773976
04-25,0.0,9.937889923362677,-7.2524807925505765,8.809893630904806,1.8579454358615497,-0.5357180414151812,-8.991823347298048,13.071898106863063,1.3916534541067953,-4.017853294024051,23.255812180500048,6.0,4.0,3.411565205119189
04-26,0.0,9.937889923362677,-7.2524807925505765,7.104601379337897,3.794287149731583,0.17730057236528718,-10.743797636096284,13.507627524328061,1.19285123487073,-6.546274787594871,24.13792843578641,7.0,3.0,3.2099939094128103
04-27,0.0,9.937889923362677,-6.930698328024783,10.727357679875393,3.7112559984394013,-1.2589959061471256,-9.366388524802494,11.982574563200592,-2.4539952080301926,-6.292139815947278,22.80701619852041,5.0,5.0,2.9876251436769636
04-28,0.0,9.937889923362677,-2.1276631721529804,10.727357679875393,3.4400245164506793,-0.8880943673421109,-7.4380157689912005,12.826080173535539,-1.0224988159518524,-7.01357324499116,22.619048041416146,5.0,5.0,3.732777724110102
04-29,0.0,9.937889923362677,-2.1276631721529804,12.772377696788716,3.354856221091419,-0.5328549264899902,-8.033246778360613,11.842104575200306,-5.106388461595433,-7.499998103488617,18.452378122511817,5.0,5.0,3.0054050088061177
04-30,0.0,9.937889923362677,-2.857151615376773,7.5315757408026665,-0.4410124118857652,-2.131436645112724,-8.587262886607117,10.666667090521917,-3.3472769955908523,-7.709754293697121,20.833328307147852,4.0,6.0,2.17232420123316
05-01,0.0,9.937889923362677,0.6896490489400458,7.5315757408026665,-0.4410124118857652,-2.3214306545501207,-14.285714285714288,11.648355771228003,-3.2921778398472976,-7.709754293697121,15.533981631275395,5.0,5.0,1.5719420572649268
05-02,0.0,9.937889923362677,1.6551730639396782,7.5315757408026665,0.6378983174985945,-2.7124703949237468,-17.014930981733706,9.691631297742797,-6.995877909675487,-7.029477403756763,15.987460229315333,6.0,4.0,1.0626247165974585
05-03,0.0,9.937889923362677,1.839078746205445,6.5710817360339,0.6378983174985945,-3.6496315432303623,-13.489729857773183,10.572687733626578,-3.9094660905506076,-7.23981197512852,17.02786220026247,6.0,4.0,1.6634417445733631
05-04,0.0,9.937889923362677,0.4662000257425377,9.237672102396395,-0.992552592165107,-4.029300158509038,-12.60996532303236,6.828192629609907,-3.5196703722410088,-6.5909080810783545,15.987460229315333,5.0,5.0,1.3377289439455433
05-05,0.0,9.937889923362677,0.9953587112711418,12.598508858114196,1.1206943585979792,-2.222220063700145,-15.542520763915482,5.482456209146636,-4.554871024925453,-7.322658582185232,19.93865329045797,6.0,4.0,1.8573900832931172
