,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,27.0,27.0,-42.0,-39.0,-21.0,-5.0,2.0,0.0,-0.42000007629394576,0.04000008106231667,-0.030000030994415505,-0.3399999737739563,4.0,8.0,04-07,-4.3125
02-23,23.0,32.0,-49.0,-45.0,-16.0,-6.0,3.0,0.0,-0.42000007629394576,0.10000002384185769,-0.030000030994415505,-0.3399999737739563,4.0,8.0,04-08,-4.890833338101705
02-24,20.0,32.0,-45.0,-50.0,-17.0,-5.0,3.0,0.0,-0.43000006675720237,-0.009999990463256614,-0.030000030994415505,-0.3399999737739563,3.0,9.0,04-09,-5.234166671832402
02-25,22.0,34.0,-64.0,-49.0,-14.0,-3.0,3.0,0.0,-0.4200000762939453,-0.14999997615814187,-0.030000030994415505,-0.2600000500679017,3.0,9.0,04-10,-5.988333344459534
02-26,18.0,30.0,-26.0,-55.0,-18.0,-4.0,2.0,0.0,-0.4200000762939453,-0.14999997615814187,0.01999998092651356,-0.2600000500679017,4.0,8.0,04-11,-4.484166676799457
02-27,25.0,35.0,-26.0,-62.0,-17.0,-1.0,3.0,0.0,-0.3200000524520874,-0.12000000476837203,0.07999998331069957,-0.2600000500679017,4.0,8.0,04-12,-3.635000010331472
02-28,39.0,29.0,-39.0,-65.0,-17.0,-2.0,1.0,0.0,-0.3400000333786011,-0.12000000476837203,0.050000011920929066,-0.20999997854232788,4.0,8.0,04-13,-4.551666667064031
02-29,0.0,0.0,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000003576278698,0.0,3.0,04-14,-5.012500002980232
03-01,38.0,21.0,-36.0,-59.0,-17.0,-3.0,1.0,1.0,-0.26999998092651345,-0.14999997615814187,-0.019999980926513672,-0.20000004768371593,4.0,8.0,04-15,-4.55333333214124
03-02,50.0,14.0,-35.0,-45.0,-13.0,-5.0,1.0,1.0,-0.2999999523162842,-0.1299999952316282,-0.32999998331069913,-0.29000002145767223,4.0,8.0,04-16,-2.7541666626930237
03-03,55.0,15.0,-39.0,-44.0,-20.0,-7.0,-1.0,1.0,0.029999971389770508,-0.1299999952316282,-0.3399999737739562,-0.3100000023841859,4.0,8.0,04-17,-3.3958333333333335
03-04,52.0,13.0,-30.0,-48.0,-20.0,-7.0,-2.0,0.0,0.3299999237060547,-0.1299999952316282,-0.3099999427795407,-0.3100000023841859,3.0,9.0,04-18,-3.535000001390775
03-05,56.0,10.0,-24.0,-48.0,-19.0,-10.0,-5.0,-1.0,0.14999997615814253,-0.19999992847442605,-0.3099999427795407,-0.2799999713897704,3.0,9.0,04-19,-3.4699999888738
03-06,48.0,8.0,-42.0,-40.0,-20.0,-16.0,-6.0,-1.0,0.14999997615814253,-0.35000002384185813,-0.16999995708465565,-0.24000000953674316,3.0,9.0,04-20,-5.800833334525426
03-07,53.0,7.0,-50.0,-40.0,-21.0,-11.0,-5.0,-1.0,0.2999999523162846,-0.35000002384185813,-0.16999995708465565,-0.1899999976158142,3.0,9.0,04-21,-5.700833335518837
03-08,37.0,9.0,-40.0,-41.0,-24.0,-10.0,-6.0,-1.0,0.3600000143051152,-0.35000002384185813,-0.06000000238418579,-0.1899999976158142,3.0,9.0,04-22,-6.353333334128062
03-09,37.0,13.0,-18.0,-48.0,-21.0,-12.0,-6.0,-1.0,0.37999999523162886,-0.39999997615814187,-0.06999999284744263,-0.1899999976158142,3.0,9.0,04-23,-4.689999997615814
03-10,40.0,3.0,19.0,-44.0,-21.0,-10.0,-4.0,0.0,1.2999999523162842,-0.39999997615814187,-0.06999999284744263,-0.19999998807907104,4.0,8.0,04-24,-1.364166667064031
03-11,43.0,8.0,-4.0,-42.0,-22.0,-9.0,-2.0,-1.0,0.8899998664855957,-0.39999997615814187,-0.06999999284744263,-0.19999998807907104,3.0,9.0,04-25,-2.398333340883255
03-12,40.0,14.0,41.0,-35.0,-22.0,-14.0,-3.0,-1.0,0.7000000476837163,-0.12000000476837136,-0.04000002145767201,-0.0899999737739563,4.0,8.0,04-26,1.7041666706403096
03-13,35.0,29.0,43.0,-39.0,-21.0,-13.0,-5.0,0.0,0.7599999904632568,-0.09000003337860107,-0.04000002145767201,-0.18000000715255737,4.0,8.0,04-27,2.454166660706202
03-14,45.0,25.0,34.0,-31.0,-22.0,-13.0,-6.0,-1.0,0.8500000238418579,-0.09000003337860107,-0.010000050067901611,-0.17000001668930054,4.0,8.0,04-28,2.631666660308838
03-15,49.0,16.0,50.0,-34.0,-17.0,-8.0,-6.0,-1.0,0.9300000667572021,-0.09000003337860107,-0.04000002145767223,-0.1600000262260437,4.0,8.0,04-29,4.136666665474574
03-16,54.0,12.0,61.0,-23.0,-15.0,-10.0,-5.0,-1.0,0.9300000667572021,-0.09000003337860107,-0.04000002145767223,-0.1600000262260437,4.0,8.0,04-30,6.136666665474574
03-17,83.0,9.0,33.0,-16.0,-16.0,-10.0,-6.0,-1.0,0.9600000381469727,-0.09000003337860107,-0.009999990463256725,0.010000050067901611,5.0,7.0,05-01,6.405833338697751
03-18,85.0,11.0,27.0,-16.0,-16.0,-12.0,-6.0,0.0,1.2300000190734863,0.029999971389770508,-0.009999990463256725,0.11000001430511475,6.0,6.0,05-02,6.19666666785876
03-19,60.0,12.0,25.0,-14.0,-18.0,-11.0,-5.0,-1.0,1.160000085830688,0.029999971389770508,-0.009999990463257058,0.11000001430511475,6.0,6.0,05-03,4.107500006755193
03-20,59.0,11.0,20.0,-12.0,-17.0,-11.0,-4.0,-1.0,1.2000000476837154,0.049999952316283736,-0.009999990463257058,0.11000001430511475,6.0,6.0,05-04,3.8625000019868216
03-21,61.0,12.0,-1.0,-11.0,-17.0,-10.0,-4.0,0.0,1.1200000047683716,0.049999952316283736,0.0,0.11000001430511475,5.0,7.0,05-05,2.6066666642824807
03-22,83.0,0.0,-11.0,-6.0,-16.0,-7.0,-5.0,0.0,1.1200000047683716,0.049999952316283736,-0.009999990463257058,0.04000002145767212,4.0,8.0,05-06,3.266666665673256
03-23,81.0,-7.0,-37.0,-20.0,-16.0,-7.0,-5.0,0.0,1.1200000047683716,0.049999952316283736,0.0,0.04000002145767212,4.0,8.0,05-07,-0.8158333351214727
03-24,92.0,-1.0,-31.0,-24.0,-16.0,-5.0,-4.0,0.0,1.209999918937683,-0.00999999046325728,-0.009999990463256725,0.04000002145767212,3.0,9.0,05-08,1.0191666632890701
03-25,82.0,2.0,-36.0,-27.0,-16.0,-5.0,-6.0,0.0,1.1899999380111694,0.0,-0.009999990463256725,0.010000050067901611,4.0,8.0,05-09,-0.4008333335320155
03-26,79.0,-11.0,-20.0,-30.0,-15.0,-2.0,-5.0,0.0,1.3300000429153447,0.0,-0.009999990463256725,0.010000050067901611,3.0,9.0,05-10,-0.22249999145666755
03-27,70.0,-21.0,6.0,-24.0,-17.0,1.0,-5.0,0.0,1.3300000429153447,0.0,-0.009999990463256725,0.030000030994415283,5.0,7.0,05-11,0.9458333402872086
03-28,83.0,-10.0,10.0,-21.0,-16.0,-2.0,-6.0,0.0,1.4800000190734863,0.0,-0.009999990463256725,0.0,3.0,9.0,05-12,3.2891666690508523
03-29,76.0,-8.0,1.0,-19.0,-12.0,-5.0,-6.0,1.0,1.4600000381469729,0.0,-0.04000002145767223,0.0,4.0,8.0,05-13,2.4516666680574417
03-30,83.0,-11.0,-23.0,-17.0,-12.0,-4.0,-6.0,1.0,1.4600000381469729,0.12999999523162842,-0.009999990463256725,0.0,4.0,8.0,05-14,1.048333336909612
03-31,63.0,-11.0,-26.0,-23.0,-14.0,-5.0,-4.0,1.0,1.4500000476837158,0.019999980926513894,-0.009999990463256725,0.030000030994415283,5.0,7.0,05-15,-1.4591666609048843
04-01,62.0,-13.0,-48.0,-27.0,-14.0,-5.0,-4.0,0.0,0.9900000095367436,0.019999980926513894,-0.009999990463256725,0.030000030994415283,4.0,8.0,05-16,-3.997499997417132
04-02,60.0,-19.0,-38.0,-33.0,-14.0,-8.0,-3.0,0.0,0.9200000762939449,0.019999980926513894,-0.050000011920928844,0.030000030994415283,4.0,8.0,05-17,-4.506666660308838
04-03,45.0,-31.0,-40.0,-39.0,-10.0,-6.0,-3.0,0.0,0.6600000858306887,0.019999980926513894,-0.050000011920928844,0.030000030994415283,4.0,8.0,05-18,-6.944999992847443
04-04,50.0,-35.0,-46.0,-36.0,-11.0,-4.0,-4.0,0.0,0.6299999952316289,0.019999980926513894,-0.050000011920928844,0.030000030994415283,4.0,8.0,05-19,-7.114166667064031
04-05,44.0,-38.0,-35.0,-33.0,-10.0,-5.0,-3.0,0.0,0.6299999952316289,-0.03999996185302712,-0.050000011920928844,-0.029999971389770508,2.0,10.0,05-20,-6.624166662494342
04-06,79.0,-61.0,-38.0,-32.0,-11.0,-5.0,-4.0,0.0,0.6399999856948855,-0.019999980926513228,-0.050000011920928844,0.050000011920928955,3.0,9.0,05-21,-5.948333332935969
04-07,74.0,-60.0,-43.0,-33.0,-10.0,-5.0,-5.0,0.0,0.6399999856948855,0.12000000476837203,-0.050000011920928844,0.050000011920928955,4.0,8.0,05-22,-6.770000000794728
04-08,62.0,-59.0,-68.0,-32.0,-9.0,-5.0,-4.0,0.0,0.6399999856948855,0.12000000476837203,-0.050000011920928844,0.039999961853027344,4.0,8.0,05-23,-9.520833338300386
04-09,61.0,-83.0,-73.0,-40.0,-14.0,-6.0,-5.0,0.0,0.6399999856948855,0.12000000476837203,-0.050000011920928844,-0.06999999284744263,3.0,9.0,05-24,-13.280000001192093
04-10,62.0,-77.0,-86.0,-25.0,-12.0,-6.0,-4.0,0.0,0.6399999856948855,0.12000000476837203,-0.10000002384185791,-0.019999980926513672,3.0,9.0,05-25,-12.280000001192093
04-11,59.0,-76.0,-67.0,-22.0,-11.0,-4.0,-3.0,0.0,0.5399999618530276,0.12000000476837203,-0.10000002384185791,-0.019999980926513672,3.0,9.0,05-26,-10.288333336512247
04-12,78.0,-78.0,-63.0,-33.0,-9.0,-2.0,-3.0,0.0,0.16999995708465598,0.10000002384185835,-0.0600000023841859,-0.019999980926513672,3.0,9.0,05-27,-9.150833333532015
04-13,82.0,-61.0,-54.0,-29.0,-3.0,-3.0,-4.0,-1.0,-0.1299999952316282,0.10000002384185835,-0.050000011920928844,-0.019999980926513672,2.0,10.0,05-28,-6.091666663686435
04-14,77.0,-62.0,-58.0,-25.0,-2.0,-5.0,-4.0,0.0,0.04999995231628396,0.10000002384185835,-0.050000011920928844,0.06999999284744263,4.0,8.0,05-29,-6.569166670242946
04-15,70.0,-59.0,-59.0,-25.0,0.0,-3.0,-3.0,0.0,0.04999995231628396,0.10000002384185835,0.050000011920929066,0.0899999737739563,5.0,7.0,05-30,-6.559166669845581
04-16,79.0,-55.0,-43.0,-25.0,2.0,-5.0,-2.0,1.0,0.04999995231628396,-0.009999990463256836,0.12000000476837147,0.06999999284744263,6.0,6.0,05-31,-3.98083333671093
04-17,101.0,-45.0,-41.0,-30.0,0.0,-5.0,-3.0,0.0,0.04999995231628396,0.07999992370605469,0.1600000262260437,0.06999999284744263,5.0,7.0,06-01,-1.8866666754086812
04-18,142.0,-52.0,-42.0,-32.0,3.0,-3.0,-1.0,0.0,0.04999995231628396,0.2799999713897705,0.17000001668930054,0.06999999284744263,6.0,6.0,06-02,1.2974999944369
04-19,153.0,-57.0,-51.0,-28.0,7.0,-3.0,-1.0,0.0,0.04999995231628396,0.2799999713897705,0.17000001668930054,0.06999999284744263,6.0,6.0,06-03,1.7141666611035664
04-20,145.0,-51.0,-59.0,-36.0,9.0,-3.0,-2.0,0.0,-0.8500000238418577,0.2799999713897705,0.12999993562698342,0.10000002384185791,5.0,7.0,06-04,0.22166665891806284
04-21,113.0,-49.0,-54.0,-26.0,10.0,-4.0,-2.0,0.0,-0.4099999666213987,0.23000001907348633,-0.009999990463256947,0.10000002384185791,4.0,8.0,06-05,-1.0074999928474426
04-22,106.0,-50.0,-62.0,-25.0,8.0,-4.0,-3.0,0.0,-0.5400000810623171,0.23000001907348633,-0.009999990463256947,0.10000002384185791,4.0,8.0,06-06,-2.5183333357175193
04-23,107.0,-64.0,-71.0,-23.0,7.0,-3.0,-2.0,0.0,-0.5500000715255744,0.25,-0.009999990463256947,0.10000002384185791,4.0,8.0,06-07,-4.100833336512248
04-24,114.0,-66.0,-92.0,-26.0,7.0,-3.0,-2.0,0.0,-0.5500000715255744,-0.029999971389770508,-0.039999961853027566,0.09000003337860107,3.0,9.0,06-08,-5.710833330949147
04-25,95.0,-70.0,-88.0,-23.0,1.0,-3.0,-2.0,-1.0,-0.610000014305115,-0.019999980926513672,-0.029999971389770508,0.08000004291534424,3.0,9.0,06-09,-7.631666660308838
04-26,95.0,-72.0,-94.0,-31.0,3.0,-1.0,-2.0,0.0,-0.6399999856948855,-0.019999980926513672,-0.029999971389770508,0.08000004291534424,3.0,9.0,06-10,-8.550833324591318
04-27,99.0,-59.0,-93.0,-40.0,2.0,-1.0,-2.0,0.0,-0.6399999856948855,-0.019999980926513672,-0.06000000238418601,0.08000004291534424,3.0,9.0,06-11,-7.88666666050752
04-28,101.0,-59.0,-90.0,-40.0,3.0,-1.0,-3.0,-1.0,-0.8999999761581419,-0.13999998569488525,0.01999998092651356,0.08000004291534424,4.0,8.0,06-12,-7.578333328167598
04-29,61.0,-59.0,-96.0,-41.0,2.0,0.0,-2.0,0.0,-0.8300000429153436,-0.10000002384185813,0.01999998092651356,0.0,3.0,9.0,06-13,-11.325833340485891
04-30,64.0,-57.0,-100.0,-42.0,4.0,1.0,-2.0,1.0,-0.8100000619888301,-0.10000002384185813,0.01999998092651356,0.0,5.0,7.0,06-14,-10.990833342075348
05-01,54.0,-59.0,-121.0,-45.0,3.0,1.0,-1.0,1.0,-0.8000000715255733,-0.18999993801116943,0.050000011920929066,0.0,5.0,7.0,06-15,-13.994999999801317
05-02,22.0,-60.0,-118.0,-41.0,3.0,2.0,2.0,1.0,-0.8400000333786006,-0.19999992847442605,0.050000011920929066,0.06999999284744263,7.0,5.0,06-16,-15.826666663090387
05-03,-4.0,-56.0,-76.0,-33.0,0.0,2.0,1.0,0.0,-0.8100000619888306,-0.19999992847442605,0.1600000262260438,0.059999942779541016,4.0,8.0,06-17,-13.899166668454805
05-04,-13.0,-46.0,-62.0,-34.0,-1.0,1.0,0.0,0.0,-0.8999999761581421,0.15999996662139915,0.17000001668930054,0.059999942779541016,4.0,8.0,06-18,-12.959166670838991
05-05,-18.0,-39.0,-44.0,-24.0,-2.0,2.0,0.0,1.0,-0.8799999952316284,0.019999980926513894,0.2600000500679016,0.059999942779541016,5.0,7.0,06-19,-10.378333335121473
05-06,-20.0,-26.0,-69.0,-26.0,-3.0,1.0,0.0,1.0,-1.0200001001358037,0.019999980926513894,0.030000030994415394,0.059999942779541016,5.0,7.0,06-20,-11.909166678786278
05-07,2.0,-27.0,-104.0,-22.0,-4.0,0.0,0.0,0.0,-1.050000071525574,0.019999980926513894,0.0899999737739563,0.039999961853027344,4.0,8.0,06-21,-12.991666679581007
05-08,-1.0,-36.0,-99.0,-22.0,-4.0,0.0,0.0,0.0,-1.0600000619888312,-0.1200000047683718,0.0899999737739563,0.06999999284744263,2.0,10.0,06-22,-13.58500000834465
05-09,18.0,-40.0,-66.0,-27.0,-4.0,6.0,0.0,0.0,-1.0700000524520878,-0.1200000047683718,0.0899999737739563,0.06999999284744263,4.0,8.0,06-23,-9.502500007549921
05-10,-16.0,-45.0,-77.0,-30.0,-6.0,5.0,0.0,1.0,-1.1699999570846558,-0.24000000953674294,0.0899999737739563,0.06999999284744263,4.0,8.0,06-24,-14.104166666666666
05-11,-19.0,-45.0,-58.0,-28.0,-4.0,5.0,0.0,0.0,-1.1699999570846558,-0.12999999523162842,0.10999995470046997,0.06999999284744263,3.0,9.0,06-25,-12.510000000397364
05-12,-12.0,-47.0,-49.0,-25.0,-6.0,5.0,0.0,1.0,-0.7099999189376835,-0.16999995708465576,0.10999995470046997,0.050000011920928955,4.0,8.0,06-26,-11.143333325783411
05-13,1.0,-45.0,-59.0,-26.0,-7.0,7.0,0.0,0.0,-0.6499999761581416,-0.16999995708465576,0.2600000500679016,0.019999980926513672,4.0,8.0,06-27,-10.794999991854032
05-14,16.0,-37.0,-60.0,-28.0,-7.0,6.0,-1.0,0.0,-0.6499999761581416,-0.16999995708465576,0.14000004529953003,0.019999980926513672,4.0,8.0,06-28,-9.304999992251396
05-15,15.0,-30.0,-69.0,-23.0,-4.0,5.0,1.0,0.0,-0.6200000047683709,-0.15999996662139893,0.18000006675720215,0.019999980926513672,5.0,7.0,06-29,-8.798333326975504
05-16,16.0,-33.0,-68.0,-16.0,-5.0,4.0,0.0,0.0,-0.36000001430511475,-0.15999996662139893,0.18000006675720215,0.07999998331069946,4.0,8.0,06-30,-8.521666660904884
05-17,9.0,-43.0,-48.0,-11.0,-4.0,4.0,-1.0,0.0,-0.31999993324279785,-0.1699999570846562,0.2200000286102295,0.07999998331069946,4.0,8.0,07-01,-7.849166656533877
05-18,6.0,-39.0,-59.0,-13.0,-3.0,5.0,-1.0,0.0,-0.31999993324279785,-0.1699999570846562,0.2200000286102295,0.09999996423721313,4.0,8.0,07-02,-8.680833324790001
05-19,-29.0,-25.0,-73.0,-9.0,-2.0,8.0,0.0,0.0,-0.31999993324279785,-0.1699999570846562,0.2200000286102295,0.019999980926513672,3.0,9.0,07-03,-10.85416665673256
