,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,0.0,-0.009999990463256836,-0.02000004053115856,-0.009999990463256836,-0.009999990463256836,0.050000011920929066,0.050000011920928955,-0.050000011920928844,0.039999961853027344,-0.17000001668930054,3.0,7.0,03-11,-0.011818186803297553
01-27,0.0,0.0,-0.019999980926513672,-0.030000030994415394,0.0,-0.029999971389770508,0.050000011920929066,0.009999990463256836,-0.0999999642372128,0.039999961853027344,-0.1899999976158142,3.0,7.0,03-12,-0.024545452811501212
01-28,0.0,0.009999990463256836,0.03999999165534973,-0.030000030994415394,-0.04999995231628418,0.04999995231628418,0.08999997377395641,0.03999996185302723,-0.0999999642372128,0.039999961853027344,-0.20999997854232788,6.0,4.0,03-13,-0.010909099470485321
01-29,0.0,0.009999990463256836,0.03999999165534973,-0.030000030994415394,-0.04999995231628418,0.04999995231628418,0.05000001192092918,0.029999971389770397,-0.0999999642372128,0.0600000023841859,-0.20999997854232788,6.0,4.0,03-14,-0.013636364178224003
01-30,0.0,0.009999990463256836,0.03999999165534973,-0.030000030994415394,-0.039999961853027344,0.04999995231628418,0.1199999451637268,0.050000011920928844,-0.06999999284744285,0.050000011920929066,-0.20999997854232788,6.0,4.0,03-15,-0.0027272782542489093
01-31,0.0,-0.04000002145767223,0.12000000476837158,-0.06000000238418579,-0.029999971389770508,0.05999994277954124,0.06999999284744263,0.009999990463256836,-0.06000000238418601,0.050000011920929066,-0.2800000011920929,5.0,5.0,03-16,-0.014545459638942371
02-01,0.0,-0.030000030994415394,0.07999998331069941,-0.06000000238418579,0.0,0.06999993324279785,0.06000000238418579,0.019999980926513672,-0.06000000238418601,0.06000000238418579,-0.3099999725818634,5.0,5.0,03-17,-0.015454555099660735
02-02,0.0,-0.06999999284744263,0.07999998331069941,0.0,0.0,0.07999992370605469,0.06000000238418601,0.029999971389770397,-0.04000002145767201,0.07999998331069946,-0.32999998331069946,5.0,5.0,03-18,-0.010000012137673103
02-03,0.0,-0.06999999284744263,0.07999998331069941,0.0,0.0,0.06999993324279785,0.10000002384185802,0.019999980926513672,0.019999980926513783,0.15999996662139893,-0.37999996542930603,6.0,4.0,03-19,-8.127906090595681e-09
02-04,0.0,-0.06999999284744263,0.06999999284744263,-0.04999995231628418,0.030000090599059837,0.07999992370605469,0.10000002384185802,0.030000030994415283,0.019999980926513783,0.11000001430511475,-0.3499999940395355,7.0,3.0,03-20,-0.002727261998436668
02-05,0.0,-0.0899999737739563,0.06999999284744263,-0.039999961853027344,0.030000090599059837,0.009999990463256836,0.12000000476837158,0.020000040531158447,0.019999980926513783,0.11000001430511475,-0.37000003457069397,7.0,3.0,03-21,-0.010909077796069068
02-06,0.0,-0.0899999737739563,0.06999999284744263,-0.039999961853027344,0.030000090599059837,0.04999995231628418,0.13999998569488525,0.009999990463256836,-0.050000011920928844,0.10000002384185791,-0.39000001549720764,6.0,4.0,03-22,-0.015454538843848498
02-07,0.0,-0.0899999737739563,0.06999999284744263,-0.039999961853027344,0.0,0.10000002384185791,0.1499999761581421,0.06999999284744263,0.019999980926513783,0.10000002384185791,-0.26999998092651367,6.0,4.0,03-23,0.010000006719069058
02-08,0.0,-0.0899999737739563,0.06999999284744263,-0.04999995231628418,0.0,0.11000001430511475,0.1499999761581421,0.06999999284744263,0.019999980926513783,0.13999998569488525,-0.28999999165534973,6.0,4.0,03-24,0.011818184093995538
02-09,0.0,-0.0899999737739563,0.06999999284744263,-0.04999995231628418,0.0,0.11000001430511475,0.13999998569488525,0.06999999284744263,0.02999997138977062,0.13999998569488525,-0.3699999749660492,6.0,4.0,03-25,0.004545458338477405
02-10,0.0,-0.14000004529953003,0.06999999284744263,-0.039999961853027344,-0.05000007152557373,0.08000004291534446,0.13999998569488525,0.06999999284744263,0.0600000023841859,0.050000011920928955,-0.31000000238418574,6.0,4.0,03-26,-0.00636364113200791
02-11,0.0,-0.09000003337860107,0.06999999284744263,-0.039999961853027344,-0.08000004291534424,0.08000004291534446,0.13999998569488525,0.04000002145767212,0.0,0.07999998331069946,-0.29999998211860657,5.0,5.0,03-27,-0.009090908549048664
02-12,0.0,-0.1300000548362733,0.04999995231628418,-0.039999961853027344,-0.08000004291534424,0.08000004291534446,0.1300000548362733,0.04000002145767212,0.07000005245208751,0.0600000023841859,-0.2800000011920929,6.0,4.0,03-28,-0.009090903130444573
02-13,0.0,-0.1300000548362733,0.04999995231628418,-0.039999961853027344,-0.13999998569488525,0.07000005245208762,0.0600000023841859,0.04000002145767212,0.04000002145767223,0.07999998331069957,-0.22999998927116394,6.0,4.0,03-29,-0.018181814388795292
02-14,0.0,-0.1300000548362733,0.04999995231628418,-0.07999998331069946,-0.10000002384185791,0.07000005245208762,0.07000005245208751,0.06000000238418579,0.04000002145767223,0.06999999284744274,-0.25,6.0,4.0,03-30,-0.01818181709809733
02-15,0.0,-0.14000004529952992,0.04999995231628418,-0.11000001430511475,-0.12000000476837158,0.07000005245208762,0.07000005245208751,0.06000000238418579,0.04000002145767223,0.07999998331069946,-0.3100000023841858,6.0,4.0,03-31,-0.028181818398562295
02-16,0.0,-0.07999998331069913,0.04999995231628418,-0.11000001430511475,-0.12999999523162842,0.060000061988830566,0.07000005245208751,0.06000000238418579,-0.029999971389770397,0.04000002145767212,-0.36000001430511475,5.0,5.0,04-01,-0.039090898903933385
02-17,0.0,-0.17000001668930043,0.04999995231628418,-0.11000001430511475,-0.10000002384185791,0.060000061988830566,0.07000005245208751,0.06999999284744263,0.02999997138977062,0.04000002145767212,-0.320000022649765,6.0,4.0,04-02,-0.03454545682126822
02-18,0.0,-0.209999978542328,0.04999995231628418,-0.11000001430511475,-0.10000002384185791,0.020000100135803223,0.09000003337860119,0.06000000238418579,0.02999997138977062,0.11000001430511475,-0.39000001549720764,6.0,4.0,04-03,-0.04090908711606805
02-19,0.0,-0.13999992609024037,-0.030000030994415283,-0.07999998331069946,-0.0700000524520874,0.020000100135803223,0.08999997377395641,-0.009999990463256836,-0.04000002145767212,0.11000001430511475,-0.3800000250339508,3.0,7.0,04-04,-0.048181812871586176
02-20,0.0,-0.13999992609024037,-0.030000030994415283,-0.09999996423721313,-0.0700000524520874,0.020000100135803223,0.07999998331069957,-0.009999990463256836,0.01999998092651356,0.11000001430511475,-0.37000003457069397,4.0,6.0,04-05,-0.04454544728452508
02-21,0.0,-0.13999992609024037,-0.030000030994415283,-0.09999996423721313,-0.11000001430511475,-0.04999995231628418,0.07999998331069957,-0.01999998092651356,-0.07999998331069957,0.07999998331069935,-0.3700000047683716,2.0,8.0,04-06,-0.06727271730249577
02-22,0.0,-0.029999971389770286,-0.030000030994415283,-0.09999996423721313,-0.11000001430511475,-0.04999995231628418,0.06999999284744252,-0.07999998331069935,0.009999990463256725,0.030000030994415283,-0.4100000262260437,3.0,7.0,04-07,-0.06363635713403874
02-23,0.0,-0.029999971389770286,-0.030000030994415283,-0.07999998331069957,-0.10000002384185813,-0.0700000524520874,0.06999999284744252,-0.06999999284744252,-0.030000030994415505,0.10000002384185791,-0.36000001430511475,2.0,8.0,04-08,-0.05454546213150027
02-24,0.0,-0.029999971389770286,-0.030000030994415283,-0.07999998331069957,-0.17999994754791238,-0.040000081062316895,0.06999999284744252,-0.06000000238418579,-0.009999990463256725,0.10000002384185791,-0.36000001430511475,2.0,8.0,04-09,-0.05636363679712466
02-25,0.0,-0.029999971389770286,-0.030000030994415283,-0.07999998331069957,-0.11000001430511497,-0.040000081062316895,-0.050000011920929066,-0.06000000238418579,-0.029999971389770508,0.06000000238418579,-0.30000001192092896,1.0,9.0,04-10,-0.06090909784490414
02-26,0.0,0.029999971389770508,-0.030000030994415283,-0.07999998331069957,-0.04000008106231712,-0.040000081062316895,-0.06999999284744263,-0.08000004291534424,-0.029999971389770508,0.06999999284744263,-0.30000001192092896,2.0,8.0,04-11,-0.05181820284236564
02-27,0.0,0.029999971389770508,-0.030000030994415283,-0.07999998331069957,-0.11000001430511497,-0.040000081062316895,-0.06999999284744263,-0.08000004291534424,-0.009999990463256947,0.030000030994415283,-0.2799999713897705,2.0,8.0,04-12,-0.05818182771856139
02-28,0.0,-0.04000002145767201,-0.06000003218650812,-0.07999998331069957,-0.12000000476837203,-0.060000061988830566,-0.01999998092651356,-0.11000001430511475,-0.07999998331069957,0.030000030994415283,-0.20000001788139343,1.0,9.0,04-13,-0.06727273355830804
02-29,0.0,0.0,-0.06000003218650812,0.0,0.0,0.0,-0.01999998092651356,0.0,0.0,0.0,-0.23000001907348633,0.0,3.0,04-14,-0.028181821107864366
03-01,0.0,-0.020000040531158447,-0.06000003218650812,-0.050000011920928955,-0.17999994754791282,-0.0700000524520874,-0.01999998092651356,-0.09000003337860107,-0.009999990463256947,-0.010000050067901611,-0.17000001668930054,0.0,10.0,04-15,-0.061818196014924505
03-02,0.0,-0.020000040531158447,-0.04000002145767212,-0.050000011920928955,-0.17999994754791282,-0.009999990463256836,-0.03999996185302723,-0.06000000238418579,-0.02000004053115867,0.010000050067901611,-0.22000002861022944,1.0,9.0,04-16,-0.057272726839238966
03-03,0.0,-0.020000040531158447,-0.04000002145767212,-0.050000011920928955,-0.20999991893768333,-0.009999990463256836,-0.03999996185302723,-0.06000000238418579,0.039999961853027344,0.08000004291534413,-0.25,2.0,8.0,04-17,-0.050909085707231023
03-04,0.0,-0.020000040531158447,-0.04000002145767212,-0.050000011920928955,-0.1499999761581421,-0.009999990463256836,-0.09000003337860096,-0.06000000238418579,0.07999998331069957,0.030000030994415283,-0.23000001907348633,2.0,8.0,04-18,-0.049090916460210604
03-05,0.0,-0.04000002145767201,-0.04000002145767212,-0.009999990463256836,-0.1499999761581421,-0.009999990463256836,-0.09000003337860096,-0.06000000238418579,0.02999997138977062,0.030000030994415283,-0.23000001907348633,2.0,8.0,04-19,-0.05181818658655337
03-06,0.0,-0.04000002145767201,-0.04000002145767212,-0.009999990463256836,-0.1499999761581421,-0.009999990463256836,-0.09000003337860096,-0.039999961853027344,0.08999997377395641,0.030000030994415283,-0.2199999988079071,2.0,8.0,04-20,-0.04363636266101487
03-07,0.0,-0.01999998092651356,-0.009999990463256836,-0.019999980926513672,-0.12999999523162842,-0.04999995231628418,-0.09000003337860096,0.009999990463256836,0.07999998331069957,0.07999998331069946,-0.19999998807907104,3.0,7.0,04-21,-0.031818178567019344
03-08,0.0,-0.01999998092651356,-0.009999990463256836,-0.019999980926513672,-0.12999999523162842,-0.060000061988830566,-0.01999998092651356,-0.050000011920928955,0.04000002145767201,0.0700000524520874,-0.1899999976158142,2.0,8.0,04-22,-0.035454538735476396
03-09,0.0,0.009999990463256836,-0.019999980926513616,-0.009999990463256836,-0.12999999523162842,-0.04999995231628418,-0.01999998092651356,0.0,-0.0499999523162844,0.04000002145767212,-0.2199999988079071,2.0,8.0,04-23,-0.040909076278859924
03-10,0.0,0.0,-0.019999980926513616,-0.009999990463256836,-0.12999999523162842,0.020000100135803223,0.009999990463256836,-0.019999980926513672,-0.0499999523162844,0.04000002145767212,-0.21000000834465027,3.0,7.0,04-24,-0.03363634510473773
03-11,0.0,0.0,-0.019999980926513616,-0.019999980926513672,-0.12000000476837158,0.040000081062316895,-0.06999993324279774,-0.009999990463256836,-0.039999961853027566,0.030000030994415283,-0.20000001788139343,2.0,8.0,04-25,-0.037272705273194755
03-12,0.0,0.0,-0.03999999165534973,0.009999990463256836,-0.09000003337860107,0.040000081062316895,-0.01999998092651356,-0.009999990463256836,-0.039999961853027566,0.0700000524520874,-0.12999999523162842,3.0,8.0,04-26,-0.01909089359370146
03-13,0.0,0.0,-0.03999999165534973,0.009999990463256836,-0.08000004291534424,0.030000090599059837,-0.01999998092651356,0.009999990463256836,-0.06999999284744274,0.050000011920928844,-0.12000000476837158,4.0,7.0,04-27,-0.020909084515138135
03-14,0.0,0.0,-0.09999999403953552,0.009999990463256836,0.009999990463257058,0.020000100135803223,0.04999995231628418,0.0,-0.020000040531158336,0.04000002145767212,-0.0899999737739563,5.0,6.0,04-28,-0.0072727230462160675
03-15,0.0,0.050000011920929066,-0.09999999403953552,0.009999990463256836,0.009999990463257058,0.020000100135803223,0.029999971389770508,0.020000040531158447,-0.06999999284744274,0.030000030994415283,-0.07999998331069946,7.0,4.0,04-29,-0.007272712209007937
03-16,-0.03999996185302712,0.04000002145767223,-0.14000001549720764,0.030000030994415394,0.009999990463257058,0.020000100135803223,0.03999996185302723,0.020000040531158447,-0.06999999284744274,-0.04999995231628418,-0.04999998211860657,6.0,5.0,04-30,-0.017272705381566788
03-17,-0.03999996185302712,0.04000002145767223,-0.14000001549720764,0.030000030994415394,0.009999990463257058,0.010000109672546387,0.029999971389770508,0.009999990463256836,-0.06999999284744274,-0.0899999737739563,0.0,6.0,5.0,05-01,-0.019090893593701398
03-18,-0.03999996185302712,0.030000030994415394,-0.14000001549720764,0.030000030994415394,-0.059999942779540794,0.010000109672546387,0.009999990463256836,0.04999995231628418,-0.06999999284744274,-0.0899999737739563,0.050000011920928955,6.0,5.0,05-02,-0.019999978217211587
03-19,-0.03999996185302712,0.019999980926513783,-0.14000001549720764,0.07999998331069957,-0.11000001430511452,0.010000109672546387,-0.029999971389770397,0.06999999284744252,-0.10999995470047008,-0.04000002145767212,-0.030000001192092896,4.0,7.0,05-03,-0.02909089760346841
03-20,-0.03999996185302712,0.019999980926513783,-0.14000001549720764,0.06999999284744274,-0.10000002384185791,-0.060000061988830566,-0.01999998092651356,0.06999999284744252,-0.10999995470047008,-0.04000002145767212,-0.009999990463256836,3.0,8.0,05-04,-0.03272727673703971
03-21,-0.05999994277954068,0.019999980926513783,-0.14000001549720764,0.07999998331069957,-0.10000002384185791,0.059999942779541016,0.0,0.04000002145767212,-0.10999995470047008,-0.06999999284744263,0.04999998211860657,5.0,6.0,05-05,-0.02090909264304417
03-22,-0.13999998569488503,0.0,-0.14000001549720764,0.1199999451637268,0.019999980926513672,0.019999980926513672,0.0,0.0,-0.10999995470047008,-0.10000002384185791,0.019999980926513672,4.0,7.0,05-06,-0.028181826526468442
03-23,-0.13999998569488503,0.0,-0.14000001549720764,0.10999995470046997,0.019999980926513672,0.019999980926513672,0.029999971389770397,0.0,-0.09999996423721325,0.019999980926513672,0.06999999284744263,6.0,5.0,05-07,-0.010000009428371082
03-24,-0.13999998569488503,-0.050000011920928955,-0.06999999284744263,0.06999999284744274,0.019999980926513672,0.009999990463256836,0.04000002145767201,0.009999990463256836,0.020000040531158336,-0.020000040531158447,-0.019999980926513727,6.0,5.0,05-08,-0.011818181384693488
03-25,-0.13999998569488503,-0.050000011920928844,-0.06999999284744263,0.06999999284744274,0.060000061988830344,0.03999996185302712,0.029999971389770397,0.009999990463256836,0.020000040531158336,-0.020000040531158447,-0.09999999403953552,6.0,5.0,05-09,-0.013636364178224064
03-26,-0.13999998569488503,-0.06000000238418568,-0.09999996423721308,0.12000000476837158,0.09000003337860085,0.03999996185302712,0.029999971389770397,0.06999999284744252,-0.029999971389770508,-0.050000011920928955,-0.07999998331069946,5.0,6.0,05-10,-0.009999995881860931
03-27,-0.20999997854232766,-0.06000000238418568,-0.09999996423721308,0.15000003576278687,0.09000003337860085,0.029999971389770286,-0.04000002145767223,0.06000000238418579,-0.09000003337860119,-0.030000030994415394,-0.040000021457672064,4.0,7.0,05-11,-0.0218181826851585
03-28,-0.10999995470046975,-0.06000000238418568,-0.09999996423721308,0.15000003576278687,0.08000004291534402,0.12000000476837136,-0.030000030994415394,0.019999980926513672,-0.09000003337860119,-0.04000002145767212,0.03999999165534973,5.0,6.0,05-12,-0.0018181773749265057
03-29,-0.1599999666213987,-0.06000000238418568,-0.09999996423721308,0.1899999976158142,0.09000003337860085,0.12000000476837136,-0.02000004053115867,0.019999980926513672,-0.07999998331069957,-0.04000002145767212,0.02000001072883606,5.0,6.0,05-13,-0.0018181773749265156
03-30,-0.1899999380111692,-0.06999999284744274,-0.1099999845027923,0.18000000715255737,0.09000003337860085,0.14999997615814187,-0.02000004053115867,0.019999980926513672,-0.0600000023841859,-0.04000002145767212,-0.009999990463256836,4.0,7.0,05-14,-0.005454542961987638
03-31,-0.1899999380111692,-0.030000030994415172,-0.03000000119209284,0.18000000715255737,0.09000003337860085,0.1799999475479126,-0.009999990463257058,0.019999980926513672,-0.0600000023841859,-0.050000011920928955,-0.06999999284744263,4.0,7.0,05-15,0.0027272728356447936
04-01,-0.1899999380111692,-0.030000030994415172,-0.04999998211860651,0.22000002861022938,0.060000061988830344,0.1799999475479126,-0.009999990463257058,0.11000001430511464,-0.07999998331069957,-0.050000011920928955,0.0,4.0,7.0,05-16,0.014545465057546407
04-02,-0.1599999666213987,-0.030000030994415172,-0.06000000238418579,0.23000001907348633,0.060000061988830344,0.1799999475479126,-0.009999990463257058,0.11000001430511464,-0.07999998331069957,-0.12000000476837158,-0.010000020265579224,4.0,7.0,05-17,0.010000004009766982
04-03,-0.2899999618530271,-0.030000030994415172,-0.06000000238418579,0.19999998807907104,0.060000061988830344,0.22999989986419678,-0.009999990463257058,0.1000000238418578,-0.019999980926513672,-0.12000000476837158,0.02000001072883606,5.0,6.0,05-18,0.007272728464820148
04-04,-0.2899999618530271,-0.030000030994415172,-0.06000000238418579,0.19999998807907104,-0.04999995231628418,0.22999989986419678,-0.009999990463257058,0.11000001430511464,-0.07999998331069935,-0.030000030994415283,-0.010000020265579224,3.0,8.0,05-19,-0.0018181882121346112
04-05,-0.22999995946884133,-0.020000040531158336,-0.06000000238418579,0.20999997854232788,-0.03999996185302712,0.22999989986419678,0.09999996423721325,0.12000000476837136,-0.07999998331069935,-0.11000001430511475,0.009999990463256836,5.0,6.0,05-20,0.011818170547485402
04-06,-0.249999940395355,-0.12999999523162842,-0.06000000238418579,0.25999999046325695,-0.03999996185302712,0.1499999761581421,0.09999996423721325,0.1299999952316283,-0.06000000238418579,-0.11000001430511475,-0.010000020265579224,4.0,7.0,05-21,-0.0018181827935305004
04-07,-0.249999940395355,-0.12999999523162842,-0.06000000238418579,0.25999999046325695,-0.03999996185302712,0.2200000286102295,0.1199999451637268,0.12000000476837147,-0.050000011920928844,-0.11000001430511475,0.0,4.0,7.0,05-22,0.007272731174122254
04-08,-0.249999940395355,-0.13999998569488525,-0.09000000357627869,0.2500000000000001,0.07999992370605424,0.2200000286102295,0.06000000238418579,0.15000003576278675,0.019999980926513783,-0.11000001430511475,-0.04999998211860657,6.0,5.0,05-23,0.012727276845411811
04-09,-0.20999997854232766,-0.1799999475479126,-0.09000000357627869,0.19999998807907093,0.0,0.2200000286102295,0.03999996185302723,0.15000003576278675,0.019999980926513783,-0.07999998331069946,-0.019999980926513672,5.0,6.0,05-24,0.004545463757081466
04-10,-0.2199999690055845,-0.19999998807907104,-0.09000000357627869,0.19999998807907093,0.0,0.2200000286102295,0.03999996185302723,0.15000003576278675,0.019999980926513783,-0.11000001430511475,-0.07999998331069946,5.0,6.0,05-25,-0.00636363300410184
04-11,-0.2199999690055845,-0.19999998807907104,-0.060000002384185847,0.15000003576278675,0.059999942779540794,0.24000000953674339,0.06999993324279774,0.18999999761581432,0.019999980926513783,-0.0899999737739563,-0.10999998450279236,6.0,5.0,05-26,0.004545452919873339
04-12,-0.2199999690055845,-0.12999999523162853,-0.08000001311302185,0.15000003576278675,0.019999980926513672,0.24000000953674339,0.06999993324279774,0.18999999761581432,-0.009999990463256725,-0.10000002384185791,-0.12000000476837158,5.0,6.0,05-27,0.0009090873328122528
04-13,-0.2899999618530271,-0.12999999523162853,-0.08000001311302185,0.12000000476837158,0.019999980926513672,0.15000009536743164,0.06999993324279774,0.18999999761581432,-0.009999990463256725,-0.19999998807907093,-0.09999999403953552,5.0,6.0,05-28,-0.023636357350782886
04-14,-0.2899999618530271,-0.12999999523162853,-0.08000001311302185,0.12999999523162842,0.019999980926513672,0.10000002384185791,0.06999993324279774,0.18999999761581432,-0.050000011920928955,-0.15000003576278675,-0.029999971389770563,5.0,6.0,05-29,-0.020000005310231973
04-15,-0.2899999618530271,-0.12999999523162853,-0.08000001311302185,0.12999999523162842,0.04999995231628418,0.10000002384185791,0.06999993324279774,0.1600000262260437,-0.11000001430511475,-0.15000003576278675,-0.019999980926513672,5.0,6.0,05-30,-0.024545460939407338
04-16,-0.2899999618530271,-0.12999999523162853,-0.08000001311302185,0.1600000262260437,0.029999971389770508,0.10000002384185791,0.06999993324279774,0.1600000262260437,-0.11000001430511475,-0.12000000476837158,0.010000020265579224,6.0,5.0,05-31,-0.018181817098097366
04-17,-0.2899999618530271,-0.12999999523162853,-0.08000001311302185,0.17000001668930054,0.029999971389770508,0.13999998569488525,0.06999993324279774,0.1600000262260437,-0.11000001430511475,-0.10000002384185791,-0.009999990463256836,5.0,6.0,06-01,-0.013636369596828114
04-18,-0.1899999380111692,-0.06999999284744274,-0.08000001311302185,0.17000001668930054,0.029999971389770508,0.15000009536743164,0.06999993324279774,0.10999995470046997,-0.17000001668930054,-0.06999999284744263,-0.030000001192092896,5.0,6.0,06-02,-0.007272725755518133
04-19,-0.1899999380111692,-0.18000000715255737,-0.07000002264976507,0.18000000715255737,0.06999993324279763,0.15000009536743164,0.06999993324279774,0.07999998331069946,-0.08000004291534413,-0.06999999284744263,0.0,5.0,6.0,06-03,-0.003636368296363142
04-20,-0.1899999380111692,-0.18000000715255737,-0.07000002264976507,0.18000000715255737,0.06999993324279763,0.15000009536743164,0.06999993324279774,0.07999998331069946,-0.09000003337860096,-0.12000000476837158,0.009999990463256891,6.0,5.0,06-04,-0.008181823925538496
04-21,-0.1899999380111692,-0.18000000715255737,-0.0800000131130219,0.18000000715255737,0.06999993324279763,0.13999998569488525,0.06999993324279774,0.07999998331069946,-0.09000003337860096,-0.12999999523162842,0.06000000238418579,6.0,5.0,06-05,-0.006363649259914056
