,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-07,0.0,16.256161299677963,-2.209951495209455,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,9.469699278761217,0.0,-7.14285144088236,2.0,8.0,-0.575465731725523
02-08,0.0,16.256161299677963,-2.209951495209455,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,9.469699278761217,0.0,-7.14285144088236,2.0,8.0,-0.575465731725523
02-09,0.0,16.256161299677963,-2.209951495209455,-9.859144997441174,-12.844035693886942,0.0,0.0,0.0,9.469699278761217,0.0,-7.14285144088236,2.0,8.0,-0.575465731725523
02-10,0.0,16.256161299677963,-18.589752015121036,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,9.469699278761217,-46.666669150193606,-7.14285144088236,3.0,7.0,-2.866595680196561
02-11,0.0,4.433497112668838,-27.586214078403625,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,9.469699278761217,-46.666669150193606,-7.14285144088236,3.0,7.0,-4.759243521132171
02-12,0.0,4.433497112668838,-26.712329811052737,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-4.97027116310365
02-13,0.0,4.433497112668838,-26.712329811052737,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,6.274510949724066,-46.666669150193606,-7.14285144088236,3.0,7.0,-4.97027116310365
02-14,0.0,4.433497112668838,-26.712329811052737,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-5.2554762062729266
02-15,0.0,4.433497112668838,-26.712329811052737,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-5.2554762062729266
02-16,0.0,4.433497112668838,2.054797950601849,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-2.6402827733952368
02-17,0.0,4.433497112668838,2.054797950601849,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-2.6402827733952368
02-18,0.0,12.217193496200176,2.054797950601849,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-1.9326740112560246
02-19,0.0,8.144795664133474,-4.379557724848726,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,3.0,7.0,-2.8878334210303223
02-20,0.0,8.144795664133474,4.66666751437717,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-2.065449308373423
02-21,0.0,8.144795664133474,4.66666751437717,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-2.065449308373423
02-22,0.0,8.144795664133474,4.66666751437717,-9.859144997441174,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-2.065449308373423
02-23,0.0,8.144795664133474,4.66666751437717,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-6.260071970238235
02-24,0.0,8.144795664133474,4.66666751437717,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-6.260071970238235
02-25,0.0,8.144795664133474,1.2345666899427115,-55.9999942779541,25.000004543036823,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-6.572081136095914
02-26,0.0,8.144795664133474,1.2345666899427115,-55.9999942779541,33.536588800832725,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-5.79602802175083
02-27,0.0,8.144795664133474,1.2345666899427115,-55.9999942779541,33.536588800832725,0.0,0.0,0.0,3.137255474862022,-46.666669150193606,-7.14285144088236,4.0,6.0,-5.79602802175083
02-28,0.0,8.144795664133474,1.2345666899427115,-55.9999942779541,33.536588800832725,0.0,0.0,0.0,-10.980391240220769,-46.666669150193606,-7.14285144088236,3.0,7.0,-7.079450450394722
02-29,0.0,0.0,1.2345666899427115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.14285144088236,1.0,2.0,-0.537116795539968
03-01,0.0,8.144795664133474,1.2345666899427115,-100.0,33.536588800832725,0.0,0.0,0.0,-10.980391240220769,-46.666669150193606,-7.14285144088236,3.0,7.0,-11.079450970580712
03-02,0.0,8.144795664133474,1.2345666899427115,-100.0,6.034482315661069,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,-7.14285144088236,3.0,7.0,-13.508341075631433
03-03,0.0,8.144795664133474,1.2345666899427115,-112.76596248356748,6.034482315661069,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,-7.14285144088236,3.0,7.0,-14.668883119592113
03-04,0.0,8.144795664133474,1.2345666899427115,-112.76596248356748,6.034482315661069,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,-7.14285144088236,3.0,7.0,-14.668883119592113
03-05,0.0,8.144795664133474,1.2345666899427115,-112.76596248356748,6.034482315661069,0.0,0.0,0.0,-10.196075910607055,-46.666669150193606,-7.14285144088236,3.0,7.0,-14.668883119592113
03-06,0.0,8.144795664133474,1.2345666899427115,-112.76596248356748,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,3.0,7.0,-13.920220080486155
03-07,0.0,8.144795664133474,1.2345666899427115,-112.76596248356748,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,3.0,7.0,-13.920220080486155
03-08,0.0,8.144795664133474,1.2345666899427115,-80.85106472920846,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,3.0,7.0,-11.01886573918079
03-09,0.0,8.144795664133474,-3.086421630588788,-80.85106472920846,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-11.411682859229108
03-10,0.0,8.144795664133474,-3.086421630588788,-80.85106472920846,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-11.411682859229108
03-11,0.0,8.144795664133474,-3.086421630588788,-80.85106472920846,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,-7.14285144088236,2.0,8.0,-11.411682859229108
03-12,0.0,8.144795664133474,-3.086421630588788,-61.70212945841694,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,0.0,2.0,8.0,-9.021520430895116
03-13,0.0,8.144795664133474,0.0,-61.70212945841694,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.666661699612813,3.0,7.0,-8.13487649178588
03-14,0.0,1.932365295039357,0.0,-61.70212945841694,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.666661699612813,3.0,7.0,-8.699642888976255
03-15,0.0,1.932365295039357,0.0,-61.70212945841694,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.666661699612813,3.0,7.0,-8.699642888976255
03-16,0.0,1.932365295039357,0.0,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.666661699612813,3.0,7.0,-7.732525800002922
03-17,0.0,1.932365295039357,-3.703700069828226,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.666661699612813,3.0,7.0,-8.069225806350945
03-18,0.0,1.932365295039357,-3.703700069828226,-51.06384147971029,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.666661699612813,3.0,7.0,-8.069225806350945
03-19,0.0,1.932365295039357,-3.703700069828226,-162.96297631745585,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,6.666661699612813,3.0,7.0,-18.241874427964177
03-20,0.0,1.932365295039357,-11.728388460187897,-162.96297631745585,6.034482315661069,0.0,0.0,0.0,-1.960782480441495,-46.666669150193606,12.500001455191434,3.0,7.0,-18.441087940217
03-21,0.0,1.932365295039357,-11.728388460187897,-162.96297631745585,6.034482315661069,0.0,0.0,0.0,-3.5294131396688786,-46.666669150193606,12.500001455191434,3.0,7.0,-18.583690727419487
03-22,0.0,1.932365295039357,3.703709881292062,-162.96297631745585,6.034482315661069,0.0,0.0,0.0,-3.5294131396688786,-46.666669150193606,12.500001455191434,4.0,6.0,-17.180772696375854
03-23,0.0,1.932365295039357,10.493831581709003,-162.96297631745585,6.034482315661069,0.0,0.0,0.0,-3.5294131396688786,0.0,12.500001455191434,4.0,6.0,-12.321064437229444
03-24,0.0,1.932365295039357,9.87654333100571,-162.96297631745585,6.034482315661069,0.0,0.0,0.0,-3.5294131396688786,0.0,12.500001455191434,4.0,6.0,-12.377181550929743
03-25,0.0,1.932365295039357,8.176097862579928,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,-3.5294131396688786,0.0,12.500001455191434,3.0,7.0,-16.84211301476498
03-26,0.0,1.932365295039357,8.176097862579928,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,-3.5294131396688786,0.0,12.500001455191434,3.0,7.0,-16.84211301476498
03-27,0.0,1.932365295039357,8.176097862579928,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,-21.42857294909813,0.0,12.500001455191434,3.0,7.0,-18.469309361076732
03-28,0.0,1.932365295039357,8.176097862579928,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,-21.42857294909813,0.0,-3.703704214717449,2.0,8.0,-19.94237351288663
03-29,0.0,1.932365295039357,8.176097862579928,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,2.0,8.0,-20.696582383197708
03-30,0.0,1.932365295039357,8.176097862579928,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,2.0,8.0,-20.696582383197708
03-31,0.0,-6.763286211174821,13.83647484384083,-162.96297631745585,-41.37931831810075,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,1.0,9.0,-20.972516430920734
04-01,0.0,-6.763286211174821,13.83647484384083,-255.0000049670536,-41.37931831810075,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,1.0,9.0,-29.33951903542962
04-02,0.0,-6.763286211174821,-14.166673399784111,-255.0000049670536,-41.37931831810075,0.0,0.0,0.0,-21.42857294909813,0.0,-12.000001788139317,0.0,10.0,-31.885259784850064
04-03,0.0,-6.763286211174821,-25.00000331136923,-255.0000049670536,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-33.42205548288673
04-04,0.0,-6.763286211174821,-25.00000331136923,-255.0000049670536,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-33.42205548288673
04-05,0.0,-6.763286211174821,-35.00000728501229,-149.99999006589292,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-24.785690853112396
04-06,0.0,-6.763286211174821,-35.00000728501229,-149.99999006589292,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-24.785690853112396
04-07,0.0,-6.763286211174821,-35.00000728501229,-149.99999006589292,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-24.785690853112396
04-08,0.0,-6.763286211174821,-35.00000728501229,-149.99999006589292,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-24.785690853112396
04-09,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-10,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-11,0.0,-6.763286211174821,-35.00000728501229,-100.0,-41.37931831810075,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-20.24023721075849
04-12,0.0,-6.763286211174821,-35.00000728501229,-100.0,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-16.478481000022057
04-13,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-14,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-15,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-16,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-17,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-18,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-19,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-20,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-21,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-22,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-12.000001788139317,0.0,10.0,-15.387571504523864
04-23,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-16.11484366284317
04-24,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-16.11484366284317
04-25,0.0,-6.763286211174821,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-16.11484366284317
04-26,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-15.499999461827281
04-27,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-15.499999461827281
04-28,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-15.499999461827281
04-29,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-19.999995529651695,0.0,10.0,-15.499999461827281
04-30,0.0,0.0,-35.00000728501229,-87.99999554951988,0.0,0.0,0.0,0.0,-27.49999571591622,0.0,-28.000004172325042,0.0,10.0,-16.227272974797586
05-01,0.0,0.0,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-28.000004172325042,0.0,10.0,-10.242424560315719
05-02,0.0,8.810571360851949,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-28.000004172325042,1.0,9.0,-9.441463527510995
05-03,0.0,8.810571360851949,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-28.000004172325042,1.0,9.0,-9.441463527510995
05-04,0.0,8.810571360851949,-35.00000728501229,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-28.000004172325042,1.0,9.0,-9.441463527510995
05-05,0.0,8.810571360851949,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-28.000004172325042,1.0,9.0,-9.214190408894632
05-06,0.0,8.810571360851949,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-28.000004172325042,1.0,9.0,-9.214190408894632
05-07,0.0,8.810571360851949,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-28.000004172325042,1.0,9.0,-9.214190408894632
05-08,0.0,8.810571360851949,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-41.66665838824413,0.0,-8.000001192092878,1.0,9.0,-7.396008319782618
05-09,0.0,8.810571360851949,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,1.0,9.0,-4.396008211410538
05-10,0.0,22.47191185144493,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,1.0,9.0,-3.154068166811177
05-11,0.0,22.47191185144493,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,1.0,9.0,-3.154068166811177
05-12,0.0,22.47191185144493,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,1.0,9.0,-3.154068166811177
05-13,0.0,22.47191185144493,-32.5000029802323,-8.000000317891438,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,1.0,9.0,-3.154068166811177
05-14,0.0,22.47191185144493,-32.5000029802323,19.99999682108561,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,2.0,8.0,-0.6086138814496267
05-15,0.0,22.47191185144493,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-16.66665838824413,0.0,0.0,2.0,8.0,2.3459318440260373
05-16,0.0,22.47191185144493,0.0,19.99999682108561,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,71.91011243009639,3.0,7.0,9.388264795544545
05-17,0.0,22.47191185144493,0.0,-150.00001552204324,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-6.186452441547308
05-18,0.0,22.47191185144493,0.0,-150.00001552204324,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-6.186452441547308
05-19,0.0,22.47191185144493,0.0,-150.00001552204324,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-6.186452441547308
05-20,0.0,22.47191185144493,0.0,-150.00001552204324,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-6.186452441547308
05-21,0.0,22.47191185144493,0.0,-150.00001552204324,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-6.186452441547308
05-22,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
05-23,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
05-24,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
05-25,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,70.58823516521487,2.0,8.0,-11.868269847263326
05-26,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-11.719725506638243
05-27,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-11.719725506638243
05-28,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-11.719725506638243
05-29,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-11.719725506638243
05-30,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-11.719725506638243
05-31,0.0,22.47191185144493,0.0,-212.50000698491945,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-11.719725506638243
06-01,0.0,22.47191185144493,0.0,-1150.0000279396777,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-96.947000138889
06-02,0.0,22.47191185144493,0.0,-1150.0000279396777,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-96.947000138889
06-03,0.0,22.47191185144493,0.0,-1150.0000279396777,0.0,0.0,0.0,0.0,-11.111108351636943,0.0,72.22222291209077,2.0,8.0,-96.947000138889
