,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,-21.408943183022355,-1.169238180185235,7.032259048954133,3.4886035546710046,-1.025693047630555,6.354514104518488,-0.05786332578707863,-6.410482621591977,6.959475624123631,-3.258209310862243,12.928430126228319,5.251126782508724,6.0,6.0,0.7236649643270713
01-13,-24.674997329711932,-2.833157570959053,6.225807436050907,5.468825307722498,-3.2208426163988633,7.5825157142729775,-0.27603487862466214,-4.405559340882578,7.666881015542193,-0.48772119693891985,12.32093743080854,-0.014628352805073127,5.0,7.0,0.2793354681730029
01-14,-16.075000762939453,-2.3984387589258827,3.2233594655578157,3.8199236926744353,-3.032633161859865,6.140039383838039,-1.4528548211498384,-5.408020981237284,6.313351816516259,-0.10705530189514627,11.849860386799683,-0.7311056846622186,5.0,7.0,0.17845210605971196
01-15,-15.775003433227559,-0.9937677056388735,3.360718460537522,3.632104361656833,-4.619822282839655,5.574505385469002,-1.6780455449236429,-2.839031632577169,7.492143709251355,-1.7153337676510738,10.067971915528998,-1.417914568362572,5.0,7.0,0.09071040810193066
01-16,-28.924063984150838,-2.355363560920225,5.567135571130026,3.0547104262149625,-3.551486773648057,5.861758249419684,-3.5674967061377565,-4.767339975796266,6.9265661852588005,-2.2629719440206424,9.49395214871189,-2.8579831714976964,5.0,7.0,-1.4485486279530095
01-17,-10.434076343929979,-1.8306971621959243,3.2781629949849664,2.8065051874621916,-3.0991349118518703,5.580097741257692,-2.2632999981566417,-4.547049648816575,6.1230431410612205,-3.053753823121141,9.048335558765586,-8.818711546661815,5.0,7.0,-0.6008815676001907
01-18,-21.00443406456071,-1.3261381467376652,2.276405820234367,2.3338283361489203,-3.802468889174683,5.532332299048107,-1.2683841418992663,-1.0757278491646707,5.426578588411423,-1.9432973039618753,8.418121631486375,-8.856831047552442,5.0,7.0,-1.2741678973101767
01-19,-21.94105060555338,-1.2523673121932535,3.301332514175563,1.7626793320872587,-5.2163849507240005,5.3133629150068975,-1.2756787549268018,-1.1014174914876305,6.812245820603817,-3.3474550408832218,8.0558314488928,-4.325856707782855,5.0,7.0,-1.1012299027320671
01-20,-20.329018750962362,-0.5824982329179663,2.9560960416374313,2.547087517575081,-4.25959308533091,6.497048588209345,-2.3452302615676666,1.8469883315445443,4.654763700380252,-3.817372323112459,8.382466902095647,-5.613248349490352,6.0,6.0,-0.8385424934949514
01-21,-26.76263327065904,4.121161943374735,3.9672366099942153,1.6982216272859796,-3.4869341272639547,6.000530053528642,-2.3452302615676666,1.6860102383722029,3.6020001313238015,-1.7386293669576558,9.062941563608666,-1.6217821983439376,7.0,5.0,-0.4847589214420011
01-22,-21.445355583790988,7.069538122156328,2.3832703913106688,2.232571828100597,-3.9015513368797925,5.0446916151946315,-4.268026569629831,-0.675671800720745,3.5664083537452167,-1.1220333855060622,8.520755407945165,-1.2887335955859542,6.0,6.0,-0.32367804613839724
01-23,-37.758022811744425,8.49030217507453,1.9709765724534725,1.7844971005325634,-3.7489270595544126,5.389854370325093,-2.6181395537712358,0.6493542423434745,3.729911117499871,-1.1487727608357692,8.845283940153301,-2.910515793929892,7.0,5.0,-1.443683205121119
01-24,-37.72455528960742,10.30587375065775,3.0523787294415263,1.0770431172584516,-3.9778671144790523,6.714694848652454,-7.779097170499319,0.7079679363526411,1.4020357039059512,-0.40736516922132876,8.626415324660968,-3.861624328445305,7.0,5.0,-1.8220083051102238
01-25,-34.46154080904447,10.19450904597411,2.3434937223429335,-0.6695152898814515,-5.422322213360574,5.976207622957424,-6.88453617759993,-0.6063186112078208,2.871199157187722,0.048881831218807535,6.77940729410631,-6.381046415928228,6.0,6.0,-2.184298403602931
01-26,-16.038239352097065,11.89762860426843,1.1984966867444946,-0.6015939853186204,-5.773158204531841,5.755333148733406,-7.035247293164424,-2.5651970599716982,2.043396457011271,-0.5396154650343933,5.708668992912922,-14.797324259698478,5.0,7.0,-1.7289043108454996
01-27,-19.645284170474596,11.42118090690508,-0.28892913994472,-2.286325304614276,-4.6039993015921485,7.616691014599287,-7.163025158633897,-1.5340063984445242,0.9694757184967775,1.8443668969700455,6.25374954392602,-8.267435833613963,5.0,7.0,-1.3069617688684094
01-28,-29.0313750250063,10.985570099918482,-1.2449485567846663,-0.23458654959558667,-3.8652444158627333,5.601864315761883,-6.241636039676457,1.6192210293012055,0.12266228038360642,3.360944013027585,7.503701669198485,-16.398706909159255,6.0,6.0,-2.31854450737448
01-29,-20.763974021340236,12.004881073761714,-1.222781667489524,1.1756708401032065,-3.745711374153455,5.171638127497542,-6.5834451551531075,0.7769839828969319,0.16093766244184837,3.129495235100293,6.405505277355942,-17.841529884499813,7.0,5.0,-1.7776941586232216
01-30,-10.741690349986293,9.635131423537796,-2.531510004213424,2.989306650347912,-1.515444143188888,3.1997846236346565,-1.0630601083424953,5.207823592973594,-0.2616883058926653,4.9128102148720405,3.3915779028225748,-18.38568328307142,6.0,6.0,-0.430220148875551
01-31,-16.36556840409036,9.708337900393852,-2.620708662573612,0.9802043789006575,-0.34311915424538875,3.1885402054053014,-3.1107597582248485,5.223275422383209,1.571555387887489,1.496932326011042,2.3474513674096946,-28.116906681096758,7.0,5.0,-2.1700638059866435
02-01,-25.142854963030132,11.65279351345249,-3.7163951386556535,-1.0087528931508687,0.5394148809512636,5.176576660273242,-2.1566533434369517,5.722627081795925,2.797203599554961,5.095942418268472,3.023590942188197,-22.304801943364406,7.0,5.0,-1.6934424320961217
02-02,-14.181435193306498,12.107851194958625,-3.31821687698625,-1.075368513254076,0.7125890736342043,5.4639493265133,-1.9635025197365232,8.415093579508955,1.8948824485840559,5.218018531593364,0.2109377487642685,-47.7045266874929,7.0,5.0,-2.851643990601623
02-03,-3.539391719933712,13.793102766184672,-3.948677746067162,-2.701930388365631,0.20055303820912437,6.315697892148073,-0.4818200611173243,8.510812446824119,1.31360818735481,9.767226675568837,0.3235703798300387,-35.270222149176874,7.0,5.0,-0.47645588987841947
02-04,-2.7878824869791665,17.7599181635175,-1.8328525078116806,-1.2365466569800236,-1.6438113817122357,3.803573335920074,0.0,6.4768306362691055,1.4040056182220606,9.138423366392443,-0.16636510251394843,-63.88164500507314,5.0,7.0,-2.7471960017290846
02-05,-3.854545824455492,15.910867115409738,-3.4637302388712343,-1.9777520844997714,-2.1305824265639863,4.705354145595005,-1.884778793516685,9.3779556394562,1.3447474103561694,8.697382401869676,-0.12131599275896629,-64.4484741686481,5.0,7.0,-3.153739401385621
02-06,-19.05124932792811,17.116877017054506,-2.5005469329593573,-2.0650914837574783,-2.3367745885801186,3.1339304787772173,0.14169107820781054,12.253279507131248,0.9802351386154164,7.2617602654624385,0.21987511371205073,-63.67759480934774,7.0,5.0,-4.043634045301009
02-07,-36.70486245994841,17.519014209421783,-2.700656806487569,-1.8687154826555246,-2.2876797898496917,3.2435272523009213,3.1368710151001378,11.758632725239186,1.2099259203360626,7.24567932994834,-0.5459103980855998,-66.7757476017604,6.0,6.0,-5.5641601738700635
02-08,-18.44588016471005,17.2694955467937,-4.252750270969281,-1.5812185433698,-4.398769084944608,3.536637900154903,3.14356976583971,11.315033785274915,0.5066531617619439,9.85927003351105,0.3837256425946485,-74.58537031964558,7.0,5.0,-4.770800212309037
02-09,-28.87627902356529,17.518056316853,-4.1208791208791204,-0.3737416342609181,-4.268169355628975,2.863207306742912,2.6323054581171434,13.046599516386975,0.1966195968121317,5.898191588297014,-1.376330996112053,-83.7033274752872,6.0,6.0,-6.713645651877031
02-10,-17.264824631785203,17.93827915127471,-4.80220082041983,-0.3869235214800662,-4.361186988301595,3.2734963399181285,-0.7509191917641456,11.275133488530928,-0.11206118016040595,2.778013093852504,-1.6856126180909565,-63.443326461448514,4.0,8.0,-4.795177778322871
02-11,-20.2555764279497,17.63624430212481,-4.888987428396718,-0.44226427749721925,-4.599639464508385,2.4034155565763697,0.1700237226817851,13.676986459772811,-1.7210136268316047,3.945944146621352,-0.4142524923243692,-58.72771324224747,5.0,7.0,-4.434736064331529
02-12,-19.3039764123507,17.37260686546047,-2.6698281550532306,0.009573254124330941,-6.328228576833745,1.967241549328118,-1.0626239452292072,12.587524659676811,-2.6195453782789557,4.74063309897264,-0.2872079886813974,-59.60819205182681,5.0,7.0,-4.60016859005764
02-13,-9.744408183155045,14.647595884633205,-2.328332477891536,-0.3168828816869475,-6.477246578444816,1.9850416594565239,-0.4771726739339985,10.963107717723382,-2.6195453782789557,3.8719286827418813,-1.0581280183709778,-60.22452218041142,4.0,8.0,-4.314880368968225
02-14,-8.425013810882467,14.714755699282769,-1.9781930816106366,1.1502008593654043,-6.64613010989784,1.8400582220527701,-0.3147145762747177,11.718561877760527,-3.5458242474655637,4.47588610836064,-0.6046429344112874,-58.48223176457709,5.0,7.0,-3.841440646524791
02-15,-17.324563513245348,14.70356689214942,-1.628697827904789,1.4856733677315448,-6.857367814069384,2.2565630947380693,1.4059753954305798,12.99991809098184,-3.6907094406107426,2.8708539272381737,-0.014961835897213328,-57.226598791998974,6.0,6.0,-4.251695704621402
02-16,-6.90837016264136,14.70356689214942,-1.351923153140818,-0.45049478812834737,-6.224026387770728,2.80275833291366,0.16372133722522259,12.965593550271763,-4.346497616875937,3.0470033142114166,-0.5452612047467733,-58.68114883778534,5.0,7.0,-3.735423227026485
02-17,-7.800802975068397,14.231373003851022,-0.6067699382696701,-0.943573774099697,-6.815918879722481,3.7939671803502244,0.16372133722522259,11.63983574645846,-4.422284474548533,3.1082631010485495,0.6274959850778136,-59.937101960157904,6.0,6.0,-3.913482970654616
02-18,-10.880824976009881,12.972192637413896,-0.1476008348978738,1.5715797308805193,-5.100841115729116,3.619047883269075,-0.925400833780753,11.916034034613068,-4.848574874545145,1.7042645401179206,2.1800741128507255,-73.03225162092191,6.0,6.0,-5.08102510972829
02-19,-6.160044001882929,11.757691489301452,2.631034691774914,1.7774002118188539,-3.9508104615868804,4.0346352052895025,1.4308047892700122,11.551778481001259,-4.367762270322388,2.291515668886645,2.717348153153829,-69.9706673272544,8.0,4.0,-3.8547562808791778
02-20,-4.797850854996032,11.183254677212,2.721719267486502,1.440154657325212,-3.1470902543291666,4.190473019818723,0.24336953714137025,9.843663044367535,-3.7205793802412757,2.8717855775145127,3.252150147283656,-72.34017380521445,8.0,4.0,-4.021593697219284
02-21,14.295992518105615,13.832114680027846,2.701584301689681,1.440154657325212,-2.1206570277866743,3.9740228033685066,0.0,9.992155187270209,-3.473208411497189,5.751708265653386,2.7534853602957643,-76.29700625852067,8.0,4.0,-2.2624711603390257
02-22,11.075163586711637,15.58998150345084,1.9505608563766468,2.9470637890884457,-0.7203056501265609,4.883501353625584,0.8721991342297992,9.659133087440551,-3.3465048479096864,3.620238378238474,1.631380532099384,-73.83189368019882,9.0,3.0,-2.139123496414475
02-23,2.296965161601509,14.616780460610384,2.993639996202427,1.640439910094674,2.1082332835477806,5.09565278970315,-1.0178469105134493,10.59421648952533,-3.7266155386721094,1.0632170262981686,2.6376709253366903,-59.115965786135426,9.0,3.0,-1.7344676827000722
02-24,-9.461304657769412,13.632831525796965,3.5673367063315053,0.955504157839574,3.4530781628010487,5.654106056650001,1.0378728346932033,11.086786658330604,-2.645658162295619,-0.3885592131783158,2.383718622720206,-55.78458924942109,8.0,4.0,-2.209073046458444
02-25,-9.379273540604464,12.713619842589901,1.1808066791831102,0.3308718958904089,3.9789490128660674,3.578189906821784,1.467327287412093,9.945270577756325,-3.861013134704728,-1.0905740331670206,1.857519722051729,-47.582554063636366,8.0,4.0,-2.2384049872950964
02-26,-1.9141393732046565,11.721893438323853,-2.140341208022896,-1.0158780801827623,5.160649546371503,4.18028601501035,2.4908816971538643,9.753583430703172,-3.118327443166773,0.016464918541696086,3.164972109350355,-46.13641086815689,7.0,5.0,-1.4863638181065986
02-27,0.642919010700772,12.852584417280255,-1.2134658294968328,-3.4232045152333654,5.43369534127809,4.584553357232131,-0.043682239481323396,10.210826838015159,-2.2290455389481405,1.1905703582844502,4.3283514123724425,-38.40923260447066,7.0,5.0,-0.506260832705585
02-28,23.207810644251126,11.839894809903438,-1.5671280064370137,-1.3539080653753683,5.4519025606836395,1.7649599798416113,-0.8576774677109158,10.05516310701407,-1.607832287365249,1.719714141497864,4.118792523579255,-29.056148248652704,7.0,5.0,1.97629530760248
02-29,0.0,0.0,0.0,-1.0950782846537916,0.0,0.0,0.0,11.656345134920432,0.0,0.0,0.0,-26.924521968049795,1.0,2.0,-1.3636045931485963
03-01,22.663929357768676,14.617984572919895,0.43588777733005457,-2.010955036167646,6.325224285623661,2.7568273491474886,-1.2329372527279034,8.017146907358041,-0.7381381958051559,2.4390219286277333,4.7815061488678126,-33.790768250307224,8.0,4.0,2.0220607993862862
03-02,13.867686688909703,14.364151879894113,1.4565119633711485,-0.44113022136909624,5.337078069113355,2.8326439737565634,-0.806393504954534,8.040519543018608,0.9281621394911794,-0.08415254782480398,4.053953414050346,-27.30885020592071,8.0,4.0,1.8533484326279888
03-03,21.64683697343141,14.301758988246846,0.04252702165172796,-2.7118579347450367,3.4116145677414873,3.955820455831333,-1.6557948684009152,7.752243166713943,0.8126514679784378,-1.2176806220953498,3.465888284735122,-33.32663873355113,8.0,4.0,1.3731140639614896
03-04,20.597150073148416,13.67777294414565,3.1742647934538724,-1.099111972930699,4.619736706826459,2.739964511132455,-0.5934482570112354,7.590402850082902,0.0664194169436041,-0.6969830656176692,1.4598477098688987,-38.56339756653849,8.0,4.0,1.0810515119586797
03-05,26.545368426176186,8.841621533740957,4.941324976237664,0.5982272773382099,3.696587868683385,3.2537058155400804,-1.8609371997278035,8.434943780465638,1.05209504842413,0.21378237983783466,0.7224797112990834,-37.16893590382493,10.0,2.0,1.6058553095158696
03-06,29.300359208817518,3.9820011280079033,4.12210707230871,0.5141625629436277,4.080884845009644,3.724632622674097,2.803592066315848,8.73778437115442,0.22838721440780646,-1.042702891770431,1.310885281427839,-40.93760206352944,10.0,2.0,1.4020409514806282
03-07,31.10027292433394,4.612951341526168,4.960896606160241,0.019406550354655355,4.995881634855882,5.090253211832185,1.215229566572238,9.524171055284778,-0.7276589245793622,-1.5723283544019169,1.3406732210741108,-28.649215298797447,9.0,3.0,2.659211127851289
03-08,21.76215868148491,5.7402573622666395,3.9007830101650773,1.1350389485468846,5.674736283002132,5.748105239255876,1.0631255625273255,8.99906346034444,0.43807274277992475,-1.2164856547932592,-0.48562062542860723,-34.3613269138733,9.0,3.0,1.5331590080231698
03-09,29.14758936824638,6.9925640324863005,3.8184505702257483,0.9967087437559755,5.245903439105818,5.876346838943016,1.3380140190747896,8.81255593980531,1.9676225427660576,-3.5863973018511914,-0.15790017776106294,-38.93475086097066,9.0,3.0,1.7930589294855401
03-10,14.33120875401884,5.74801541775877,5.753400325843293,1.1902495143362082,4.427705004409013,6.211339461372913,1.2892788643016195,8.98351770840198,3.1268618040345113,-5.734734786184222,-1.254271271917226,-43.674872508245755,9.0,3.0,0.03314152401082874
03-11,16.628748204810023,5.414422746362676,4.98369267505834,0.6605422625442228,4.039842581986438,3.799948010653473,1.4138105292243452,4.0656798401871415,2.8805435058891997,-5.904183657342365,1.1796100727709935,-33.77082096056494,10.0,2.0,0.4493196509649617
03-12,11.05550662322054,6.765783747957957,6.945710739280667,2.2513252982262375,3.321644736439175,4.941640040923258,-0.6080154307039577,5.162282064035504,1.7395870738664716,-6.011478360708309,0.691483319497061,-23.40355315896656,9.0,3.0,1.07099305775567
03-13,18.28050745244902,7.552119592639286,8.16204370938082,1.0020600365765095,3.1924701717627375,4.873477964427936,0.766257798373747,5.599999060997596,2.605064911072594,-5.865451706648244,0.6620635126598335,-31.64642371694982,10.0,2.0,1.265349065561835
03-14,29.77528111387323,8.216637355571944,8.826147897045582,1.5920555981236748,2.5004605583593307,5.3882614454469255,0.44969546612409256,5.997703292239971,-2.0259083098335573,-6.144351472124306,0.492863143234142,-7.270915947815482,9.0,3.0,3.9831608450204627
03-15,23.580784753204494,5.197139074813868,9.74580465664879,1.9104710047279803,2.591395624872448,4.413393698524606,0.39913137850309227,5.5359900605234005,-4.42874525843758,-6.414810671789726,2.3180468839742514,-2.9636721198387113,9.0,3.0,3.4904107571439096
03-16,25.069576780114506,3.946701129324622,11.267048578180066,1.4144766945992382,2.8393779845131144,5.164835547534481,0.795089306098464,4.004596563945178,-4.012570318785305,-5.465707874235028,2.9645838985510755,0.14422518809990506,10.0,2.0,4.011019456495026
03-17,20.890906820928645,2.1066035505341834,10.040235340877217,2.439707614432763,4.067798790047243,4.543517734496301,-1.9498736127037106,2.756512967282868,-5.714742995251041,-3.1278088415743763,1.8392712389982986,-7.72518711235687,8.0,4.0,2.5139117913092934
03-18,14.930916535071809,2.614219680467802,11.813453729463932,2.8452672804200345,4.313260721502419,3.3549601550732735,-4.633748349453408,2.3062016005664288,-5.142181844150029,-4.011197570458,3.436997453394277,10.218830448373886,9.0,3.0,3.5039149866893684
03-19,18.70489419584666,8.993884224600448,11.623458976147372,4.173122397316344,5.427285047895475,4.387911402108694,-4.648568198910888,2.2582676147182905,-4.835787454215821,-2.9428553552106087,4.118324210549588,12.90585272791428,9.0,3.0,5.013815815729986
03-20,29.380811778723466,3.296980032967188,11.258406717092019,3.957592254934038,6.310367646145436,3.670823863891705,-9.38704436408523,3.9356293479430904,-4.926690816592989,-4.022846377423699,4.372098940945744,15.620498309843386,9.0,3.0,5.28888561119868
03-21,13.43219463564844,6.440927324753955,10.993355392101565,4.624810363424428,7.35902867019954,3.6200679076106876,-8.868002117752381,3.0706521611489355,-6.274536536753793,-2.930221825234623,3.6325366686119804,16.141181481481787,9.0,3.0,4.270166177103377
03-22,19.90455747464465,6.002705881987848,11.77878187385547,5.511384888820471,7.408760666182024,3.9796307787323424,-8.868002117752381,4.028183536890988,-5.970033274284343,-1.4651140702179535,2.7580677571893952,13.092447979814223,9.0,3.0,4.846780947988561
03-23,17.051075699821354,5.810211063529264,12.92699441209462,3.6051893740848926,7.082337734135911,3.938878836539373,-11.639037645252733,4.847604336263156,-7.260201235290611,2.7827937925963306,2.6868516529222797,10.86583548763594,10.0,2.0,4.391544459089982
03-24,27.794031349266668,5.661545621548011,12.515550247530093,3.214445288935334,7.618349752378256,3.331619663269058,-11.916053290596862,5.138611571742901,-7.384285302862578,3.3618172671452293,2.0177841697216383,-5.175309344102922,9.0,3.0,3.8481755828312347
03-25,28.262144624718076,4.943010162822166,10.845573267082537,3.642900430807837,8.53128141591597,4.262845567553064,-9.72406557258831,4.531560658350397,-5.988705171073029,3.447441584126522,0.35719806517910124,-9.1018275001933,9.0,3.0,3.667446461058418
03-26,26.740782059807046,2.358062753653173,9.803546601475066,3.5628513120108387,9.159817814378442,5.358046144790369,-9.14108847536165,4.560728701049185,-6.2889551441014175,2.362135681175928,-1.6849175345294576,-11.551396358777962,8.0,4.0,2.9366344629641303
03-27,29.177772008757614,-0.21028212617970357,10.332889398591714,3.413096193277429,9.457626530491977,4.7683202849473,-6.31938977839831,5.549258131243116,-6.660172510322962,2.720319721060728,-1.3326109648247357,-9.283635832685109,7.0,5.0,3.4677659213299212
03-28,39.10720871561569,5.549365998569383,11.83426567455907,3.2368743031419847,8.798845063455962,4.3423469468836355,-6.69016578897824,6.159396287001387,-6.746879294131547,0.6841033996950453,-2.320593252149437,-6.961218694552801,8.0,4.0,4.749462446592513
03-29,36.22377509916498,6.049782455100695,10.524301907093212,3.672787141236425,8.669575459973656,4.102823003732801,-8.720577790787582,3.155078262787367,-6.6005551683939885,0.8289728606011065,-2.299999906723988,-10.851417133185427,8.0,4.0,3.7295455158832715
03-30,35.77464871973159,6.717246136878222,10.122459377597025,2.9667275184935518,9.646680781354783,4.391019363911417,-8.281955764028979,3.1932718645401814,-6.795649868209678,2.730842946347839,-2.458210297979748,-18.01447638204933,8.0,4.0,3.332717033048906
03-31,23.078616435967117,7.696073237703752,9.251816379183548,2.862153581384825,9.385991631398518,3.5618080842414765,-7.523920620190094,2.9182522868950893,-9.213135924739092,2.347642895501879,-3.4361635379509337,-23.30213849472052,8.0,4.0,1.4689163295562973
04-01,23.71541286767556,7.6593685049682545,7.173076042762169,2.1484352964241964,9.049773755656108,2.5846099733748384,-6.934568113766009,3.1131099218129363,-9.98842532429028,0.8003947544860276,-1.841976023016347,-13.970583585419535,8.0,4.0,1.9590523392223271
04-02,18.533162652020373,3.6775645643163326,6.193578051163408,1.2112684652838908,8.583194915558044,2.7614066450626806,-7.868349988169037,1.968320472588403,-10.362569998888475,-2.0672261214055934,-2.7784011036381653,-10.548127095915968,7.0,5.0,0.7753184548313249
04-03,11.392137507474349,0.5242916223976397,7.610669627291057,0.038136062313002005,7.5718307166256675,2.7614066450626806,-6.60617690332397,2.530385765897694,-10.033919219170057,-4.328893080539268,-3.346027147629839,-8.265976818178292,7.0,5.0,-0.012677935148278122
04-04,10.651547221488949,0.8412951668440213,7.451399421332271,1.2203248991754667,5.56699278065234,2.399933418054579,-5.545658047470785,2.21642718243457,-11.134177507704155,-4.952181767714764,-3.0099326295227558,-21.040700352998204,7.0,5.0,-1.277894184619039
04-05,17.444006951261226,-1.593314908665974,8.608455730710302,2.030696220623835,4.571579401209685,2.971532972333125,-5.852133685671871,0.17288897501227898,-11.399863375308929,-4.397194139098204,-2.7243693757217295,-12.096874927234166,6.0,6.0,-0.1887158467125348
04-06,14.926951737011876,-4.418146581880906,9.30848209546146,0.31461970082061563,4.180376176718573,2.8583335876464844,-6.582201678890057,-0.5108067001013016,-11.723675548791928,-3.172979604644573,-3.26974229371178,-16.57671752308794,5.0,7.0,-1.2221255527874562
04-07,21.758668417694807,-1.5647531416952565,10.27339012809314,-0.5155116773148021,5.250654135044727,2.6961630005452544,-4.650811688385991,0.8172895210430992,-11.981372274816268,-2.587758564743334,-4.44982965791744,-14.635657012331812,5.0,7.0,0.034205932101344295
04-08,20.1326476454692,-1.1834238795123528,11.647377125583825,2.0386479327068234,5.986554847884822,1.586235304611325,-4.800847102604169,-2.756449508807241,-12.09816668193469,-1.632964096208243,-3.9698713916843222,-23.6050988479926,5.0,7.0,-0.7212798877073023
04-09,5.691056379738164,-7.74202029553202,9.319687392664887,1.8299761928611677,4.1331075822975505,2.42551351459339,-3.030536808123592,-2.017848821084043,-12.079645761087427,-0.7380114882406532,-3.6388281904903867,-31.139425459316346,5.0,7.0,-3.0822479801432756
04-10,6.35430276860989,-2.5827774148903146,8.452473226182295,4.411196681596272,2.7613020410436744,3.9446114288264464,-3.2030637991604056,-1.9768555417949178,-11.33453543473148,-1.2336381699424996,-4.476817435613501,-24.409248151172083,5.0,7.0,-1.941087483420552
04-11,6.052800355416137,-5.1881024545969145,8.230851434399359,3.0405420581794225,2.194880763277056,3.189259759205682,-3.652451323668763,-0.8263156765325862,-12.275374372133783,-0.8168673148016604,-4.522112283531923,-25.841562945986844,5.0,7.0,-2.5345376667312345
04-12,3.547819683686102,-3.501262933419031,9.27953522988408,1.5347455224990048,2.327637227313612,2.3845760560495575,-3.1609937242241855,-3.145453253087659,-12.078438713025642,0.9502370409676287,-4.099345010234517,-28.90654378265979,6.0,6.0,-2.9056238880209033
04-13,9.0965751387591,-8.30174050220926,9.644573547254412,3.1853238136751734,3.960219300037292,2.91817434516559,-4.450210917330823,-2.466872037830967,-11.200460505660995,0.058347665342974885,-4.157167612542221,-18.977758580925354,6.0,6.0,-1.7242496955220898
04-14,14.154652064269582,-8.518419863869441,8.001923105815893,2.066315677866355,3.8064733959137156,4.143484058062472,-4.391015667626406,-2.4429228291568204,-12.308190721712396,-0.8619958136338661,-3.8100277355816545,-18.99561221747787,5.0,7.0,-1.5962780455942032
04-15,6.356487385334096,-5.687980479329341,6.685878181067302,1.8777053219968194,2.6900565206680396,2.1039413847638384,-3.511303550266346,-3.4488261385512997,-12.188520587858607,-0.7776572737306139,-3.2391736736405154,-12.23961608535163,5.0,7.0,-1.7815840829081881
04-16,1.9659190370897548,-2.3699892833039,8.952544271116562,3.2564323986981134,0.045631548569331895,2.020120369203839,-4.4137661447673056,-4.174672538202921,-12.78944939284542,-0.9380193491410893,-2.0600466683470304,-5.922759014558133,5.0,7.0,-1.3690045638740165
04-17,0.04238283184086543,2.598574420531782,9.423496755300992,-0.9447757261152091,0.2646476644291844,1.5674792110195708,-3.8388467765910574,-3.667961654096001,-13.284220710895136,0.41758332785161534,-0.18243270908977238,-8.819505099549426,6.0,6.0,-1.368631538780216
04-18,14.031454515971598,0.7694365739919434,11.112137595833035,-0.39934125783727653,0.4562876361061543,1.5818605339311693,-4.891179474012415,-3.4864262908346264,-11.885926339113759,1.0562523086368343,-1.0946426514636536,-6.350312713766994,6.0,6.0,0.07496670312016722
04-19,16.72012825580924,-0.2371132487128224,7.449037383087235,-0.6525744432592845,-1.3756860186041162,2.560493834497141,-3.600460093367799,-3.1704812838846617,-11.012193384902366,2.284451795850055,-0.5657101956848021,-2.7415757768609392,4.0,8.0,0.47152640199723983
04-20,15.671940050861084,-1.0763975998153243,6.53457838730243,-2.030502605357061,-2.139236948889357,2.7378040911602204,-5.2635576753223585,-1.235144408693994,-10.979228262718566,2.480082718503027,-0.550333417890516,-1.3634889362783433,4.0,8.0,0.23220961607177001
