,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.39496183395385565,-1.2496910095214862,-0.4258193969726598,0.870132446289059,-3.327572822570799,2.581775665283205,4.906223297119144,3.747659683227539,2.1441307067871094,5.533378601074219,11.863479614257805,-2.4567108154296946,8.0,4.0,02-27,2.0484956502914415
01-14,0.4165625572204581,-1.4163131713867205,-0.5276432037353516,0.5356311798095703,-2.3397169113159197,2.252532958984375,4.982950210571293,2.847055435180664,2.7046165466308594,3.52569580078125,11.991363525390625,-3.675161361694336,8.0,4.0,02-28,1.774797797203064
01-15,0.515303134918212,-1.4070587158203125,-0.6017036437988246,0.4612903594970703,-1.0141534805297852,2.5912256240844727,5.328250885009769,3.2498931884765625,2.7046165466308594,5.265594482421875,10.18399429321289,-4.73510932922364,8.0,4.0,02-29,1.878511945406596
01-16,0.15119600296020597,-1.879162788391115,0.9904918670654297,0.05236434936523793,-0.9485836029052734,2.544187545776367,4.320417404174805,4.28693771362305,5.192970275878906,2.7169952392578125,9.15110778808593,-5.84459114074707,9.0,3.0,03-01,1.7278608878453572
01-17,0.7251296043395987,-1.4255762100219744,1.9254493713378906,0.1638927459716797,-0.8268060684204102,2.884328842163084,2.7273120880126918,6.965682983398441,6.168804168701172,2.0314712524414062,6.750862121582031,-8.509328842163093,9.0,3.0,03-02,1.6317685047785433
01-18,0.40730762481689364,-1.4255762100219744,1.7680759429931676,-0.18871307373046875,0.08426570892333984,2.3268327713012713,2.842727661132809,11.032329559326183,5.925140380859375,2.7169952392578125,3.9858818054199148,-8.44509315490723,9.0,3.0,03-03,1.752514521280924
01-19,0.14811229705810547,-0.9904966354370135,2.055049896240238,-0.6712188720703125,-0.7710113525390625,2.5348730087280256,2.438762664794922,11.139095306396488,6.656105041503906,0.31679534912109375,2.544544219970696,-8.584171295166016,8.0,4.0,03-04,1.4013699690500891
01-20,0.23450899124145508,-0.9442138671875,2.943716049194336,-1.2097854614257848,-0.5922555923461932,3.348115921020508,2.246397018432617,9.299156188964847,7.241596221923835,0.8554534912109375,1.8058509826660085,-10.849153518676761,8.0,4.0,03-05,1.198282202084859
01-21,-0.03702974319458008,-0.08331298828124822,4.961730957031257,-1.7494792938232386,-0.5922555923461932,3.281923294067383,2.37109375,9.037691116333008,7.485801696777344,-4.094696044921875,2.3771018981933594,-12.001510620117191,6.0,6.0,03-06,0.913088202476502
01-22,0.1141681671142587,1.4903736114501953,5.6745147705078125,-2.223453521728512,-0.545219421386717,2.6798038482666,2.2655906677246094,7.778396606445305,6.802719116210945,-3.5065689086914062,0.436817169189446,-13.437896728515629,8.0,4.0,03-07,0.6274371147155756
01-23,-0.02468585968017578,1.9347038269042969,5.387552261352543,-2.79036712646484,-0.4796524047851545,3.159618377685547,1.9287872314453125,7.46688079833984,6.656356811523445,-1.3985061645507812,-0.2025909423828125,-13.091182708740238,6.0,6.0,03-08,0.7122428417205819
01-24,-0.44124889373779386,1.9069271087646502,5.36904144287109,-2.1209907531738246,-1.0978841781616193,3.752760887145996,1.6309070587158203,7.728935241699215,6.948982238769531,-1.05572509765625,-0.7633018493652344,-13.350873947143551,6.0,6.0,03-09,0.7089607715606693
01-25,0.12651109695434481,1.4718608856201172,5.461610794067383,-2.1488304138183594,-1.0508852005004865,3.911398887634272,1.7751750946044922,6.75837326049805,6.900238037109375,-2.5247650146484375,-2.97845458984375,-10.473590850830085,7.0,5.0,03-10,0.6023868322372431
01-26,0.5554165840148908,2.647488594055176,4.970987319946293,-2.167379379272461,-1.1357717514038104,3.7884721755981463,1.3134994506835938,5.99323654174804,7.436275482177734,-3.8479766845703125,-4.1000938415527415,-12.371009826660163,7.0,5.0,03-11,0.2569287220636986
01-27,0.24067974090575994,2.906683921813965,5.035783767700195,-2.473346710205078,-1.116955757141115,3.5709705352783185,2.186679840087894,7.532966613769531,5.660591125488288,-1.6427001953125,-3.0462303161621165,-11.834566116333015,7.0,5.0,03-12,0.5850463708241774
01-28,0.1511955261230451,1.7773323059082013,4.369293212890632,-2.315044403076179,-1.0228719711303729,3.5449209213256836,2.2442245483398438,6.884147644042969,6.947395324707031,-0.41741943359375,-3.41064453125,-16.192119598388672,7.0,5.0,03-13,0.21336746215820254
01-29,0.2807927131652823,2.656754493713379,5.1653900146484375,-1.9804668426513707,-1.0230741500854492,3.516693115234375,1.8030166625976598,4.791038513183594,6.898609161376946,-1.4956741333007812,-4.463340759277344,-16.925170898437493,7.0,5.0,03-14,-0.06461934248606364
01-30,0.10799598693847656,2.5826930999755877,4.480373382568359,-0.7908935546875036,-0.6296482086181641,3.1121444702148438,2.7159328460693324,5.353939056396477,6.410694122314446,-0.5158157348632812,-5.14208984375,-16.509117126464844,7.0,5.0,03-15,0.0980173746744774
01-31,1.1231765747070304,2.6012077331542987,5.0265350341796875,-0.9118080139160121,-0.68585205078125,2.618638992309572,6.265758514404293,4.509559631347649,7.532833099365234,0.8063125610351562,-6.12579345703125,-17.98357391357422,8.0,4.0,03-16,0.39808289210001596
02-01,1.4471726417541504,2.6104679107666033,4.31374549865723,-1.1159458160400355,-0.0837697982788086,3.271218299865726,5.909879684448246,4.538677215576165,8.020133972167969,-0.12408447265625,-5.683528900146484,-17.666406631469723,7.0,5.0,03-17,0.45312996705373215
02-02,0.9164385795593253,2.703035354614258,3.8786697387695312,-1.5242252349853516,-0.08553028106689275,3.413060188293457,6.61201095581055,6.030467987060547,7.337913513183594,1.3929672241210938,-6.104972839355469,-20.020798683166497,8.0,4.0,03-18,0.3790863752365121
02-03,0.8763265609741211,2.7770891189575195,3.841646194458008,-2.480754852294922,-0.6970596313476562,4.008807182312012,7.362319946289059,6.175727844238281,5.924175262451172,0.9017715454101562,-6.292102813720703,-20.17974376678466,8.0,4.0,03-19,0.18485021591186554
02-04,0.7806711196899414,3.1010818481445312,3.369535446166992,-2.490203857421875,-0.621795654296875,3.848192214965822,7.4582366943359375,6.030467987060547,5.92448425292968,-1.548797607421875,-6.085273742675788,-26.127347946166985,7.0,5.0,03-20,-0.5300624370574957
02-05,-0.07713937759399414,2.9252004623413104,3.2214202880859375,-2.2113914489746094,0.10194015502929688,3.622395515441898,7.132122039794918,8.501663208007812,5.387779235839844,-2.1369400024414062,-8.11349105834961,-27.722227096557617,7.0,5.0,03-21,-0.7807223399480184
02-06,-0.10182857513427734,2.4438428878784144,4.508140563964844,-2.1928062438964844,-0.5256681442260724,3.5941743850708026,7.613124847412109,8.892107009887695,4.509529113769531,-0.714599609375,-6.903533935546875,-28.187814712524414,6.0,6.0,03-22,-0.5887777010599772
02-07,-0.7652440071105957,2.425317764282225,4.165632247924805,-2.368867874145508,-0.6849098205566406,3.198073387145998,6.603170394897457,7.66920280456543,3.7780303955078125,-0.6656265258789062,-6.588748931884766,-22.774494171142578,6.0,6.0,03-23,-0.500705361366272
02-08,-0.15428543090820312,2.7400608062744123,4.47111701965332,-2.174001693725586,-0.5145740509033203,2.5743408203125,7.584236145019531,7.39744758605957,4.265331268310547,1.2930755615234375,-5.122501373291016,-23.003705978393555,7.0,5.0,03-24,-0.05362161000569662
02-09,-0.23759794235229492,2.5364065170288086,4.869169235229492,-2.081212997436527,-0.5898046493530291,2.867485046386715,7.2476043701171875,8.64666938781738,3.8754920959472656,-3.6063232421875,-7.919677734375,-22.606340408325195,6.0,6.0,03-25,-0.5831775267918914
02-10,-0.3455934524536133,2.4808664321899414,4.933965682983398,-2.3048267364501953,-0.7873764038085938,3.037698745727539,6.372467041015625,9.03402328491211,2.6568565368652344,-6.055999755859375,-7.643894195556641,-21.781807899475098,6.0,6.0,03-26,-0.8669683933258057
02-11,-0.15428400039672852,2.351266860961914,-1.8884105682373011,-2.295526504516605,-0.9943552017211914,2.1128597259521484,6.343694686889648,8.026899337768555,2.656383514404304,-4.389610290527344,-7.180992126464844,-21.224573135375977,5.0,7.0,03-27,-1.3863873084386185
02-12,0.04628419876098633,0.9256992340087873,-1.7032794952392578,-1.7472000122070312,-1.4065189361572266,2.159903526306154,6.3149261474609375,6.572095870971676,2.4124107360839844,-8.702590942382812,-8.509490966796882,-22.5618953704834,6.0,6.0,03-28,-2.1833046674728402
02-13,0.1265120506286621,-0.31473731994629084,-3.637989044189453,-1.8587207794189453,-2.5684204101562536,1.877659797668457,5.748239517211914,5.6812744140624964,2.90032958984375,-8.65362548828125,-8.942314147949219,-22.66095542907715,5.0,7.0,03-29,-2.6918956041336064
02-14,-0.17279720306396484,-0.19439792633056818,-2.9622249603271484,-2.6393909454345703,-2.286172866821289,2.0189218521118164,3.5529975891113317,6.389797210693356,3.1442909240722656,-11.199943542480469,-9.532535552978523,-20.604419708251953,4.0,8.0,03-30,-2.873822927474976
02-15,0.37336301803588867,-0.39805221557617365,-1.8513908386230433,-1.5427417755126953,-2.6342735290527344,1.380615234375,3.591480255126953,7.903861999511715,2.1696853637695312,-12.913833618164062,-9.689449310302734,-19.525419235229496,5.0,7.0,03-31,-2.7613462209701543
02-16,0.5492453575134277,-0.39805221557617365,-2.1568737030029297,-1.3289909362792969,-2.9729652404785156,1.7588720321655273,3.7646007537841797,6.855659484863278,2.02349853515625,-11.491523742675781,-8.999984741210938,-20.995670318603516,5.0,7.0,04-01,-2.782682061195374
02-17,0.4350771903991699,0.0,-2.147617340087894,-0.79925537109375,-3.151717185974121,2.146580696105957,3.7646007537841797,5.5580177307128835,1.6337776184082031,-10.806358337402344,-7.9067230224609375,-21.810269355773926,5.0,7.0,04-02,-2.7569905519485487
02-18,0.6294746398925781,0.0,-1.2774639129638672,-0.5762119293212926,-2.860062599182129,2.269516944885254,2.4985275268554688,6.168117523193359,2.218894958496101,-11.835601806640625,-8.95074462890625,-23.886503219604492,5.0,7.0,04-03,-2.9668380419413247
02-19,0.506047248840332,-0.02777194976806463,0.3887901306152344,-0.2974071502685547,-2.963559150695801,0.9361772537231445,2.009355545043949,7.390251159667969,1.5358123779296875,-10.757347106933594,-7.384719848632805,-23.856782913208008,6.0,6.0,04-04,-2.710096200307209
02-20,0.8423829078674316,0.29622459411620916,0.39804649353027344,-0.2137603759765625,-2.67191219329834,0.7659635543823242,1.7394027709960938,7.942256927490234,1.0966873168945312,-10.071189880371094,-7.837226867675781,-21.954816818237305,7.0,5.0,04-05,-2.472328464190165
02-21,1.1602058410644522,0.6850185394287092,0.04627799987792969,-0.2137603759765625,2.0980091094970703,0.8416147232055717,1.8625335693359304,7.340511322021484,0.7551574707031321,-10.169120788574219,-7.650321960449212,-20.83668613433838,8.0,4.0,04-06,-2.006713390350341
02-22,1.1200966835021964,1.0645494461059553,-0.7035255432128906,-0.19517135620117543,2.3614425659179688,0.028365135192871094,1.5451278686523402,7.175506591796875,0.6089744567871094,-10.805702209472656,-8.418365478515632,-20.639437675476074,7.0,5.0,04-07,-2.2381782929102596
02-23,0.7220435142517081,1.4903736114501953,-1.194143295288086,-0.42751121520996094,3.678579330444334,-0.028376579284666192,1.2373447418212855,7.321537017822262,-0.12197113037108664,-12.030517578125,-9.214065551757805,-18.275114059448242,5.0,7.0,04-08,-2.236818432807922
02-24,0.6911869049072275,1.3978033065795934,-1.4163131713867188,-0.5854988098144531,3.2552137374877894,0.39716339111328125,3.0730476379394496,6.7211456298828125,0.24396514892578125,-10.512962341308594,-9.38150787353515,-17.977089881896973,7.0,5.0,04-09,-2.0078205267588296
02-25,0.9966678619384775,1.684770584106447,-1.934707641601566,-0.5762062072753906,3.3022480010986293,0.7943191528320295,3.0105266571044886,6.298942565917969,-0.3415336608886719,-10.610969543457031,-9.588344573974602,-15.163758277893065,6.0,6.0,04-10,-1.8440037568410237
02-26,1.4379158020019522,2.008760452270508,-3.406564712524414,-1.3011150360107386,2.982376098632818,0.7848691940307617,3.270223617553711,3.8434181213378906,0.0,-8.846572875976562,-9.016937255859375,-14.083994865417479,6.0,6.0,04-11,-1.860635121663411
02-27,1.2064919471740714,1.6662578582763672,-3.656492233276367,-1.7936782836914098,1.8816261291503942,0.5011768341064453,2.972059249877937,1.3490753173828125,0.5367088317871094,-10.978561401367188,-7.170219421386719,-11.409350395202635,7.0,5.0,04-12,-2.074575463930765
02-28,1.8297939300537118,1.795851707458496,-3.8416366577148438,-1.5985050201416051,1.3171377182006871,0.5011892318725568,2.7219848632812536,0.5629234313964844,-1.9516448974609375,-8.429962158203125,-6.5497169494628835,-9.397687911987298,6.0,6.0,04-13,-1.9200227260589584
02-29,0.0,0.0,0.0,-1.7100334167480469,0.0,0.0,0.0,0.6599845886230469,0.0,0.0,0.0,-9.348018646240234,1.0,2.0,04-14,-0.8665056228637695
03-01,1.9192776679992676,1.360776901245119,-4.63774299621582,-1.4776821136474574,1.9851160049438512,-0.44444274902343395,2.337251663208015,0.45615768432616477,-2.927478790283203,-7.547760009765625,-3.1025009155273366,-9.804986953735352,5.0,7.0,04-15,-1.823667883872984
03-02,1.789680004119873,1.1663780212402344,-4.480369567871097,-0.25093078613280895,1.975706100463869,-0.3877086639404279,2.106410980224613,0.3493919372558594,-3.512969970703132,-6.714569091796875,-2.7479209899902344,-8.861246109008789,5.0,7.0,04-16,-1.6306790113449097
03-03,2.132190227508546,0.7312984466552734,-5.896686553955082,0.05575942993163707,1.2606849670410174,-0.33096885681152166,2.587322235107422,0.5240936279296875,-4.488803863525391,-1.7644195556640625,-3.191139221191399,-7.639347076416012,6.0,6.0,04-17,-1.335001349449157
03-04,2.045793533325196,-0.11108589172363281,-5.905939102172852,-0.16728782653808594,1.354764938354494,-1.144211769104004,2.7796878814697266,0.3008689880371094,-4.000881195068359,0.04901123046875,-3.565406799316399,-6.486989974975582,5.0,7.0,04-18,-1.2376396656036366
03-05,2.4407558441162127,-0.6202125549316424,-5.600465774536136,0.5204448699951172,1.091346740722658,-1.078019142150879,3.1740379333496094,4.076347351074226,-3.3665962219238352,-0.44110107421875,-4.13665771484375,-5.7319946289062536,5.0,7.0,04-19,-0.8060095310211186
03-06,2.527151107788086,-0.6572360992431658,-6.128112792968757,1.2081737518310547,1.0443105697631818,-1.1631250381469727,3.4337368011474574,4.911041259765625,-3.4641761779785227,-0.6371383666992188,-2.1963729858398366,-7.172441482543942,5.0,7.0,04-20,-0.6911824544270843
03-07,1.9439640045166016,-1.083057403564455,-5.989255905151371,0.39032936096191406,1.006675720214842,-0.5484600067138636,3.1740455627441406,6.978324890136726,-3.2202339172363352,-3.3817977905273438,-0.728839874267571,-4.172334671020504,5.0,7.0,04-21,-0.4692200024922683
03-08,1.0984930992126465,-0.5739231109619158,-5.970745086669918,0.23234176635742188,1.3829936981201172,-0.35934352874756215,3.0297737121582067,8.395343780517571,-3.415386199951172,-2.1565170288085938,-2.3244094848632812,-3.784902572631836,5.0,7.0,04-22,-0.37052341302235964
03-09,1.4502601623535165,-0.009254455566408026,-6.248447418212891,-0.9665317535400355,2.173274040222168,-0.1323938369751012,3.4529819488525355,8.44387435913086,-1.8833465576171946,-5.342247009277344,-3.7426910400390625,-4.192203521728516,4.0,8.0,04-23,-0.5830604235331226
03-10,1.0799808502197275,-0.6294660568237322,-4.73031044006348,-1.4776878356933594,2.1262426376342773,0.03782463073730469,4.741827011108398,9.06502914428711,-1.9028549194336009,-6.616546630859375,-3.9987640380859375,-5.026668548583984,5.0,7.0,04-24,-0.6109495162963876
03-11,1.3360910415649423,-0.8423814773559588,-4.758079528808594,-2.267650604248047,3.3116636276245117,0.21750164031982777,4.616790771484375,8.210945129394531,-2.3907852172851562,-5.195220947265625,-1.9107437133789062,-1.9172840118408203,5.0,7.0,04-25,-0.1324294408162432
03-12,1.1231803894042969,-0.7960977554321289,-3.7953529357910156,-2.1933040618896484,3.556277275085449,-0.20803642272948863,4.001213073730472,10.472347259521484,-1.4637413024902344,-6.077430725097656,-1.1622085571289134,1.0430850982666016,5.0,7.0,04-26,0.37499427795410156
03-13,-0.04319715499877841,-0.9349517822265607,-3.9434661865234375,-3.048305511474606,3.6033172607421875,0.6335716247558629,0.4135837554931676,9.890003204345703,-1.5125236511230469,-5.1461944580078125,-1.0637168884277344,0.7748603820800817,5.0,7.0,04-27,-0.03141828378041445
03-14,-0.05245590209961026,-0.9812335968017578,-4.128597259521481,-2.8531551361083984,3.0106048583984375,-0.2931461334228551,0.5674781799316371,9.860889434814453,-1.0246086120605469,-5.685325622558594,-0.7386932373046875,3.4769468307495117,4.0,8.0,04-28,0.09655865033467581
03-15,0.03394126892089844,-1.1478614807128906,-4.609973907470703,-2.3605804443359304,2.9917840957641584,-0.9740009307861328,-0.230840682983402,9.987064361572273,-2.0980224609375,-4.607063293457031,-2.4524459838867188,5.354496955871582,4.0,8.0,04-29,-0.009458541870116447
03-16,0.05245637893676758,-1.0645523071289062,-4.387807846069336,-1.9702491760253906,3.09527587890625,-1.380620002746582,-0.5386276245117223,9.77354812622071,-1.6588935852050781,-2.69561767578125,-1.7827033996582031,5.761795997619629,4.0,8.0,04-30,0.2670003970464074
03-17,1.1447796821594247,-1.0645523071289062,-4.258209228515625,-2.193300247192383,3.2081699371337926,-1.3238849639892578,-1.4908332824707067,8.96797943115235,-1.2685699462890554,-0.14703369140625,-1.1425094604492116,7.718819618225101,4.0,8.0,05-01,0.6792379617691061
03-18,0.780670166015625,-1.0367774963378906,-4.869159698486328,-2.7509231567382812,3.311666488647461,-1.8818054199218768,-2.2699165344238246,6.386287689208984,-0.6830825805663991,0.0,-1.0932579040527344,12.626281738281254,4.0,8.0,05-02,0.709998607635499
03-19,0.8362150192260742,0.0,-6.109600067138672,-3.020435333251953,5.108613967895508,-1.749414443969732,-2.7796878814697266,7.958587646484368,-0.5367012023925781,0.7841949462890625,-0.8765792846679616,7.490335464477541,5.0,7.0,05-03,0.5921274026234942
03-20,1.4749417304992676,-0.4350719451904297,-6.341014862060547,-2.4813976287841797,4.544122695922852,-1.5602931976318377,-2.789306640625,9.026203155517578,-0.5855026245117188,1.5683746337890625,0.5712509155273438,7.381061553955078,6.0,6.0,05-04,0.8644473155339557
03-21,0.8423862457275391,0.07406425476074219,-6.877922058105469,-2.639383316040039,4.148979187011719,-1.248234748840332,-3.1259441375732457,8.802982330322259,0.4879188537597656,-0.980224609375,0.14773178100585938,5.155815124511719,7.0,5.0,05-05,0.39901407559712637
03-22,1.613798141479494,-0.12959003448486328,-7.377803802490234,-2.0538902282714844,3.1893520355224663,-1.200952529907223,-3.366403579711914,9.239730834960938,0.9270362854003906,1.9604721069335938,2.314563751220703,5.821401596069336,7.0,5.0,05-06,0.9114762147267669
03-23,1.5366592407226562,-0.8794116973876953,-7.970251083374023,-3.9405021667480433,3.396336555480957,-1.4184455871581978,-3.7415218353271484,10.229705810546875,1.2197914123535156,3.2837600708007812,2.7282257080078196,5.582983016967773,7.0,5.0,05-07,0.8356107870737725
03-24,1.4595189094543457,-0.7590703964233398,-1.3052387237548828,-5.009283065795898,3.3775148391723633,-1.6643114089965785,-3.0297718048095703,10.18118667602539,1.854064941406243,2.0094833374023438,2.6001853942871094,5.324694633483887,7.0,5.0,05-08,1.253247777620951
03-25,1.7341413497924805,-0.5369081497192383,-2.4716129302978516,-4.721179962158203,3.415146827697754,-1.8628921508789062,-2.202594757080078,8.463275909423821,2.0980377197265625,3.920928955078125,0.12804412841796875,4.440555572509766,7.0,5.0,05-09,1.0337452093760167
03-26,1.6261425018310547,-0.6850175857543945,-0.2777061462402344,-4.9256381988525355,4.064311981201172,-1.304971694946289,-1.9236583709716797,7.609184265136726,2.3419837951660156,3.7248687744140625,-0.8076248168945312,2.324586868286133,6.0,6.0,05-10,0.9805384476979583
03-27,0.9102668762207031,-1.4070577621459979,0.4165687561035156,-4.8141174316406214,4.205432891845703,-1.3333396911621094,-2.3661022186279332,8.172103881835938,-1.073394775390625,5.636283874511719,-0.40381622314453125,3.38753700256348,6.0,6.0,05-11,0.9441970984141034
03-28,0.8300437927246094,-0.888667106628418,-1.1848888397216797,-4.098501205444332,3.565683364868164,-1.380615234375,1.0195350646972692,8.24005126953125,-2.439563751220703,3.0877151489257812,-0.7977828979492188,4.8478546142578125,6.0,6.0,05-12,0.9000720183054612
03-29,0.29930830001831055,-1.2219181060791016,-1.7588233947753906,-4.405189514160153,3.4151487350463867,-1.5792055130004883,0.8752613067626989,5.833072662353516,-2.6835250854492188,3.52880859375,1.38873291015625,4.142534255981445,7.0,5.0,05-13,0.6528504292170213
03-30,0.4443354606628418,-0.7035293579101562,-2.3512649536132812,-4.265781402587887,3.4527845382690394,-0.9078083038330078,2.443042755126953,6.881275177001953,-2.7811050415039062,5.979393005371094,3.1221885681152344,4.251810073852543,7.0,5.0,05-14,1.2971117099126184
03-31,0.018513679504393643,-0.66650390625,-3.175130844116211,-4.311618804931644,3.4904184341430664,-0.3026008605957031,2.3949527740478516,5.9980621337890625,-3.610557556152351,6.175445556640625,-2.984302520751953,2.6226110458374023,6.0,6.0,05-15,0.4707740942637117
04-01,0.13268184661865146,-0.7313041687011719,-3.795358657836914,-3.771131515502926,3.4810056686401367,-1.0023698806762695,2.895101547241211,5.541889190673828,-3.122638702392578,4.0679473876953125,-1.6940689086914062,4.698844909667969,6.0,6.0,05-16,0.5583832263946537
04-02,-0.24376726150512784,-1.147865295410158,-3.9342098236083984,-3.6686248779296875,3.198763847351074,-1.1253061294555664,3.45296669006348,6.0951080322265625,-3.3666000366210938,2.5976028442382812,0.5811004638671804,5.145880699157715,6.0,6.0,05-17,0.6320874293645217
04-03,-0.08948230743408114,-1.240434646606447,-3.8231258392333984,-3.7149925231933594,3.302260398864746,-0.539011955261234,5.280460357666016,5.89129638671875,-2.537139892578125,1.02923583984375,-0.9849243164062642,5.2054853439331055,5.0,7.0,05-18,0.6483022371927882
04-04,-0.1481170654296875,-1.3792924880981445,-3.86940956115723,-3.2688941955566406,3.1893577575683594,0.42553043365478516,5.241989135742195,4.687801361083984,-4.000881195068359,0.34307861328125,-0.37427139282227273,2.7120189666748082,6.0,6.0,05-19,0.2965758641560872
04-05,0.1573643684387207,-1.6570005416870117,-3.3047313690185547,-3.203845977783203,2.464933395385742,0.6052074432373029,7.74273681640625,5.008094787597663,-3.6593513488769602,1.02923583984375,-0.10834503173828125,4.758449554443359,7.0,5.0,05-20,0.8193956613540648
04-06,0.1851363182067871,-2.045787811279297,-2.5549278259277344,-3.1312522888183665,2.9635610580444354,0.7943334579467791,7.896644592285156,4.66838455200196,-4.098476409912109,1.5193634033203125,-0.6795959472656179,5.4935760498046875,7.0,5.0,05-21,0.917579929033916
04-07,1.268202304840088,-1.7588243484497088,-2.267955780029297,-3.4294528961181676,2.907116889953615,0.4066267013549787,8.088991165161133,6.735687255859382,-3.9520950317382812,0.34307861328125,-1.9698371887207031,5.940611839294435,7.0,5.0,05-22,1.026012460390727
04-08,1.10774850845337,-1.8884220123291016,-2.3234920501708984,-3.252395629882816,2.907116889953615,0.11347579956054688,6.752046585083008,6.483341217041016,-4.830345153808594,-0.24507904052734375,-0.2560768127441406,3.9835872650146484,6.0,6.0,05-23,0.7126254638036089
04-09,0.8022685050964347,-2.591954231262209,-1.888427734375,-3.243078231811527,2.8883056640625018,-0.4349822998046875,7.377231597900387,6.677467346191406,-6.3916587829589915,-0.6861724853515625,-0.1280364990234375,4.072996139526371,5.0,7.0,05-24,0.5378299156824738
04-10,0.7127847671508789,-2.295724868774414,-2.41607666015625,-3.1978130340576136,2.220321655273434,0.0378265380859375,7.511890411376953,6.764808654785156,-6.294078826904297,-1.7643966674804688,-0.8273277282714844,4.529964447021488,6.0,6.0,05-25,0.41518155733744333
04-11,0.9133548736572266,-1.7773361206054688,-2.397563934326172,-2.984060287475586,2.21091270446777,0.775418281555174,7.7619724273681605,8.181819915771484,-4.8303375244140625,-1.3723068237304688,-0.10834121704102273,4.261741638183594,6.0,6.0,05-26,0.8862728277842192
04-12,0.8979244232177734,-2.0457839965820312,-2.6752681732177734,-3.244277954101566,2.041566848754883,0.5106420516967756,7.790834426879879,7.4733123779296875,-4.293628692626953,-2.2054977416992188,0.2757720947265625,4.1325988769531286,7.0,5.0,05-27,0.7215162118275954
04-13,1.240434646606447,-1.2867212295532244,-2.814119338989258,-3.0769939422607386,2.737764358520508,0.17966842651367365,7.954339981079098,3.610492706298828,-4.098468780517585,-2.2054977416992188,-0.9750709533691548,5.006801605224606,6.0,6.0,05-28,0.5227191448211651
04-14,1.280546188354494,-1.0923223495483398,-2.9807491302490234,-3.068283081054684,2.7753982543945312,0.18912792205810547,8.797180175781257,4.561641693115234,-4.732753753662109,-2.2545318603515625,0.01969528198241477,5.165750503540039,7.0,5.0,05-29,0.7217249870300297
04-15,1.1972312927246094,-1.1015834808349592,-2.9992599487304688,-3.1055526733398438,2.7565879821777344,-0.04336166381836115,8.720233917236335,0.5241088867187429,-3.9033012390136648,-2.69561767578125,0.4333648681640554,6.208833694458008,6.0,6.0,05-30,0.49930699666341144
