,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-8.163267093517028,7.484410349210359,4.724405014224374,5.543714833895455,3.4420300340031544,-0.5964161375717804,4.0598304314021325,-0.797871581538869,3.375524370001509,-1.590902120614006,2.619039563634922,-3.1250028656080278,7.0,5.0,1.4146245664601826
01-18,-19.909504507945076,7.098124327674533,4.911591208359657,5.970153654417936,3.052065907625259,-0.19801488449493693,4.6709185827387385,0.0,3.375524370001509,-1.590902120614006,4.009424731925264,-6.451606414607121,7.0,5.0,0.41148123792347957
01-19,-20.45454717864673,5.919666145438962,5.1080593533901135,5.543714833895455,4.424778686375276,-0.5964161375717804,4.872881976635584,1.044385447776257,3.375524370001509,-0.9090900224102623,3.095229607320041,-5.66502518017337,8.0,4.0,0.4799301585025877
01-20,-14.224145328460136,5.7082448168658,4.51866428641559,5.744680678374947,4.593635318975409,-0.5964161375717804,5.870025386330568,2.3498672574965638,3.389827426361236,-1.594536988389809,2.3980792039083516,-5.405400022424211,8.0,4.0,1.062710491490211
01-21,-16.810349833029893,5.496833569416451,3.3333348916247294,4.487180466874539,4.593635318975409,0.19724316653344384,5.870025386330568,1.044385447776257,3.3684178402549154,-1.133791212355834,2.3980792039083516,-2.631582249564922,9.0,3.0,0.8511176663953345
01-22,-16.810349833029893,6.0796637948140715,1.5968143091496005,5.095546624448525,3.052065907625259,-0.3944769279950697,6.0796637948140715,1.5463963770208624,3.164549066948324,-0.904976496891065,1.9277089606662208,-3.827759110527571,8.0,4.0,0.5504038722536113
01-23,-23.287670188947263,5.9670772404551204,1.400003433227539,3.6637948531387936,3.052065907625259,-0.7889538559900868,5.473689029091283,3.076926180596823,3.3684178402549154,-1.58730553477129,2.6506055659419454,-3.827759110527571,8.0,4.0,-0.06992571999204418
01-24,-28.095246637219322,6.734692189456158,1.400003433227539,4.6709185827387385,2.872537151135218,-0.9861876174517127,5.473689029091283,2.8277668521326174,3.15126235619255,-1.3605429672463885,2.4096362008327756,-6.097561117441157,8.0,4.0,-0.5832527120459748
01-25,-34.50000286102295,8.416826026480422,1.1952179881974254,3.39702433367829,2.1466969431241774,-0.19801488449493693,6.846481095237535,3.3248110380360663,2.5210158955061317,-0.6802768899403778,1.6867510856087922,-5.405400022424211,8.0,4.0,-0.9374058543344695
01-26,-28.70814199481069,9.399995803833008,0.796811992131617,3.39702433367829,3.8732358598679495,-0.5964161375717804,5.2742618580554295,2.538074659869265,3.361351188145909,-1.133791212355834,1.694919363721445,-12.598425886676182,8.0,4.0,-1.058425014342631
01-27,-25.23364184027489,10.399999618530273,0.796811992131617,3.5490621638372666,3.1914863936120206,-0.5964161375717804,4.6610127112467,3.0456883815965434,2.132194102612286,0.8968601235628331,1.9323653692280598,-10.852715470643194,9.0,3.0,-0.5064410493443553
01-28,-26.168220342429198,9.799995422363281,0.19960535778394273,3.5490621638372666,2.4999976583889154,-2.2044115943868143,5.084741139541855,2.538074659869265,1.279316461567383,0.22572804587281278,2.403843949532266,-15.817698379917001,9.0,3.0,-1.3841637881646687
01-29,-27.10279884458347,6.707315418471102,-0.7984023957211434,1.0706678783299468,1.0830314655719266,-2.2044115943868143,4.449143445857815,2.284267799005648,0.6437711148821307,0.8968601235628331,3.1100393048444035,-15.549595730300394,8.0,4.0,-2.1175093345388354
01-30,-20.689656589884557,7.099389793498552,-0.39761391833571513,2.325584208685715,1.4440419540959022,-2.004015752636383,4.883227541628086,2.777781122595084,0.0,0.0,2.153102379109491,-15.549595730300394,6.0,6.0,-1.496479582628685
01-31,-13.080177053468118,6.720976251760688,-0.5976137434728165,2.9787206844054155,0.0,-1.5999984741210938,5.90716764750264,2.777781122595084,0.8565302184057098,0.9009000301245093,0.7176969905071756,-25.958697604441927,7.0,5.0,-1.6980594941835612
02-01,-13.080177053468118,6.720976251760688,-1.0000038146972656,2.5531891580617847,0.18018429798489485,-1.400003433227539,5.508469567837009,3.266334518038054,1.2847953276085837,0.4504500150622546,0.7176969905071756,-20.84507097116753,8.0,4.0,-1.3035965954750006
02-02,-15.02146585886764,5.906313052247353,-1.5999984741210938,2.5531891580617847,-1.289137640411204,-1.6032145132801545,6.105262354800576,4.975125587876748,0.6424027691270728,0.0,2.375294625331761,-35.331225823454105,6.0,6.0,-2.690621230224075
02-03,-14.718621688742594,6.313644652004021,0.0,2.3354592913693693,0.0,-1.400003433227539,4.872881976635584,4.726369605023433,0.6382922167795148,1.1337803997214668,3.0660293542769828,-33.22981129613889,7.0,5.0,-2.188498243524888
02-04,-16.450221811853265,6.517305596106643,0.39761391833571513,1.705755282089863,0.9009043066040483,-0.5964161375717804,3.8135558546563906,4.975125587876748,0.426438820522461,1.1337803997214668,3.521128810051857,-125.78947450975959,9.0,3.0,-9.953708656934953
02-05,-16.883121842630935,9.677419664956526,0.19881169909964996,3.15126235619255,1.0733442064713525,-0.5964161375717804,3.8135558546563906,6.203479538539997,0.426438820522461,1.1337803997214668,4.000001795151634,-125.78947450975959,9.0,3.0,-9.465909846220855
02-06,-22.026431903136938,11.80000305175783,-0.39999961853027344,3.15126235619255,0.7155628043142404,-0.5964161375717804,3.6093434164987275,7.444173079810606,0.0,0.22624951830819326,4.470589581657858,-126.31580235225029,7.0,5.0,-9.826788850245773
02-07,-19.047621996519297,11.623245497185437,-0.19959584007662895,4.7619052320192905,1.9678019769548774,-1.400003433227539,2.765949848497669,7.444173079810606,0.6396633143354417,0.22624951830819326,4.941177368164083,-63.018868535640316,8.0,4.0,-4.107993664182349
02-08,-12.704915389743038,11.623245497185437,-0.5952422626074705,4.7619052320192905,4.585541893886172,-2.4048169919925577,3.1779581609723517,7.444173079810606,0.6396633143354417,0.904976496891065,5.647053438074428,-52.482279876871154,8.0,4.0,-2.450228117336619
02-09,-14.583328780200905,10.179644822005548,0.0,4.140782865927605,3.5650674036081362,-2.8169084352688554,3.1779581609723517,7.196034371556484,0.426438820522461,1.1312260151992382,4.2352900785558365,-66.02317888933207,8.0,4.0,-4.114247797204514
02-10,-16.386548224062164,9.980039464221607,-0.19841724122075613,3.3472869712631805,3.3928582224311006,-2.200002670288068,2.947365610223086,7.9404504963188485,-0.4273500354724066,-0.22726708699859233,4.2352900785558365,-52.482279876871154,6.0,6.0,-3.339881190991624
02-11,-17.22688351670194,9.580838266361035,0.7889538559901044,6.147544747941734,4.753520934621007,-1.402809115674393,3.578948974609375,8.684866621081227,0.42735003547242556,0.22624951830819326,3.7825022858310713,-41.96721283282946,9.0,3.0,-1.8855108520824684
02-12,-15.546212931422405,9.960159400393419,-0.3968250213867144,6.5306156210876845,5.1056332855180635,-0.8016120345677332,3.3684178402549154,8.208953364969858,0.42735003547242556,0.0,3.095229607320041,-41.96721283282946,7.0,5.0,-1.834625305432492
02-13,-13.580243400833936,9.30693562925223,0.0,6.147544747941734,3.6971838819297282,-0.8016120345677332,3.361351188145909,7.556673807413171,0.21413765992425604,0.0,2.8571402621105646,-40.983615015117714,7.0,5.0,-1.8520419394834826
02-14,-7.723579442038524,10.019650561749769,0.9784772882280681,5.154639276615404,2.8168988071766865,-0.7999992370605469,3.5639429134950413,7.323231289379716,1.0638237431231454,0.0,2.3809502184254883,-35.0000033527612,8.0,4.0,-0.8518306611389127
02-15,-12.288144625524728,10.019650561749769,0.19607357316994467,5.154639276615404,2.9616656138589152,-0.8016120345677332,3.5639429134950413,7.323231289379716,0.6382922167795148,0.2267517548905344,1.6786611602076558,-35.10971365107031,9.0,3.0,-1.3697134959180228
02-16,-11.344536468223632,10.019650561749769,0.19607357316994467,4.536078237476118,2.2648021391547277,-0.19920774740700797,2.95358382375132,8.933005329335348,0.6382922167795148,0.2267517548905344,2.142849519949867,-35.53458655032842,9.0,3.0,-1.2639369674751597
02-17,-4.743087957892092,9.62672363980567,-0.19608292291831952,4.928126832812272,2.0942388335015454,-0.6000041961669922,2.95358382375132,8.18858920457296,-0.6465562644740185,-0.22726708699859233,3.2941145055434493,-33.850928710698255,6.0,6.0,-0.7648791915967544
02-18,2.7667958116357503,8.447942873973382,0.7797263345165786,4.4806475973233235,1.5789417326723953,-0.8016120345677332,3.164549066948324,8.933005329335348,-0.8639300402664769,0.22624951830819326,3.0660293542769828,-35.53458655032842,9.0,3.0,-0.31302008384769603
02-19,2.3715392671163746,8.627452263690971,0.0,4.089975761264711,-1.2635410134183882,-0.601206636961972,3.375524370001509,8.663364057855908,-0.8639300402664769,-0.22726708699859233,3.521128810051857,-36.47798935468568,6.0,6.0,-0.7320791335291487
02-20,5.555550299414001,8.720926794035158,-0.19841724122075613,2.8985480061493236,-1.9855619904663713,-0.40081079521152263,2.5316432775011317,8.415839539101443,-0.43010710787809825,0.22624951830819326,3.2863928591736724,-35.84905915007379,7.0,5.0,-0.6024004992639679
02-21,0.39999961853027344,10.285713559105284,0.3944769279950522,2.8985480061493236,-0.5415200363704532,-0.39999961853027344,1.691330304090043,8.18858920457296,-0.8639300402664769,0.22624951830819326,2.5821626198193415,-33.02468920041105,8.0,4.0,-0.6802557614173154
02-22,-2.4691333798854775,9.942638222372963,0.7858538438882204,2.8985480061493236,1.5901003211489768,-0.7984023957211434,2.719667546753732,7.499998807907094,-0.8639300402664769,0.4524882484455325,1.168228698220159,-33.228837735606504,8.0,4.0,-0.8585649880494669
02-23,-1.2195110131936575,9.751438375179669,1.178780765832322,1.6563131463710423,3.3687954205370034,-1.202413273923944,2.310927063552773,7.711441399263228,-1.5118724210371075,0.4535143224154158,1.6355179492972833,-29.17933280480256,8.0,4.0,-0.4205334225423778
02-24,-0.4065036710645345,9.751438375179669,2.554029676695065,2.2727299596383155,4.049296232826816,-1.8145191914456953,1.8907594172328939,7.4626854164099115,-1.7278600805329538,0.4524882484455325,1.86480010297011,-26.86567525338914,8.0,4.0,-0.0430275639195005
02-25,0.8130073421291051,9.369029563447834,2.3391790035497877,2.4742244931687916,3.024912451168735,-1.0060400974973724,1.6806806028663923,7.4626854164099115,-2.1645001538883593,0.677194901437325,1.86480010297011,-25.67164650736702,9.0,3.0,0.07196059319960361
02-26,1.6260146842582102,9.38696917265918,2.3391790035497877,3.073772373970867,3.174608514175435,-1.0060400974973724,2.7310947098726523,6.982548474477937,-1.7241363363798308,0.4524882484455325,3.2258142488606643,-26.56716094991086,9.0,3.0,0.30792933720684995
02-27,1.6064241646516784,6.420232145486191,2.529175894563711,2.0703914329638025,2.645504291870759,-1.2072519547206162,1.473687824450041,6.4676614849966505,-2.1645001538883593,0.4524882484455325,3.2258142488606643,-24.179103457866567,9.0,3.0,-0.054956319182209334
02-28,14.341081259707703,5.686273868154523,2.3391790035497877,3.5051562811695427,1.7636667246384026,-2.22672332470168,0.42283257602251073,6.4676614849966505,-2.1645001538883593,0.4524882484455325,2.3041561740521894,-17.836260815977138,9.0,3.0,1.254584277180806
02-29,0.0,0.0,0.0,3.2989659908917215,0.0,0.0,0.0,6.69975695504824,0.0,0.0,0.0,-15.340908090314583,2.0,1.0,-0.4451820953645518
03-01,14.999995415027156,5.500986275334214,0.7812492724042223,3.0927855323080777,-1.436264295162379,-1.6161697702184261,1.0504241245931358,6.188118870311366,-2.5974001846660313,0.4524882484455325,2.5522073079997454,-17.341037514956287,8.0,4.0,0.9689486067850271
03-02,15.969583955064898,5.335968062841484,0.5859322976901722,3.305791719112202,-2.3508071007517053,-2.235775036761043,1.2578604406595149,5.198020795293538,-2.1645001538883593,0.9029337111290046,2.797200154455227,-17.002879230684417,8.0,4.0,0.966610801180043
03-03,17.602996823228793,6.521737696399662,0.39062463620211113,2.484469719556563,-4.621072219060936,-2.653063508382846,0.840345310226634,3.960392300071245,-3.0368733716037575,0.22624951830819326,2.5700964514516143,-19.005850317752003,8.0,4.0,0.44000441988710587
03-04,13.10861921535821,5.731224607360877,2.7184439590890395,1.8750031044084587,-4.235727925314812,-2.653063508382846,-0.21007881436650183,2.7431453176020786,-2.3758024613035844,-0.22726708699859233,2.797200154455227,-22.222214476329636,6.0,6.0,-0.24587649286850657
03-05,17.977528290551337,0.6134914885540426,1.3806739505186005,1.2578604406595149,-3.4734929526167515,-3.469389244597508,0.21008883195337735,2.74999737739563,-2.819948673291172,0.8988755857864574,2.797200154455227,-19.88303547277985,8.0,4.0,-0.14667918528425763
03-06,24.731185184754757,-3.375534429857653,1.7681758328068624,2.1097027312509247,-1.8281606088731293,-3.469389244597508,-0.21097530305316634,3.2338277770930985,-2.5974001846660313,0.6741513316187198,3.2634001801977437,-20.41420218515558,6.0,6.0,0.3237317567932531
03-07,28.82562132646597,-0.8230444599618381,2.723732881754325,0.6329057894472109,-2.1937909871846033,-2.43408451469824,-1.2605029389596376,4.187188184022032,-2.59179012079943,0.8988755857864574,3.2634001801977437,-11.730200788291508,6.0,6.0,1.6248591781482065
03-08,26.47058900871077,0.8097158176053489,2.723732881754325,-1.0548563955535435,-3.085292057987534,-1.8218654158990055,-1.0482220321760118,3.694577809431194,-2.8077777802952766,0.8988755857864574,4.398149297929059,-13.392858980160238,6.0,6.0,1.315397311595462
03-09,26.47058900871077,-4.39329606887683,2.3346281843608523,-1.0548563955535435,-3.1078625743053268,-1.6161697702184261,-1.0482220321760118,2.955662247544964,-1.295895060399715,-0.22472425416771766,3.496505750611678,-14.414415317441817,4.0,8.0,0.6751619765074065
03-10,24.27536516699364,-4.602505868937422,2.529175894563711,2.708335609899536,-2.5454521179199383,-1.2072519547206162,0.4201776639067547,2.955662247544964,0.0,-0.4535143224154763,3.9443173677703234,-14.83679575606425,6.0,6.0,1.098959494218436
03-11,22.463764047151923,-2.9288673711419957,2.7184439590890395,2.708335609899536,-1.0752678064499306,-0.3992011978605717,0.840345310226634,2.4630518729541366,0.42735003547242556,0.2252303773188757,4.387992160929128,-10.682496906218155,8.0,4.0,1.762390007614254
03-12,15.94203111379743,-1.6494829954458607,2.5193728962793966,3.1120350627649254,-1.6333878768095147,0.39921071556788545,1.0504241245931358,3.178486787064374,-0.21504842665786417,-0.2262387301373593,3.926098828852719,-0.5934783389992532,7.0,5.0,2.1508352634058343
03-13,15.357145502859277,0.8080800685720939,2.8957456274353333,2.674899400607842,-0.5444597409259883,0.19960535778394273,0.836829224570041,2.941173720662264,0.21413765992425604,-0.4504500150622546,3.464205496776248,-8.231706807366567,9.0,3.0,1.6804337913197072
03-14,16.25441874728304,1.99601550701019,2.8957456274353333,3.2921876513111523,-0.7259520905890177,0.0,0.6315833643863076,3.6496372383123936,1.0683699942667462,0.0,3.464205496776248,4.229603290205261,9.0,3.0,3.062984568866471
03-15,15.658365344492795,-0.8213544721353605,3.275531299030275,3.0864216305887515,0.0,0.39921071556788545,0.2114213285731611,2.9268265451297886,0.21366992332193308,0.4504500150622546,2.5462992857266435,3.9393902394177602,10.0,2.0,2.6571859878979907
03-16,15.658365344492795,0.0,3.660887381997734,2.6970977139220516,-0.732600028819828,0.20000457763671872,0.2114213285731611,1.9512176967531925,-0.4273500354724066,0.45146685556453225,1.39535853384337,4.518068071234603,9.0,3.0,2.46532811997716
03-17,17.375887274340414,0.0,3.082848663739677,1.449269066872118,-0.3649631543230379,0.5976137434728165,-0.21097530305316634,1.7073096695715915,0.42462804170978624,0.45146685556453225,1.6241339348193673,4.166662823113077,9.0,3.0,2.5253234679855985
03-18,18.085106472920863,-1.0183338551673793,2.1400711971702386,0.8333325054910776,-0.1821535391393862,0.19960535778394273,0.4219405462501886,0.9828000040771114,0.21276069043588397,0.6756803923811503,2.3041561740521894,43.45237989645964,10.0,2.0,5.6756121535596264
03-19,19.50354487008175,-1.2145737264080234,3.660887381997734,1.8556634540295052,-0.1805095478464777,-0.3992011978605717,0.6329057894472109,1.2254832066831998,0.6355875912014246,1.1210805001615671,1.6166211560647297,21.130947080227344,9.0,3.0,4.132369713148283
03-20,20.069209033605386,-2.6748895891439872,3.2882025877223566,2.6584793691863706,-0.9025305248944447,0.19960535778394273,0.2123190828204381,1.2254832066831998,0.42462804170978624,1.1210805001615671,1.847573328305823,15.06024126668059,10.0,2.0,3.5441168050517526
03-21,17.567566696791175,-0.40241412013706435,2.343747817212667,1.226992728379426,-2.346572478990331,0.5976137434728165,-0.6396531472319603,1.2254832066831998,0.8492560834195725,0.8968601235628331,1.847573328305823,20.307694948636566,9.0,3.0,3.622845744175393
03-22,16.15120325592923,-0.8080800685720759,2.7184439590890395,2.2494817930599016,-1.814880226472528,0.6000041961669922,-1.0706576676843276,0.7389096895073407,0.42462804170978624,0.8968601235628331,2.2988484327568064,20.55214963969175,9.0,3.0,3.5780759307287284
03-23,15.570935340801197,-2.6748895891439872,2.1359248830568465,0.0,-1.449273985189887,0.7984119134284571,-1.0706576676843276,0.9852207491816546,0.6369471245302243,1.3452901853442496,2.2988484327568064,21.51515298200596,8.0,4.0,3.340992530757266
03-24,19.19191675932477,-3.086421630588788,1.5533965480508796,-0.40983566511258146,-0.9008957149438354,0.9960197395386249,-1.0706576676843276,2.216746685658723,0.2132244938129617,0.6741513316187198,2.0737361618345904,14.285715320966485,8.0,4.0,2.978091363539685
03-25,19.865316784033617,-3.2921778398472976,2.1359248830568465,-1.4492789392772056,0.7092191985804612,0.596425617435365,-1.7130604368114195,2.2222258851686694,0.0,0.6741513316187198,1.6203742796254668,7.294833201200671,8.0,4.0,2.388662830398658
03-26,18.181816722261544,-12.97540106860599,2.3166001840886064,-0.8230444599618381,0.525397716426045,0.7952373165350151,-1.9271980967356568,2.4630518729541366,0.847456856590309,0.22572804587281278,2.5345651992388385,2.7355597329132135,9.0,3.0,1.2416475017980864
03-27,17.17171668519828,-13.111114501953145,2.6923052234761613,-0.41152222998092813,-0.5253893655126317,0.596425617435365,-2.1413255460142744,1.9801961500356113,0.847456856590309,0.0,3.2258142488606643,3.039510814348029,7.0,5.0,1.1136728293736202
03-28,22.1122139478647,-9.22747466214146,2.6923052234761613,0.2057660207223822,-0.5253893655126317,0.0,-1.705755282089844,2.4630518729541366,0.6382922167795148,0.0,3.9170523114516027,4.5045003118772975,7.0,5.0,2.0895468829484884
03-29,22.1122139478647,-7.383974649162536,1.1605404621686615,-0.20575620925852772,-0.17482918266856926,-1.0060400974973724,-2.1413255460142744,2.2222258851686694,0.0,0.2267517548905344,2.5522073079997454,4.5045003118772975,6.0,6.0,1.822209498780694
03-30,20.538724836303963,-6.48535416679346,1.3539684841079491,-1.656313146371024,1.0362684486156488,0.0,-3.023755140932669,0.4938266662867449,1.2765945790308735,-0.2267625675249217,1.847573328305823,4.5045003118772975,7.0,5.0,1.6382726360755189
03-31,17.93103323538442,-6.694553991181705,0.7736936414457629,-1.8749931703014093,0.8650551716246593,-0.601206636961972,-2.1551704204747932,0.2469192200216244,1.4893552694667764,0.0,0.932400051485055,2.1276575700436378,7.0,5.0,1.0866824950460046
04-01,12.758624545175481,-7.949782864528257,2.5096455967538986,-3.1645591268045052,0.8650551716246593,0.0,-2.1551704204747932,0.2469192200216244,1.4893552694667764,-0.45454501120513113,0.46838363034779296,3.343461895782844,7.0,5.0,0.6631156588466992
04-02,13.10345179118941,-9.374995653828158,2.8901752160628154,-2.947365610223086,1.0416739102863881,0.20000457763671872,-1.9396585167589058,0.7389096895073407,1.279316461567383,-0.45454501120513113,0.9345896432088835,1.5197554071740211,8.0,4.0,0.5826093253848067
04-03,14.675769862118376,-11.228818503545517,2.5145089462765937,-1.6842089201274673,3.819448928589996,0.0,-3.2397428004285147,1.4669912112735957,1.0683699942667462,0.0,0.4672892510771449,1.5432084002812456,7.0,5.0,0.7835680308151832
04-04,16.4948455297542,-13.390925922988844,2.1359248830568465,-1.8947400544819266,1.7361176648623171,-0.8048378345835518,-3.017248865327906,0.9828000040771114,0.0,-0.45454501120513113,0.0,-0.611620215387505,4.0,8.0,0.09798084814796766
04-05,18.181816722261544,-15.894034367431328,1.5533965480508796,-2.105261150159334,1.2259224377184548,0.39921071556788545,-2.795701328488805,1.477831123772482,0.43010710787809825,-0.22726708699859233,-0.4694830951162474,0.9036136142469178,7.0,5.0,0.22334593677516298
04-06,19.269100516401984,-15.452533705175073,1.1650474110381424,-4.496788751952786,-0.1763624675506695,0.20000457763671872,-2.3554632059385114,0.9852207491816546,0.43010710787809825,-0.2267625675249217,0.0,0.30303001841672494,6.0,6.0,-0.0296166931323865
04-07,18.811879162538602,-15.452533705175073,0.3883491370127199,-6.550222614242064,-1.6100120446162294,-0.20079823305980946,-2.1459310030935264,1.231520064098168,0.6451657890983132,-1.1415459495732743,0.23256345205249404,-0.9036136142469043,5.0,7.0,-0.5579316299338818
04-08,17.821781087520787,-15.231778110943898,0.3883491370127199,-5.172419285802719,0.350876870101052,0.6011970811066598,-2.1459310030935264,0.49504903750888635,0.0,-0.4535143224154763,-0.2336390550112549,-3.0120525621056933,5.0,7.0,-0.5493400938435385
04-09,14.851486862467336,-18.160919061439778,-0.7843129921766155,-4.946236867879296,1.7482501451143904,0.4008012393562106,-1.9313338097612245,1.228505863046516,0.2150586812201959,-0.9111608899671408,-1.179249845140377,-6.024097942928753,5.0,7.0,-1.2911007181740448
04-10,14.191421479122127,-13.585749768590597,-1.7821717297328812,-3.426120873622839,0.8741209044000651,1.0019983204628704,-1.5021496556539984,1.228505863046516,0.8547000709447942,-0.45454501120513113,-2.358499690280796,-4.216870714434917,5.0,7.0,-0.7646134004620656
04-11,13.043481727767606,-14.60674434219293,-0.7843129921766155,-3.8543859828256943,2.6223710495144554,0.8016024787124212,-1.2766047245027552,2.1897846633628175,1.702126105374523,-0.45454501120513113,-1.6509475339645492,-3.592818175491069,5.0,7.0,-0.4884160614689102
04-12,14.473686274399094,-14.60674434219293,-0.3913890490010529,-3.640258533547095,3.3216711075602117,1.402799559819081,-1.2766047245027552,2.65699662378549,1.9148867958104259,-0.6818120982037437,-1.179249845140377,-2.670627763922301,5.0,7.0,-0.056387166261329426
04-13,13.90728738233609,-16.210046109498812,-0.19568985877503864,-3.426120873622839,5.419579618011756,1.204818123488759,-1.2766047245027552,2.4154567115350907,1.4893552694667764,-0.45454501120513113,-1.6627119008812987,-2.366861567970313,5.0,7.0,-0.09634024513480954
04-14,14.610383779609576,-15.525109830400567,-0.7827780980020885,-2.3454185964252665,5.419579618011756,0.8064508376086847,-1.489365414938639,3.1400879660924996,1.9148867958104259,0.0,-1.6627119008812987,-1.4619868772186044,5.0,7.0,0.21866818993887305
04-15,13.31168368727656,-11.64382965112724,0.7827780980020538,-2.1276677771900165,3.3928582224311006,1.9999980926513672,-1.2766047245027552,3.381639396149088,1.9148867958104259,-0.4566205571678748,-1.421810962080074,0.0,6.0,6.0,0.6547758850210529
04-16,9.415583410277499,-8.219170029021745,0.3913890490010008,-1.910831249659583,3.0357156998040966,1.400003433227539,-0.8510630526872615,2.8985480538420787,1.4957200297391717,-0.686503674919696,-2.3866325362034697,1.1695895017748938,7.0,5.0,0.4793623862645437
04-17,11.356470815460714,-6.3457319684869935,0.19607357316994467,-1.705755282089844,2.3214306545501207,1.1999988555908203,-1.2766047245027552,2.427182218695582,1.705755282089863,-0.9070286448309324,-3.102627987245346,0.8720921770568419,7.0,5.0,0.5617712474548345
04-18,15.00000037252905,-8.000002966986743,0.0,-1.0660919677544214,1.6071370943467462,0.6024138492660298,-1.489365414938639,2.8985480538420787,1.2820501064172196,-0.9070286448309324,-2.3866325362034697,2.0408212915154906,6.0,6.0,0.7984874364335339
04-19,15.00000037252905,-8.000002966986743,-0.7843129921766155,-1.0660919677544214,2.8419239963933154,0.8016024787124212,-1.9230802540400997,1.694919363721445,1.0683699942667462,-0.9070286448309324,-2.3752946253316973,3.4482794057458057,6.0,6.0,0.8166070133540227
04-20,14.195584758780585,-9.534363780846922,-0.980395915094935,-3.671707820561753,0.36231849629747176,0.40241412013706435,-2.1413255460142744,1.694919363721445,-0.2136801121504735,-0.45558044498354006,-3.6057716555145065,5.084747703301692,5.0,7.0,0.09476326392265448
