,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-05,0.0,-3.041828289183757,-5.263156385161358,0.23175501156951694,-0.5518679331657491,-4.458597565409185,1.9685020892601628,-2.272728750528418,-17.56756347491851,-4.67289251077145,0.7092191985804612,3.0,7.0,-3.174468964520753
05-06,0.0,-6.546857912442391,-0.8645524824904915,1.600003923688616,-0.11013468024075168,-3.4394902446709312,-0.5952422626074705,-0.7352898896360429,-16.621980761090906,-4.67289251077145,-0.7092191985804297,1.0,9.0,-2.9723323653492955
05-07,0.0,-17.07988611605244,0.0,-0.22883819550847756,0.7709217556430301,-2.4203829239326997,0.7920784226189633,-3.7878788426121632,-16.621980761090906,-3.6697211585436684,-2.836885248881509,2.0,8.0,-4.098415733487261
05-08,0.0,-17.24137931034483,2.439018716987847,-2.745992876467311,2.9735628453524847,-4.000005414409045,1.5717076877764236,-3.7878788426121632,-19.178076465082118,-1.8348605792718444,-7.042255412962399,3.0,7.0,-4.440559968275723
05-09,0.0,-14.864863384544986,1.0042998125010434,-0.8009227726739349,0.7726340536030204,-2.3285876829816208,1.5717076877764236,-11.199996948242202,-23.287668011608684,-6.422012027451425,-0.6944437545758981,3.0,7.0,-5.113623002563479
05-10,0.0,-16.965510927397602,-0.43041909198572165,-9.101942000396747,1.0989052448102827,-4.0789466667043115,-3.3663285749707903,-12.0,-5.479446686014472,-7.272720179282098,-1.3986084524057727,1.0,9.0,-5.363183394031566
05-11,0.0,-21.379312975653285,-5.029580831936902,-0.11247778201752207,1.5317323639383826,-5.4666646321614465,-3.3663285749707903,-12.0,-2.7933001447560306,-2.6785688626827135,-0.6944437545758981,1.0,9.0,-4.726267744983293
05-12,0.0,-24.137931034482758,-6.174703802611187,-7.358258859881775,1.4238785631042528,-6.594889088508757,-6.732666592261206,-6.35659436237993,-5.747127775503958,-2.6785688626827135,0.7142850452539758,2.0,8.0,-5.785688797268551
05-13,0.0,-18.85245362351611,-5.6971530748775745,-4.093560467690819,3.622392273793102,-5.787352827865802,-3.1189053380663836,-5.384613917424115,-3.6619751038615154,-0.8771921569070334,0.0,1.0,9.0,-3.986437657856023
05-14,0.0,-8.59060885514144,-2.7696800805034836,-3.1653044105034764,3.7321538060033554,-4.037687720942322,-6.102361169985708,-7.874015866287351,-6.666667127378864,-6.2500046566128535,1.4285700905079517,2.0,8.0,-3.6632369082585625
05-15,0.0,-2.275604407687448,-3.4023599770553865,-3.1653044105034764,3.183314739649519,-2.6490040293054755,-8.016034342979541,-7.874015866287351,-3.6036074092190944,-2.6785688626827135,-2.9411736347271384,1.0,9.0,-3.038396200072555
05-16,0.0,-2.405063986415298,-1.3313561050813498,-4.806563426108071,3.8251305178920774,2.000001271565767,-5.8939038291615224,-12.0,-3.6036074092190944,-2.6785688626827135,-9.30232622611844,2.0,8.0,-3.290568914120786
05-17,0.0,7.490641252497006,0.8875801417927308,-3.237002300505127,1.436465322663843,1.0767150141905588,-5.479446686014533,-8.800003051757798,-5.105107513178176,1.7391288122742863,-2.919705234584319,5.0,5.0,-1.1737031129655935
05-18,0.0,5.742821785302092,1.024885733618514,0.6841552620853676,3.358607598232592,1.8691571530541764,-1.3698570057781454,-8.800003051757798,-7.5757576852243265,2.586204504569794,-0.7142850452539917,6.0,4.0,-0.2903700682865206
05-19,0.0,4.993758850657021,-0.45045361104636883,-0.6936465001474268,2.7262813295530064,-1.7356491109947068,0.19569919022599694,-7.751938213730987,-6.7647062535929186,2.586204504569794,3.571425226269879,5.0,5.0,-0.3020931443851554
05-20,0.0,2.6217232477693537,-0.45045361104636883,-0.6936465001474268,4.143948868913132,-5.47396978342044,-2.5440241527812524,-7.751938213730987,-6.7647062535929186,2.586204504569794,3.571425226269879,4.0,6.0,-0.977766969745203
05-21,0.0,6.5838533819955805,2.0497784487474755,-2.3529389325310412,4.689207214811324,-3.4712982219894135,-2.298857609567746,-11.199996948242202,-8.35821545610045,3.4188002837792526,2.8571401810159034,5.0,5.0,-0.7347752416437558
05-22,0.0,2.9677421815933718,-1.4925430495003689,-1.8823511460248372,3.9258413705786817,-7.894739449102486,-3.2882025877223735,-12.09677456568978,-11.940301694166887,5.1282004256688785,2.8776951269557505,4.0,6.0,-2.1541303079463683
05-23,0.0,2.9677421815933718,-1.4925430495003689,-1.8823511460248372,1.633993106950273,-9.472263853168158,-3.8910562509224795,-15.573775425485323,-11.940301694166887,5.982900496613692,1.4184383971609067,4.0,6.0,-2.931747021540892
05-24,0.0,6.741578317851901,-2.9850789820280776,0.5780258874628568,-2.4309421258801596,-10.973939573677466,1.6666694629339032,-14.262293428863376,-11.940301694166887,11.290321340173895,3.472227051302047,5.0,5.0,-1.713066704081033
05-25,0.0,11.11111507979313,-2.5373146437834033,2.840909029334066,-2.3178811083968704,-12.988831354681066,2.037039473550594,-15.573775425485323,-11.764701344975238,17.293233958799657,2.797200232183025,5.0,5.0,-0.8275460094237664
05-26,0.0,6.741578317851901,-1.7777760823567708,2.3972606468045687,-2.4309421258801596,-15.902580665920144,2.037039473550594,-15.25423865796363,-11.940301694166887,19.708027736259975,4.137935173497195,5.0,5.0,-1.1167270798475777
05-27,0.0,9.090909090909092,-2.690580370688499,-0.11709869937358046,-2.8856850419203885,-14.756449956930947,5.5045820990249945,-15.966391874886899,-11.940301694166887,15.384610446952324,5.517244157552911,4.0,6.0,-1.1690147130479895
05-28,0.0,2.6960759106070773,-2.5373146437834033,3.0612189731457615,-2.441723726590789,-13.180516816331837,8.073387078569992,-18.965514973426227,-11.940301694166887,16.030528863391243,5.517244157552911,5.0,5.0,-1.244265170093833
05-29,0.0,2.6960759106070773,-2.84431230693182,3.5147332955611974,-4.106546905215783,-8.123248383077849,10.695185211282615,-20.00000165856404,-11.940301694166887,15.267170779417668,2.112674105382526,5.0,5.0,-1.1571428768822996
05-30,0.0,1.4888381656182186,-4.491020934793601,5.328790585223001,-4.386944596029925,-4.63214807469528,15.939594013165506,-18.965514973426227,-9.850751388628117,19.083970299231726,4.8275896655250525,5.0,5.0,0.39476388738094115
05-31,0.0,2.0961727084269417,-1.1976108173510331,0.9090900224102623,0.0,-5.061557981605032,14.065175052403015,-19.82757897779603,-10.447765761639218,22.857138478026023,5.47945485103413,5.0,5.0,0.8065925067190055
06-01,0.0,3.94574239668126,-2.760733571552026,-1.1668656362977583,-0.6787269785828918,-6.666667108182541,13.550599866060283,-18.965514973426227,-12.426030285648007,26.056339151446423,5.47945485103413,4.0,6.0,0.5788725192302402
06-02,0.0,2.959306797510945,-2.4577548661559896,0.8009118610681981,-0.6787269785828918,-8.033246778360589,14.408236081998327,-15.333334604899088,-16.92307545588565,28.082196925902785,1.408449403588351,5.0,5.0,0.3848147623803999
06-03,0.0,5.88235294117647,-2.300614966353361,-0.2312191750948533,-4.17607110492646,-5.263159632734978,15.593221380052396,-13.333336512247707,-22.580647394138673,26.056339151446423,2.112674105382526,4.0,6.0,0.15995807205107146
06-04,0.0,3.2648179300909694,1.0385711750937614,-3.823869285399578,-1.4672699715393864,-3.6011113079954034,17.63727752492803,-13.333336512247707,-22.580647394138673,19.999998233936484,1.408449403588351,5.0,5.0,-0.1324654730621044
06-05,0.0,3.4981901470142454,1.1869425285274693,0.3476214666670734,-1.6930087812310861,-0.6666692097981652,17.774089286570025,-13.333336512247707,-28.813555623498083,14.074078064069411,2.1276575957413524,6.0,4.0,-0.4998173671077693
06-06,0.0,2.557856725593517,-2.37389213179045,1.3904969173555572,-2.8216705382329232,0.26809625769762824,17.910453780523806,-14.285721154917233,-27.11864201305449,17.77777817023634,1.3888957875743526,6.0,4.0,-0.48239529081944515
06-07,0.0,7.986116974993745,-1.4836852353948846,4.457146780831473,-2.808988884443171,-3.7656900704814524,22.42990716678813,-12.605042420877485,-20.33897948929445,10.48387050256521,1.3888957875743526,5.0,5.0,0.5221410102055881
06-08,0.0,7.2916677014694855,-4.197896998027752,4.545460949259238,-3.1567050347661065,-5.382437925223424,19.470404753041436,-11.764711067927736,-19.127514415923276,15.151518161850626,0.0,4.0,6.0,0.2572532839774992
06-09,0.0,8.564817344332807,-2.7355669796786204,2.43902493055403,-3.6240056352108225,-6.629051905169494,21.339561826764616,-11.570244416473518,-27.98634520682244,15.151518161850626,0.7092191985804612,5.0,5.0,-0.3946429710247592
06-10,0.0,11.525031785442593,-1.3493276095717444,3.669732095175402,-2.808988884443171,-9.026796230067628,17.19008147215782,-11.764711067927736,-33.92857370936145,13.84615031925166,-0.7092191985804297,4.0,6.0,-1.2142382752658807
06-11,0.0,10.710128753801913,-1.3493276095717444,5.638662770758702,-2.92135101152703,-4.231307580271396,16.830061310974955,-10.833334922790543,-25.838925369064757,17.293233958799657,2.1276575957413524,5.0,5.0,0.6750452633501008
06-12,0.0,7.2551432679361305,-1.654137322359325,8.170306048259855,-4.494388644374403,-7.735579515746753,18.035424777441428,-11.764711067927736,-25.167785073812954,18.79699187467716,2.1276575957413524,5.0,5.0,0.3244474490758867
06-13,0.0,7.0303021055279356,-1.5037579428341674,0.5753652413679372,-1.1098715344629946,-10.909087028915712,16.830061310974955,-11.864403355090815,-24.161074630935257,19.54887083261591,0.0,4.0,6.0,-0.5057813637956553
06-14,0.0,3.402184064947163,0.7518825566588566,5.714285714285714,-1.4574003736436068,-14.595371978457973,19.063001897103163,-12.711864201305447,-25.167785073812954,18.181818181818183,0.7092191985804612,6.0,4.0,-0.5554572739842218
06-15,0.0,4.131223507435826,-3.100779721187021,1.371427263532366,-1.571272118073231,-10.909087028915712,17.932150617989425,-11.864403355090815,-24.161074630935257,15.748026100639676,0.0,4.0,6.0,-1.1294353967822497
06-16,0.0,5.346289244917,-3.427720085930177,0.5760390435130373,-1.4574003736436068,-12.571430206298828,18.578353549867728,-13.333336512247707,-31.802124368569864,18.32060311531197,-5.00000383172723,4.0,6.0,-2.2518845840734247
06-17,0.0,13.98103566550028,-2.0588215082162677,-1.2910757132296797,-2.4886907605358353,-12.142855780465249,17.077174643601463,-9.999998410542792,-30.877198031147675,19.54887083261591,-0.7142850452539917,3.0,7.0,-0.8150767370612577
06-18,0.0,12.755720410247505,-1.0189253686673143,-3.062429162440283,-2.7149294906732147,-10.714285714285714,15.166664123535142,-9.090904075341847,-27.303752016691597,20.740738255169862,-1.4285700905079517,3.0,7.0,-0.6064248299686738
06-19,0.0,13.277508400262603,-4.011886778028336,-2.9446408332125795,-2.4886907605358353,-5.027172266944099,14.309762566404977,-9.452730928550565,-26.44067656887705,19.259258212703116,-2.1276660503010634,3.0,7.0,-0.5133577279162571
06-20,0.0,14.504712365962625,-3.5661184314707426,2.9446408332125795,-3.762826755771938,-8.262107197748229,13.582338404619435,-9.999998410542792,-23.72881479216729,18.518518191469717,0.0,4.0,6.0,0.020940382505760236
06-21,0.0,12.941175348618442,-0.4457683465575935,-4.465336124801112,-0.5500570945604265,-8.726754699404289,13.435373239412618,-4.166666666666666,-21.355927655560627,8.943090455232165,-0.7042247017941755,3.0,7.0,-0.463190567825606
06-22,0.0,14.705882352941178,-0.6060600368335575,2.3557104199873966,-4.218926639069175,-9.352519614474032,14.115644686258186,-7.4999968210856265,-25.17985808948673,11.111110059882801,-0.7042247017941755,4.0,6.0,-0.47938530760670334
06-23,0.0,13.882350921630849,-2.300614966353361,4.16184592547314,-5.787036807080855,-7.296140852380216,12.75510179256708,-11.111112922458387,-26.785714741872273,16.417912173892528,-1.4084577986089954,4.0,6.0,-0.6792606613809536
06-24,0.0,8.924211108509935,-1.6768313181996168,4.822044482829866,-6.039494523793621,-6.294707748610884,12.413797299161526,-8.547008686342952,-26.785714741872273,15.151518161850626,1.408449403588351,5.0,5.0,-0.6021578693526402
06-25,0.0,1.125001907348644,-0.3007515885668228,3.824523503458189,-5.807201160713623,-8.011451186744706,13.816929119267762,-9.482753376048077,-23.263882335137684,10.23622025071122,4.225348210765052,5.0,5.0,-1.239819695969095
06-26,0.0,-7.9126866267797356,-5.701084367411157,4.04950052248263,-6.271776810516425,-7.142857142857142,13.217395284901496,-10.434780950131609,-15.00000158945721,11.81102192211935,9.790209148954862,4.0,6.0,-1.2359146007904485
06-27,0.0,-5.4666646321614465,-4.160253733216287,2.6996705908200096,-5.23255568958743,-8.309033290531552,13.816929119267762,-12.389376946012465,-10.999997456868488,9.448819415007154,4.195800348274537,4.0,6.0,-1.490605661364382
06-28,0.0,-2.7308197215134715,-5.238831503522717,-1.1534069272174012,-7.450516627239269,-8.151382126754827,11.937716819621652,-10.619467159381491,-9.999998410542792,8.661418579303072,14.3750009778887,3.0,7.0,-0.9427532817598674
06-29,0.0,-4.161250575816519,-2.777775120506228,0.23068578532496384,-8.079620415286081,-7.060515375765185,11.591696400927324,-14.159286732643483,-17.24137874335655,10.769230063850314,18.934913705174132,4.0,6.0,-1.086663728008846
06-30,0.0,-4.681406122700657,-5.727552374213532,0.345630018326388,-8.20632861873855,-7.92506785825569,9.688588222997097,-12.612608742495398,-19.642855774383133,9.375000582076606,12.500002793967694,4.0,6.0,-2.444236170310833
07-01,0.0,3.125,-5.891474816713387,-0.6984803827309236,-7.502935092118995,-4.034578251622294,10.398611899756432,-9.734508046268225,-19.642855774383133,8.661418579303072,13.125002188608029,4.0,6.0,-1.10861815419722
07-02,0.0,-1.8396828387563315,-6.220841462616092,-0.23585446749209582,-7.620171073301759,-6.484147054104909,12.585037985593338,-12.727269259366139,-19.642855774383133,7.142859846015656,11.875003399327346,3.0,7.0,-2.1061746090076467
07-03,0.0,3.125,-2.2900704452261453,-2.004717989042642,-6.096136858641424,-6.268218949994909,12.2866936966604,-14.814809254985239,-21.818178350275215,1.5873000855468575,5.882347441324486,4.0,6.0,-2.7646173295121668
07-05,0.0,3.6069647167782986,-2.2900704452261453,-4.7619117901171855,-3.6613347468954847,-4.892088660702278,10.452960427830927,-12.962959201901752,-23.63636710427026,-5.5555597604688,11.656437948895197,3.0,7.0,-2.913084419643408
07-06,0.0,0.37313100887474615,-5.140185666423743,-5.03597204567942,-4.861111800979658,-4.291848362777176,5.923339534985726,-9.259259095734876,-26.415086191462144,-8.730159931562515,10.55900345181231,3.0,7.0,-4.261649918086068
07-07,0.0,-2.611940785365037,-3.08166861564984,-5.542169006941277,-2.721096747127083,-0.1398566700880873,5.05226434523942,-8.181814713911594,-26.415086191462144,-8.730159931562515,12.804880486507653,2.0,8.0,-3.5969679845782268
07-08,0.0,-4.214558453659124,-2.764974224425488,-6.181820956143466,-2.724174343780631,2.3776234129575915,6.518012339858778,-6.42202557282142,-31.37254773630905,-8.730159931562515,11.585362174906633,3.0,7.0,-3.811751208270789
07-09,0.0,-8.799997965494816,-4.368178104113282,-4.785280510149107,-2.270145286483859,0.13986333913916205,3.27586294779735,-4.5045043496998,-24.074068350720083,0.7633580839735752,13.414636007878572,4.0,6.0,-2.8371321988974803
07-10,0.0,-8.510636544000965,-3.8759691068654933,-8.220860216613989,-0.9080581145935437,-8.740743001302096,3.4423375427686564,-3.571433741219262,-24.074068350720083,0.0,8.805030362005603,2.0,8.0,-4.150400106412834
07-11,0.0,-7.0866137790421915,-3.565891874029202,-7.975467516915165,-1.7142813546316964,-10.422961769616194,3.27586294779735,-2.6785731771771086,-24.074068350720083,-6.870231855708342,7.594936804365701,2.0,8.0,-4.865208175061539
07-12,0.0,-7.180856915689191,-1.0852740113391002,-4.38489226558517,-2.078525500546855,-19.836066509247882,-4.195808684588798,-3.571433741219262,-25.185187212887744,-11.81102192211935,1.3513500451867488,1.0,9.0,-7.088883338003328
07-13,0.0,-7.84574038892538,-1.4018715189773758,-7.503070702222178,-1.843316149616992,-25.17122862642809,-1.9230793277829596,-7.142858967489158,-23.57413910952931,-14.062505529727929,2.666664123535141,1.0,9.0,-7.981922381560384
07-14,0.0,-13.031915180307537,-1.242234829118668,-2.4618997036454173,-1.843316149616992,-24.13792366363517,-3.1468585975201786,-6.194688473006233,-19.23076993614967,-14.960634651494,2.0134208857554032,1.0,9.0,-7.65789275443077
07-15,0.0,-9.536427136947285,0.6097555213709185,-6.976740385573908,-2.1965380628525635,-24.48275090964908,-3.799659213786935,-2.5641042361154343,-19.23076993614967,-16.80000305175783,4.69799006738605,2.0,8.0,-7.298113394915976
07-16,0.0,-9.078948235247628,-0.4622528638884816,-4.468597795791349,-2.427746212810304,-29.310340575174138,-4.695651842200238,-5.263161417079756,-16.98112426681789,-13.59999656677246,5.369130362637842,1.0,9.0,-7.356244492104036
07-17,0.0,-9.078948235247628,-4.334361165909657,-4.227057883540929,-2.427746212810304,-18.979267318029773,-4.5138844047433375,-4.3478260869565215,-21.568625984353197,-8.000001907348633,4.635757197675371,1.0,9.0,-6.62199654556951
07-18,0.0,-9.078948235247628,-4.334361165909657,-5.676331910461958,-2.8901735378628777,-13.091481131388594,-5.614038287180777,-6.194688473006233,-15.686278543028727,0.7999992370605469,4.635757197675371,2.0,8.0,-5.193685895395504
07-19,0.0,-7.320260598671838,-3.2507745651223,-6.28019896779725,-2.3068028547310937,-15.645166078541834,-4.869568866232167,-5.309729359892964,-16.86274803129361,-5.600004196166992,3.35570147625903,1.0,9.0,-5.826322912926456
07-20,0.0,-12.941179550505238,-1.8575833568184243,-2.014219013577565,-1.371427263532366,-16.77524808152637,-11.652175239894701,-7.0796475861195,-14.901965550852095,-6.451616314521787,3.9999961853027344,1.0,9.0,-6.458642342913209
07-21,0.0,-12.287582294145158,-3.571428835867987,-0.4667440289080173,-1.720179058909401,-13.141028874019312,-5.217394621475868,-5.309729359892964,-9.803921751955851,-5.600004196166992,3.4013653437030817,1.0,9.0,-4.883331607058043
07-22,0.0,-12.287582294145158,-1.6768313181996168,-1.4134262519924379,-2.317494862259262,-13.621801484736515,-6.434780618418818,-4.3478260869565215,-14.285710115126976,-6.451616314521787,4.081636790548618,1.0,9.0,-5.341402959618952
07-23,0.0,-12.517014490724646,-3.7325078438973183,-4.306227573394995,-3.1286153013782085,-13.942314011340734,-5.254236233367965,-3.448272460139308,-15.702473720756288,-2.3622025071121953,4.081636790548618,1.0,9.0,-5.482929759233005
07-24,0.0,-10.709513922911347,-4.056165913745006,-3.9473676705534007,-4.403245763636189,-14.583339064549403,-5.432940219272188,-3.448272460139308,-19.200000762939453,-4.724414400782764,4.761908237394186,1.0,9.0,-5.976668358284988
07-25,0.0,-8.815796862348755,-3.7441537233767432,-4.665076068648584,-2.883506318339784,-7.956322012827158,-4.898647941142831,-0.8474527642290022,-19.200000762939453,-3.937013565078699,5.369130362637842,1.0,9.0,-4.688985423299379
07-26,0.0,-5.4987189117576145,-0.6240243807365797,-4.042808070829064,-3.2444928071629673,-7.956322012827158,-2.512564499815775,0.0,-19.200000762939453,2.307690191550995,8.441558341027724,2.0,8.0,-2.9390620830445355
07-27,0.0,-5.2429585879132174,-3.5493829999459146,-1.5204691408287139,-3.6046447929273526,-6.790124319835579,-3.6850967296557657,-1.6949136104435911,-20.425533555438,0.0,4.081636790548618,1.0,9.0,-3.8574079042217746
07-28,0.0,-7.928381011661805,-6.084248870617488,-2.8436106247007977,-3.8461529911472794,-11.197516115872796,-2.010056392186081,-1.6949136104435911,-19.747889394621197,-0.7692300638503318,3.448280681469336,1.0,9.0,-4.788519853966548
07-29,0.0,-8.769640901044976,-6.250001396983812,-2.358499690280775,-4.449650071877339,-8.86469964041436,-1.6949136104435911,-3.418808365174781,-13.999996185302734,0.7575840359983141,3.448280681469336,2.0,8.0,-4.145485922186793
07-30,0.0,-10.582006877682248,-5.426362663871165,-3.775888162927089,-3.5128828111817536,-14.463457698350703,-1.020407170268328,-7.0796475861195,-13.999996185302734,-6.400003433227538,2.758626189441462,1.0,9.0,-5.77291149086269
07-31,0.0,-13.741493403395754,-7.176287817427767,-3.410471762121799,-2.6932142498597895,-11.428567752276004,-3.6649221195103707,-5.217394621475868,-19.59183713189265,-8.000001907348633,-0.7042247017941755,0.0,10.0,-6.875310497009346
08-01,0.0,-15.310340092099947,-4.992202484849834,-3.654082695991977,-7.4468098297894265,-13.843646956283845,-2.5906752393039003,-3.0769283437635844,-20.40816286810735,1.5999984741210938,-1.4285700905079517,1.0,9.0,-6.468310920597884
08-02,0.0,-22.19019412562733,-2.9641195279773243,-2.909088134765625,-4.65394198086804,-18.87754481417705,-3.8800667942045326,-2.5641042361154343,-13.469384378912316,-5.882347048478309,2.7397315080268823,1.0,9.0,-6.786459957554461
08-03,0.0,-22.478385157309884,-1.7160707665042338,-4.216860478944424,-3.786990008540181,-18.87754481417705,-3.7037043266538006,0.0,-14.285710115126976,-14.529921583718885,4.054058190241914,1.0,9.0,-7.231011732793956
08-04,0.0,-17.867438584027262,-2.8213138731956984,-3.0989185288227095,-15.24310517605166,-19.415800760727297,-2.292770946943063,1.680670719969666,-11.999998092651367,-13.559329910410156,5.960267148809036,2.0,8.0,-7.150703454913683
08-05,0.0,-8.108106714865869,-1.863352243678002,-4.468597795791349,-8.000004291534424,-20.1030853083772,1.3628607370651624,-0.869568534519346,-16.666660043928598,-16.521744448656488,5.960267148809036,2.0,8.0,-6.297999226861553
08-06,0.0,5.5412408826403015,-2.499997578561328,-5.575758038145123,-7.624995708465576,-20.274910541828717,1.8771353414361025,0.0,-14.285710115126976,-15.789479738237311,5.298016120569697,3.0,7.0,-4.848587215974448
08-07,0.0,5.419355823147681,-3.906249941792339,-7.757579919063684,-7.500004768371604,-11.003241489710282,3.6850887424334045,-0.869568534519346,-19.99999999999998,-11.40350849674679,4.666670163472494,3.0,7.0,-4.424458038286404
08-08,0.0,4.0575909449870675,-1.406244912650498,-5.0909100156841856,-6.7080739013464825,-11.525974930750255,1.8771353414361025,0.0,-24.999995032946444,-11.40350849674679,-5.96026714880905,2.0,8.0,-5.56002255931914
08-09,0.0,3.3505183146019086,-1.249998789280657,-3.708139142913692,-5.432093329154411,-9.394898981519903,1.0256400642336192,1.7391287762185645,-20.83333250549107,-15.044244053276215,-10.344825601747935,3.0,7.0,-5.444749568029981
08-10,0.0,0.9020640411947966,-1.892742628879862,-3.9520947141318317,-8.101264034931992,-10.272871019682201,1.1965759994078917,3.4782575524371606,-15.702473720756288,-11.304347645808253,-11.888117659406392,3.0,7.0,-5.230637620959725
08-11,0.0,-3.092780464424631,-1.2558857950283016,-4.830924940876222,-9.346991349831981,-13.770494520007517,1.3675200856448306,1.7391287762185645,-16.666660043928598,-13.274334229301918,-18.181826518132443,2.0,8.0,-7.028477181788019
08-12,0.0,-5.694449098757829,-1.5748016714081583,-4.830924940876222,-6.758447776243888,-13.770494520007517,2.9702942250534496,5.982904450227519,-16.666660043928598,-13.274334229301918,-11.888117659406392,2.0,8.0,-5.955002842240868
08-13,0.0,-10.344827586206897,-1.4150892116570453,-4.628503199455327,-6.758447776243888,-12.459020340388228,3.6184176472415563,5.982904450227519,-21.739130885479366,-12.38937931731477,-6.993008916771823,2.0,8.0,-6.102371376004387
08-14,0.0,-14.285714285714285,-1.5797773434098252,-3.2886662951866876,-6.883607089989857,-14.14141657400854,3.6184176472415563,5.172416911538968,-33.3333371177554,-11.504424405327622,-7.692308974817563,2.0,8.0,-7.628947047948114
08-15,0.0,-10.344827586206897,-3.4755176884742065,-2.314245791723317,-9.93710667681199,-16.415411281648083,2.9801296270770683,6.0869548631751025,-30.95238689932991,-11.504424405327622,-10.135133393582352,2.0,8.0,-7.819269930259292
08-16,0.0,-15.683455863333922,-1.4218033755551425,-1.5834362221301241,-7.730671448514646,-18.197273367331512,2.6402615333808295,6.0869548631751025,-26.19048646247895,-12.499998669539185,-10.884351259004154,2.0,8.0,-7.7694782064847
08-17,0.0,-15.683455863333922,-4.3408358526358475,-2.2167525580375793,-6.012279113220945,-27.05667414699541,5.280530935361733,4.3478260869565215,-24.413143332764704,-12.499998669539185,-2.5157208184474937,2.0,8.0,-7.737318484786985
08-18,0.0,-12.661872497719742,-4.662386631386848,-1.096225970398439,-4.854376011108917,-23.716808020046383,3.795379888534985,5.217394621475884,-21.428574672361766,-12.499998669539185,-4.545458064028719,2.0,8.0,-6.950266002416284
08-19,0.0,-17.73940556894908,-5.681824515251683,-1.840497904607757,-7.560974390006028,-26.54867211825156,4.132231274684204,2.631572342975442,-9.913794210847305,-12.499998669539185,-6.493508202528243,2.0,8.0,-7.4104429056655645
08-20,0.0,-20.31999969482422,-6.372554748620328,-1.3513470766310087,-7.439032006590099,-19.46902453213201,4.5977044793565165,5.932201677545438,-8.974360933749079,-9.565218833533967,-3.2467579716956894,2.0,8.0,-6.018944512806769
08-21,0.0,-25.752507641155958,-2.070057854468227,-0.12284121358447074,-6.707319555220222,-12.585029876118034,4.125412580207591,5.128200321168157,-15.879834167082107,-13.913040864219683,-13.669069005455755,2.0,8.0,-7.404189752357155
08-22,0.0,-30.782608363939367,-2.706999900912041,-0.8599470745924419,-6.650245929355069,-3.214891068121717,0.5137022093237139,5.084748913316435,-15.879834167082107,-10.43478323967111,-2.7777750183035925,2.0,8.0,-6.1553303308488445
08-23,0.0,-13.056381963273067,-2.2292971625532503,-0.24661477941253424,-5.982915139167196,-0.32894705884012293,0.8546959779966955,5.084748913316435,-12.875545088331528,-13.274334229301918,-2.0689634760835753,2.0,8.0,-4.011232182331823
08-24,0.0,-11.572703802613747,0.9230760427621695,-4.920044439111063,-9.182396395278927,2.8662468019451754,2.2222242147041924,4.237288067101817,-13.043476458082539,-12.38937931731477,-4.225356605785697,4.0,6.0,-4.098592899243036
08-25,0.0,-12.017810788179291,0.0,-5.831256685925106,-10.714287452030414,6.4102505320860566,1.0256400642336192,1.3490712651246037,-17.64705247754658,-12.38937931731477,-2.739723343007233,3.0,7.0,-4.7776862002326475
08-26,0.0,-21.59999847412108,-0.3058101076937457,-4.662578309536744,-11.855670736578201,7.051275585294722,3.198654131147717,3.3898353028728136,-13.043476458082539,-14.414411221567644,-2.054792507255421,3.0,7.0,-4.936088435956375
08-27,0.0,-25.412540864590742,0.0,-1.9975011590535836,-11.469063961312262,-0.48077261071716004,2.372879054621064,2.564104236115389,-18.72145373057569,-12.612611161318627,-3.4246541787590448,2.0,8.0,-6.289237670508242
08-28,0.0,-25.82781378529916,1.6666687136948874,-3.3707802293914084,-11.726801811489564,-0.47543914548971056,3.517580715075251,3.3898353028728136,-26.19048646247895,-12.612611161318627,1.30718832029433,4.0,6.0,-6.392969049411831
08-29,0.0,-27.731094928744465,2.1212101289172494,-5.36828138844497,-12.903225806451612,-0.8130034654043016,4.159733618621054,2.542374456658225,-21.428574672361766,-11.711711131194118,-3.47221877287949,3.0,7.0,-6.782253814662199
08-30,0.0,-27.731094928744465,2.424240147334001,-6.064353660209142,-10.659900258738615,-1.9736823530408398,5.47264326801243,4.237288067101817,-21.428574672361766,-11.60714238197828,-7.971015556898724,3.0,7.0,-6.845599302683961
08-31,0.0,-28.57143429576438,0.45523837805331746,-4.814807052856844,-14.736847058557814,-0.16154688129629652,4.643452737412903,2.542374456658225,-13.425923626364106,-7.826090021259681,-10.370369127584931,3.0,7.0,-6.5696320446872365
09-01,0.0,-23.5294141217853,2.2796367341437285,-5.465833167180786,-19.452055331398565,-1.3201307666904658,2.1558890533612245,1.6949136104436362,-14.691952445999625,-7.826090021259681,-11.940295719096678,3.0,7.0,-7.099575652314774
09-02,0.0,-34.83754226765507,2.2796367341437285,-4.944370963977305,-15.957450653536398,-2.9702942250534496,2.321730322579887,-0.869568534519346,-13.084110171214588,-6.896555622182568,-9.701491939806445,2.0,8.0,-7.696365211020142
09-03,0.0,-37.68115816835443,3.0165955150841057,-2.289151518278224,-14.760640110768259,-5.775576038570604,1.3333320617675781,1.6949136104436362,-11.52073692213711,-8.77193202602569,-11.194027792666601,3.0,7.0,-7.813489217227782
