,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-0.7648212843480624,26.03687247572965,51.57894837228876,-46.47239599190576,8.161518341229426,15.69230739886944,-15.720530109664216,-28.820964926856508,-10.112358547243309,7.630524357138774,-32.82050517105431,5.0,6.0,-2.3283095532560107
01-16,-0.38095383417040046,25.00000222821106,47.126436718610506,-46.47239599190576,3.694160588426882,17.846151498647835,-16.593891736724224,-24.47258186207939,-16.666669820351597,7.630524357138774,-32.82050517105431,5.0,6.0,-3.2827020932046023
01-17,-4.771374875311361,26.03687247572965,48.88888994852702,-46.47239599190576,3.694160588426882,16.819570505332205,-26.540294267298453,-24.47258186207939,-16.666669820351597,7.630524357138774,-37.94871750981458,5.0,6.0,-4.89109240469151
01-18,-3.536344171120298,24.647888206800296,48.88888994852702,-46.47239599190576,3.694160588426882,16.819570505332205,-18.66667005750868,-10.548523716110859,-13.095235166816371,6.88259410221939,-24.102564980370804,5.0,6.0,-1.4080573393206344
01-19,-5.4000015258789205,21.59623774125499,37.222221162584084,-46.47239599190576,3.694160588426882,16.819570505332205,-19.19643146993249,-15.189879784719079,-4.214564671864297,6.504068428844849,-24.74226829463128,5.0,6.0,-2.6708439374989843
01-20,-5.4000015258789205,21.830984906513944,39.4444465637207,-48.753895284184544,3.694160588426882,16.819570505332205,-19.19643146993249,-8.264454667762736,-5.747130321701581,5.349798801215702,-22.22222489807606,5.0,6.0,-2.0404706183933543
01-21,-2.0,16.74641178891144,34.857145036969854,-47.14946883718442,3.694160588426882,19.877678873357738,-11.160714238197828,-7.851231934374598,-6.153849680748341,5.349798801215702,-22.22222489807606,5.0,6.0,-1.4556631363363302
01-22,-0.7984062635960316,15.865381529345202,30.909093221028634,-47.14946883718442,-0.42954669747262486,20.489299088745227,-11.160714238197828,-4.399995803833008,-6.153849680748341,4.564320730158356,-20.202024823949554,4.0,7.0,-1.678719252336763
01-23,-3.1999969482422017,14.634146341463413,31.325305080981288,-39.90755383557834,-0.42954669747262486,8.868500414206714,-14.732139388441464,-1.9531231810105558,-3.44828184694568,4.564320730158356,-22.22222489807606,4.0,7.0,-2.4091449299051964
01-24,-1.5748016714081443,15.048545262447,21.21212121212121,-41.294305079983715,-0.42954669747262486,-4.498265443026665,-17.88990158453206,-3.571425192480429,-6.89655455907955,4.564320730158356,-24.74226829463128,3.0,8.0,-5.461098301626173
01-25,-0.1941717944099046,24.46555726930006,15.151515151515152,-41.294305079983715,11.972892956016306,-2.721085787382208,-17.88990158453206,-3.174600171093715,-7.662837383998166,6.374505435801144,-26.041673457560577,4.0,7.0,-3.7285549496661528
01-26,-3.8000030517577983,16.8646050628374,15.151515151515152,-37.37864088906524,4.415371889329483,-6.338030711168223,-9.813074272620021,0.7936500427734288,0.7142850452539758,-11.11111111111111,-26.041673457560577,5.0,6.0,-5.140282391052139
01-27,-4.0,18.527314773788444,10.240968216103944,-38.49917801987656,4.415371889329483,-16.197184931307305,-9.813074272620021,0.3984059960658085,-2.2471888039352814,-7.296140852380216,-42.352941671457245,4.0,7.0,-7.8930588796626315
01-28,-6.0,18.673223946813184,6.024096247107801,-38.49917801987656,4.8241964104414645,-15.492960229513148,-15.420556426600292,-1.209676256413027,-7.480317325746973,-7.296140852380216,-36.30952579465592,3.0,8.0,-8.92607620916579
01-29,-0.788950108801635,17.675543273400095,12.359544662284632,-38.49917801987656,4.8241964104414645,-15.492960229513148,-12.173912051945397,5.283022636448763,-7.480317325746973,-4.721035927736861,-41.07142616392797,4.0,7.0,-7.2804975313612355
01-30,-6.9306930693069315,19.239902061042045,9.302327386619801,-38.49917801987656,4.8241964104414645,-15.492960229513148,-14.159289141289067,3.8314141245931697,-8.66141857930307,-4.721035927736861,-39.28571352545094,4.0,7.0,-8.232040773616374
01-31,-8.433736600971399,18.465229309498643,-9.883713838279442,-38.49917801987656,4.8241964104414645,-15.492960229513148,-17.27272126300289,4.182514400300244,-11.417321504267298,-15.879834167082107,-63.38028192662033,3.0,8.0,-13.889800675397531
02-01,-6.719370807131147,12.151896802684929,-9.883713838279442,-38.49917801987656,4.8241964104414645,-18.411552129060713,-17.27272126300289,3.802286642577023,-11.023621086415284,-9.251103079800904,-69.34306023123298,3.0,8.0,-14.51144914537241
02-02,-2.564101020706117,10.126582278481013,-11.046508920070318,-38.49917801987656,4.8241964104414645,-18.411552129060713,-12.946426813319636,3.802286642577023,-8.627452263690953,3.688530757266246,-64.53900625273874,4.0,7.0,-12.199329939154298
02-03,-3.550294299751368,11.645565757268592,-11.931820090644575,-38.49917801987656,-14.566934233641968,-14.788735527718973,-12.946426813319636,-1.5209110308928822,-8.17120792225066,3.688530757266246,-123.07692484037428,2.0,9.0,-19.428939660357823
02-04,-0.5917144626156147,14.004915616929795,8.571428571428571,-38.49917801987656,-14.11765255867553,-14.788735527718973,-12.946426813319636,-1.5209110308928822,-10.317460017109372,-0.8583683082144515,-82.67716284139385,2.0,9.0,-13.976478671950774
02-05,1.7509756793018108,13.461535287326493,5.88235294117647,-37.37864088906524,-14.11765255867553,-14.788735527718973,-15.178567532221898,-0.7547162342173486,-10.317460017109372,2.5751049246433544,-75.59055532005723,4.0,7.0,-13.132396295147043
02-06,-1.377954278449626,16.666668138386264,10.11235569781853,-37.37864088906524,-14.11765255867553,-14.436623176821886,-2.7027000903735483,-0.7547162342173486,-1.4760133317333188,2.5751049246433544,-77.16535699146536,3.0,8.0,-10.914138980904882
02-07,-3.413656202778279,18.181818181818183,11.797750100028663,-37.37864088906524,-14.11765255867553,-10.66666444142661,-6.046505593299596,-3.0888094508023247,1.4760133317333188,2.5751049246433544,-77.95275782716942,4.0,7.0,-10.784909129544861
02-08,-3.0,19.501131001552693,9.55055577784147,-37.37864088906524,-14.11765255867553,-6.410258173707518,-2.7027000903735483,6.563700521584384,-1.1070099987999893,-0.8583683082144515,-77.95275782716942,3.0,8.0,-9.81018186772974
02-09,-3.0927835051546393,19.72788491897012,4.494377928932187,-37.82467502308327,-14.11765255867553,-6.410258173707518,-3.153150105435823,5.791500460221516,-2.671762393853678,-0.440528217941891,-103.60360012049803,3.0,8.0,-12.84551334456605
02-10,-3.2989659260228885,19.501131001552693,4.494377928932187,-37.82467502308327,-14.11765255867553,-6.410258173707518,-3.153150105435823,6.870222755762177,-4.980847496782948,-0.8849549119871483,-85.24589651344104,3.0,8.0,-11.368242638444464
02-11,-5.154639175257731,16.513755046380947,15.0,-37.82467502308327,-14.11765255867553,-6.410258173707518,-3.153150105435823,8.988764145275685,-4.980847496782948,-2.7027000903735483,-85.24589651344104,3.0,8.0,-10.826118176827343
02-12,-4.602512129819736,20.554267593529463,15.0,-37.82467502308327,-14.11765255867553,-3.8461579608730645,39.73684235292787,10.661763191274723,-10.48387050256521,-6.756750225933842,-85.24589651344104,4.0,7.0,-6.993149252423604
02-13,-6.530613801917267,20.919536722117456,34.61538461538461,-37.82467502308327,-14.11765255867553,-4.487183014081674,42.021274673231815,10.661763191274723,-10.48387050256521,-2.2522500753112937,-85.24589651344104,4.0,7.0,-4.793107480642425
02-14,-9.894738448293602,20.554267593529463,37.50000175307774,-37.82467502308327,-14.11765255867553,-4.487183014081674,39.44444098590325,15.053766381236624,-10.48387050256521,-7.207210980571592,-69.85293518249145,4.0,7.0,-3.755980817819569
02-15,-9.894738448293602,8.735630430024246,37.50000175307774,-37.82467502308327,-14.11765255867553,-8.305647866846789,39.44444098590325,15.053766381236624,-14.919350109412976,-0.8928562875609045,-71.4285637459107,4.0,7.0,-5.149967680867447
02-16,-9.894738448293602,0.2298815497036638,37.50000175307774,-37.82467502308327,-14.11765255867553,-7.59075977706997,49.30232627769621,10.752686609968064,-8.984375945874529,-1.3392844313413568,-70.14924735793525,4.0,7.0,-4.737803395620713
02-17,-12.631578947368421,-3.4482758620689653,37.50000175307774,-37.82467502308327,-14.11765255867553,-7.59075977706997,48.837210462826995,8.791209079119161,-8.593751309672399,-0.8888880411783854,-80.9523800513281,3.0,8.0,-6.447230934129196
02-18,-15.578950580797683,-3.1818216497247707,26.877468150669387,-37.82467502308327,-14.11765255867553,-7.59075977706997,49.999999999999986,7.462688160516179,-9.448819415007135,-0.8888880411783854,-74.0458069450061,3.0,8.0,-7.121565243577936
02-19,-15.31915055944566,7.922913709833887,26.877468150669387,-37.82467502308327,-14.11765255867553,-7.59075977706997,48.19276997686247,10.144926534683554,-10.317460017109372,-0.8888880411783854,-74.0458069450061,4.0,7.0,-6.087846777229
02-20,-11.85031381239269,10.229647953626012,26.877468150669387,-5.844158156361735,-14.11765255867553,-7.973422269008239,47.9518063567792,10.144926534683554,-10.317460017109372,-0.8888880411783854,-68.70230035719108,4.0,7.0,-2.226395110559898
02-21,-14.957265201100164,11.157027594289607,26.877468150669387,-5.844158156361735,-14.11765255867553,-7.973422269008239,46.798026692780745,10.144926534683554,-9.920634995722658,-4.888884226481119,-55.24476293981453,4.0,7.0,-1.6335755795218796
02-22,-9.57230327698819,13.131313131313133,32.015805210997236,-5.844158156361735,-142.49999751647326,-9.06040198652279,46.798026692780745,16.66666810639239,-9.920634995722658,-6.6666709052192035,-45.57823559550394,4.0,7.0,-10.957326299209843
02-23,-7.959186787507957,13.535355076645361,33.59683895780057,-5.844158156361735,-132.80000686645513,-9.06040198652279,48.325354676169944,14.130438632310089,-6.719370680489038,-3.1963439001751235,-45.57823559550394,4.0,7.0,-9.233610602735432
02-24,-5.1020408163265305,16.56565810694839,32.8063220843989,-5.844158156361735,-132.80000686645513,-1.5624984866008247,44.97607543609783,12.949636647508846,-8.032130398301694,-1.801800060249039,-45.57823559550394,4.0,7.0,-8.49301619134954
02-25,-6.734692320531728,9.205016279101134,21.48760578100013,-5.844158156361735,-132.80000686645513,-1.5624984866008247,45.21530966753154,17.32852066348877,-5.490200294984561,-3.1963439001751235,-36.734690567561096,4.0,7.0,-9.011467109231692
02-26,-9.375,13.360328107198228,19.148936170212767,-5.844158156361735,-132.80000686645513,-1.5624984866008247,45.21530966753154,17.32852066348877,-5.490200294984561,-6.8493083575181215,-32.65306188648779,4.0,7.0,-9.047376312725168
02-27,-1.6161600748697917,13.184584382536299,19.148936170212767,-5.844158156361735,-132.80000686645513,-2.1874978812411605,45.194806562022585,17.32852066348877,-4.705887302807963,-13.698627601729068,-32.65306188648779,4.0,7.0,-8.968050181062932
02-28,-1.2072403720534677,14.056225114940737,25.957448431786055,-5.844158156361735,-132.80000686645513,-2.1874978812411605,45.194806562022585,14.440436755296982,1.176469488264897,-12.7853864873933,-21.8750011641532,5.0,6.0,-6.897627688667887
02-29,0.0,0.0,23.404255319148938,0.0,0.0,0.0,46.0358094941691,0.0,0.0,0.0,-21.25000176951285,2.0,1.0,4.380914822164107
03-01,-0.5999984741210938,10.144922957725177,23.404255319148938,-5.844158156361735,-132.80000686645513,-2.1874978812411605,25.986841176520425,14.440436755296982,-2.352938976529794,-15.492953332196063,-21.25000176951285,4.0,7.0,-9.686463567975121
03-02,-2.828285910866463,11.801244002020288,25.53191489361702,-4.220783040945466,-143.00627215077856,-2.1874978812411605,26.31578823536056,12.635375705508123,0.7604645807912596,-9.459461055882846,-18.2926874477051,5.0,6.0,-9.35910909728385
03-03,-1.0101010101010102,13.45755714839133,29.48717833767064,-4.220783040945466,-143.00627215077856,0.0,26.31578823536056,11.999997225674717,1.14069233851448,-10.4545460949259,-26.923082801247233,5.0,6.0,-9.383051982944222
03-04,-1.2121181295375774,13.513513942203462,29.48717833767064,-18.23204934167052,-143.00627215077856,0.0,28.888890739050655,9.090909090909092,0.38314141245931693,-8.968611927044323,-26.923082801247233,5.0,6.0,-10.63440916618046
03-05,-0.2003977376017516,15.28925886897381,29.48717833767064,-19.521178200549986,-143.00627215077856,0.0,30.793650769622744,9.090909090909092,0.0,-8.968611927044323,-24.358982588412793,4.0,7.0,-10.126767776110102
03-06,-8.085104759703292,16.49694241516184,37.59398442327194,-19.521178200549986,-143.00627215077856,17.897723847615307,28.524586857726725,12.28069881910019,0.0,-8.07175180348151,-23.076924840374186,5.0,6.0,-8.08793594472832
03-07,-4.7422664681660756,17.17171717171717,37.96992570160134,-19.521178200549986,-177.24425550587648,16.477270649114907,28.524586857726725,10.175437598494065,-0.3846150319251659,-12.556052421295675,-23.076924840374186,5.0,6.0,-11.564214044503034
03-08,-3.6734678307358095,16.76767522638494,37.59398442327194,-13.81215513278333,-155.32358329090908,16.477270649114907,23.23943194924909,11.578945078898148,-7.692309808449005,-0.8968601235628331,20.987658257686107,6.0,5.0,-4.977582781984995
03-09,-6.185567010309279,14.949498032078598,35.15624947613109,-12.891350059516832,-155.32358329090908,13.782991694433807,24.647881352837413,11.929821948999168,-1.908404309880103,-4.01785329402407,22.580647487173934,6.0,5.0,-5.207242542998668
03-10,-3.0927835051546393,17.777776236485956,32.83019155826209,-12.891350059516832,-155.32358329090908,16.715547135316942,19.014083738484025,12.982452559302232,-2.0080302058146158,-2.1929803922675832,32.80632146608769,6.0,5.0,-3.9438504327021664
03-11,-4.536084047297856,17.564869271615148,31.007752854923954,-12.891350059516832,-155.32358329090908,16.715547135316942,28.48101490259432,4.332125862287691,5.223884381225929,-5.909085145666705,33.59683926695616,7.0,4.0,-3.7943698971336675
03-12,-7.446808510638298,15.461849158441767,31.007752854923954,-12.065819918909785,-155.32358329090908,16.715547135316942,29.487175372460268,4.332125862287691,3.7878840559658524,-6.88072717226936,43.87351884811973,7.0,4.0,-3.3682805095645745
03-13,-7.09677255281838,13.374486016622361,33.333328404783735,-12.065819918909785,-155.32358329090908,18.390807511390996,20.863306822845132,3.985503459272173,-0.7936500427734463,-6.88072717226936,45.8498015707167,6.0,5.0,-4.214847199277178
03-14,-7.09677255281838,16.468259524746244,33.333328404783735,-12.065819918909785,-155.32358329090908,20.40229983492939,21.146950617786143,8.098592465653661,-0.7936500427734463,-4.1284363033616245,44.268775392639114,6.0,5.0,-3.2445505334758233
03-15,-22.962961079161843,16.7664630080191,31.782942240602424,-12.065819918909785,-155.32358329090908,20.40229983492939,23.875433639243333,7.394359368838842,-1.1904750641601431,-10.909091106131052,46.7924560045762,6.0,5.0,-5.039816033005693
03-16,-23.716373071782545,21.157682229464488,28.861789721019264,-12.065819918909785,-155.32358329090908,20.40229983492939,22.491351964465895,7.394359368838842,1.9083952099339212,-10.40724050241806,47.38806225749471,7.0,4.0,-4.719006927079362
03-17,-23.960877436299704,18.762471052842784,33.85214204151014,-12.065819918909785,-155.32358329090908,20.40229983492939,22.491351964465895,7.394359368838842,5.970152307656023,-10.909091106131052,61.19403224077429,7.0,4.0,-2.9265966310211153
03-18,-25.672370680368466,20.45889277060883,33.85214204151014,-12.065819918909785,-112.10855800261174,18.390807511390996,18.978101427613918,5.017916430099602,-0.7999992370605469,-10.909091106131052,52.61194219061297,6.0,5.0,-1.1132760521131948
03-19,-26.999998092651367,17.714284261067707,33.85214204151014,-12.065819918909785,-112.94363028176795,18.390807511390996,28.333330154418928,5.357137839404802,-2.439022026387315,-2.6431693076513456,52.61194219061297,6.0,5.0,-0.07563596626929323
03-20,-25.125628622345058,17.24137905835004,26.44628646326344,-12.97989150603049,-112.94363028176795,13.793103920766105,26.621158826560716,4.676254581303079,-6.779664955205086,-2.6431693076513456,53.98550777844936,6.0,5.0,-1.6098449131188373
03-21,-20.581114181649976,19.101124478425877,26.44628646326344,-12.97989150603049,-112.94363028176795,10.34483136612886,26.621158826560716,1.486987397850033,-14.830515195295638,-2.6431693076513456,59.78260803838609,6.0,5.0,-1.8359385365254908
03-22,-22.962961079161843,18.51851851851852,26.44628646326344,-12.614261127719034,-112.94363028176795,10.34483136612886,21.554767192254698,3.71747735776914,-11.016949238156633,-2.2522500753112937,56.47058686033112,6.0,5.0,-2.2488712767137256
03-23,-24.68828404636465,18.33333615903501,17.6954706669394,-12.614261127719034,-112.94363028176795,13.091923115518586,-34.27562030955661,2.6022368093816026,-3.9840599606580844,-1.801800060249039,56.47058686033112,5.0,6.0,-7.464918379555423
03-24,-20.947635524973713,19.259262084960938,17.6954706669394,-12.614261127719034,-112.94363028176795,13.812155132783346,-32.86219405756419,0.7434936989250247,-8.29874697685747,-0.4444440205891927,52.15686072848564,5.0,6.0,-7.676697243397928
03-25,-19.20199764573238,21.557973480805483,17.6954706669394,-12.614261127719034,-112.94363028176795,13.812155132783346,-27.659574108316587,3.2028439858360853,-7.851231934374598,2.586204504569794,52.15686072848564,6.0,5.0,-6.296289690771892
03-26,-38.028169014084504,20.18348623853211,17.6954706669394,-12.614261127719034,-112.94363028176795,13.812155132783346,-27.659574108316587,3.2028439858360853,-7.407400139656397,1.3333320617675979,46.66666510837527,6.0,5.0,-8.70537104339188
03-27,-39.705882352941174,17.457306697819313,-24.879924981283796,-12.614261127719034,-112.94363028176795,13.812155132783346,-27.208480624909438,0.0,-5.531919987939063,1.3333320617675979,47.43082774879427,4.0,7.0,-12.986407065035992
03-28,-28.726281939817934,22.18247081824912,-30.643617491028497,-12.614261127719034,-112.94363028176795,14.730877766035455,-27.208480624909438,1.8050524426198935,-8.93617219868811,0.4444440205891927,47.03557120427489,5.0,6.0,-12.261275219287489
03-29,-30.136986301369863,21.981983356647664,-30.643617491028497,-12.614261127719034,-112.94363028176795,19.302949729986167,-26.760563853240598,-0.7220209770479671,-8.93617219868811,-0.44843006178141653,47.859919525842045,3.0,8.0,-12.187348152742505
03-30,-30.853997240597163,21.62162162162162,-21.634616178168375,-12.614261127719034,-112.94363028176795,19.302949729986167,-51.408461996119314,1.4440419540959022,-4.098356651125832,3.433473232857806,47.03557120427489,5.0,6.0,-12.792333248423756
03-31,-29.476586743327722,20.72072072072072,-22.8155280027014,-12.614261127719034,-112.94363028176795,18.76675721459091,-46.12676833764236,10.66666444142661,-4.5267445297900455,-2.2727250560256556,51.53846012770066,4.0,7.0,-11.734876506775931
04-01,-32.506885633797275,16.607141494750962,-14.169672433527246,-12.614261127719034,-112.94363028176795,19.302949729986167,-47.16312743295807,8.000000317891438,-1.1952179881974432,-3.2110060137257124,49.615384968074835,4.0,7.0,-11.843484036453576
04-02,-27.86885570542198,12.271057024695368,-14.58333027391617,-12.614261127719034,-112.94363028176795,19.302949729986167,-43.97163258478632,3.4965002902287807,0.7812492724042049,0.0,45.0,5.0,6.0,-11.920904877845176
04-03,-31.092432036147517,12.11008894334147,-14.58333027391617,-12.614261127719034,-112.94363028176795,16.056336363353672,-40.972214633668216,1.7793577699089274,-6.779664955205086,0.0,42.57812259893393,4.0,7.0,-13.314693421171453
04-04,-29.99999788072374,11.460253462313846,-14.58333027391617,-12.614261127719034,3.807606995956344,17.906338150833438,-40.972214633668216,1.7793577699089274,-6.779664955205086,0.0,39.506173324022896,5.0,6.0,-2.7717944698360735
04-05,-31.830983766367737,9.701487119916319,-9.60145310941452,-12.614261127719034,-2.669406930098804,17.906338150833438,-40.972214633668216,1.7793577699089274,-7.203393383500241,2.6666641235351562,39.506173324022896,5.0,6.0,-3.0301538602319833
04-06,-48.787874164003334,7.649251102312331,-6.431159788045883,-12.614261127719034,-2.669406930098804,18.57923636094306,-45.1388771611236,1.0676146619453566,-5.508479670319623,2.2026410897094744,39.004150362777104,5.0,6.0,-4.786105933056633
04-07,-48.484848484848484,10.820894407041601,-6.431159788045883,-12.614261127719034,-2.669406930098804,18.57923636094306,-45.1388771611236,-0.7272720336914062,-2.409636246977518,2.2026410897094744,40.24390220263873,4.0,7.0,-4.2389807011065335
04-08,-45.45454545454545,8.007447255062544,-23.03664675734262,-12.614261127719034,-2.669406930098804,12.568306758456513,-40.51094493548905,1.7730479964511294,-2.8225779316303967,3.4782576245485917,34.95934963289354,5.0,6.0,-6.029270351764821
04-09,-55.17241564870156,11.010834153080069,-23.03664675734262,-12.614261127719034,-2.669406930098804,12.568306758456513,-40.51094493548905,-5.725194729747979,-2.8225779316303967,1.3513500451867442,34.95934963289354,4.0,7.0,-7.514691588282961
04-10,-50.15106662858886,10.688408413646428,-23.03664675734262,-12.614261127719034,-2.669406930098804,12.568306758456513,-40.51094493548905,1.423486215927142,-4.081628681073312,1.3513500451867442,34.95934963289354,5.0,6.0,-6.5520958176546635
04-11,-52.92307927058295,8.872457250357684,-23.03664675734262,-12.614261127719034,-2.669406930098804,9.348439840812022,-40.51094493548905,0.0,-4.081628681073312,4.054050135560253,36.25497888760729,4.0,7.0,-7.027821962542594
04-12,-57.27848152838501,7.777779190628617,-23.03664675734262,-12.614261127719034,1.6427089442707574,9.348439840812022,-42.70073256283528,0.7220209770479511,-7.346941357302347,0.0,36.25497888760729,5.0,6.0,-7.9301032266561515
04-13,-62.86644546393365,10.555556968406394,-22.513084561151526,-12.614261127719034,1.6427089442707574,6.158358734932859,-10.948903331099118,0.7220209770479511,-7.346941357302347,0.9009000301244895,38.6973146302324,6.0,5.0,-5.237525050562803
04-14,-61.23778100929431,10.925928751627591,-22.513084561151526,-12.614261127719034,1.6427089442707574,6.158358734932859,-14.9635067300605,0.7220209770479511,-4.819272493955036,0.9009000301244895,37.16474898039514,6.0,5.0,-5.330294500343784
04-15,-62.54071754329523,10.370367544668706,-36.36363535317403,-12.614261127719034,-2.350430289512506,4.105574820537586,-14.9635067300605,0.0,-5.241930444456451,0.9009000301244895,40.22988484747559,4.0,7.0,-7.133432204128308
04-16,-53.094458736097636,9.409598186400041,-19.999998043744974,0.7312607566229153,-2.350430289512506,-3.2258032940497365,-3.7414929576505203,0.0,-5.241930444456451,-0.4504500150622748,40.22988484747559,3.0,8.0,-3.4303472718250507
04-17,-52.99684174361745,9.242144438121871,-22.3849298715223,0.7312607566229153,-2.350430289512506,-3.2258032940497365,-0.6600653833451964,-0.732600028819828,-2.7667958116357503,-0.4504500150622748,39.062500873114935,3.0,8.0,-3.3210918517913934
04-18,-43.49112749926161,9.90825968051174,-39.12133480082126,0.7312607566229153,7.884612739438744,-3.2258032940497365,0.9740250692497762,-15.38461018707559,-2.7667958116357503,-0.9009000301245293,6.538455542727838,5.0,6.0,-7.168541621310678
04-19,-51.5625,9.174311926605505,-33.891209507374384,0.7312607566229153,7.884612739438744,-3.2258032940497365,0.9740250692497762,-15.38461018707559,-3.557308900674536,-2.7027000903735483,6.538455542727838,5.0,6.0,-7.729224176809367
04-20,-53.125,8.07339729519064,-42.015006520352074,-3.6259554488475647,7.884612739438744,-3.2258032940497365,7.792208294861243,-15.38461018707559,1.5810261780775718,-2.7027000903735483,6.538455542727838,5.0,6.0,-8.019034135491136
04-21,-51.5625,8.62385461089808,-38.26366263683895,-3.6259554488475647,-3.232760769043793,-4.601229932706722,-2.597407925529181,-7.364343520891752,-5.928857591450236,-3.1674177391187275,4.61538038310199,2.0,9.0,-9.736809142766079
04-22,-46.875,5.078129394678333,-38.26366263683895,-3.6259554488475647,5.148519189342869,-4.601229932706722,-1.2987000923330156,-7.364343520891752,-2.2900833518668735,-7.042246426743691,2.6923052234761613,3.0,8.0,-8.949297054793744
04-23,-36.76470588235294,7.954547014446635,-38.26366263683895,-2.452823262742843,5.148519189342869,-6.7484671550249535,7.023412624654443,-7.364343520891752,-4.280160948315918,-4.265410287321543,2.6923052234761613,4.0,7.0,-7.029162694688074
04-24,-52.459016393442624,7.0745713516522795,-69.51378964789683,-3.207539496960208,5.148519189342869,-6.7484671550249535,7.947020233527052,-7.364343520891752,-0.7633671839197399,-3.317543845574358,9.318996201368178,4.0,7.0,-10.353178206165463
04-25,-62.58741041880504,3.952569289153005,-69.51378964789683,-3.207539496960208,5.148519189342869,-15.614618940177927,6.39730826229542,-6.976746979846421,3.816790419867876,-4.265410287321543,8.620689371678274,5.0,6.0,-12.202694476242776
04-26,-57.6271186440678,-0.8000030517577982,-61.62943462465557,-3.207539496960208,5.148519189342869,-15.614618940177927,6.060608249940989,-10.077519308209066,0.0,-4.739343508195124,8.620689371678274,3.0,8.0,-12.16961461482376
04-27,-43.10954449413136,-0.1999969482422017,-68.85676946151929,-3.207539496960208,5.148519189342869,-15.614618940177927,2.6936000988353226,-10.077519308209066,-5.928857591450236,-4.265410287321543,8.620689371678274,3.0,8.0,-12.254313442559578
04-28,-44.5229774858718,-4.599998474121094,-68.85676946151929,-3.207539496960208,5.148519189342869,-9.779177770303486,7.74410831171309,-1.4545440673828287,1.1857696335581787,-5.769236941309597,7.586207633636516,4.0,7.0,-10.59323990265615
04-29,-41.34275999420382,-1.351352844110921,-68.85676946151929,-3.207539496960208,5.148519189342869,-9.779177770303486,-3.806224605637947,-1.8181800842285156,4.942969915746685,-4.761911790117163,7.586207633636516,3.0,8.0,-10.65874720985048
04-30,-37.716262153655364,-8.298755055364156,-68.85676946151929,-3.207539496960208,5.148519189342869,-9.779177770303486,-1.38408167477742,-1.8181800842285156,0.0,-3.773592756753228,4.827589665525068,2.0,9.0,-11.350749963517613
