,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,0.0,-75.00000465661297,0.0,10.0,-43.93939355369473
02-10,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,0.0,-75.00000465661297,0.0,10.0,-43.93939355369473
02-11,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,0.0,-100.0,0.0,10.0,-46.21212040309354
02-12,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,0.0,-100.0,0.0,10.0,-46.21212040309354
02-13,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,0.0,-100.0,0.0,10.0,-44.48051930427663
02-14,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,-74.99999441206461,-300.00000000000006,0.0,-100.0,0.0,10.0,-44.48051930427663
02-15,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,0.0,-149.99999627470976,0.0,-100.0,0.0,10.0,-24.025974019062552
02-16,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-25.16233723209775
02-17,0.0,-14.28571793497833,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-25.16233723209775
02-18,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-19,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-20,0.0,-33.33333002196433,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,0.0,10.0,-26.89393833091466
02-21,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,1.0,9.0,-22.04545389183544
02-22,0.0,19.999998807907094,0.0,0.0,0.0,0.0,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,1.0,9.0,-22.04545389183544
02-23,0.0,19.999998807907094,0.0,0.0,0.0,-399.9999925494195,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,1.0,9.0,-58.40908957814631
02-24,0.0,19.999998807907094,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,-12.49999534338718,-149.99999627470976,0.0,-100.0,2.0,8.0,-57.2727256877856
02-25,0.0,48.387094417298044,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,0.0,-149.99999627470976,0.0,-100.0,2.0,8.0,-53.555717419351225
02-26,0.0,48.387094417298044,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,0.0,-149.99999627470976,-100.0,-100.0,2.0,8.0,-62.64662651026031
02-27,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,-149.99999627470976,-100.0,-100.0,3.0,7.0,-61.352157136933265
02-28,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,-149.99999627470976,-100.0,-100.0,3.0,7.0,-61.352157136933265
02-29,0.0,0.0,12.500002793967694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,2.0,-7.954545200548392
03-01,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,-149.99999627470976,-100.0,-100.0,3.0,7.0,-61.352157136933265
03-02,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-100.0,3.0,7.0,-47.715793839232376
03-03,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-100.0,3.0,7.0,-47.715793839232376
03-04,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-100.0,3.0,7.0,-47.715793839232376
03-05,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-100.0,3.0,7.0,-47.715793839232376
03-06,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-100.0,3.0,7.0,-47.715793839232376
03-07,0.0,51.51515009208375,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-125.00001396983893,3.0,7.0,-49.98852238194501
03-08,0.0,54.54545388865404,12.500002793967694,0.0,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-125.00001396983893,3.0,7.0,-49.71304021862044
03-09,0.0,54.54545388865404,12.500002793967694,-50.00000372529022,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-125.00001396983893,3.0,7.0,-54.258495102737726
03-10,0.0,54.54545388865404,12.500002793967694,-50.00000372529022,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-125.00001396983893,3.0,7.0,-54.258495102737726
03-11,0.0,40.0,12.500002793967694,-50.00000372529022,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-125.00001396983893,3.0,7.0,-55.58080909261537
03-12,0.0,40.0,12.500002793967694,-50.00000372529022,0.0,-399.9999925494195,0.0,11.111107431811941,0.0,-100.0,-125.00001396983893,3.0,7.0,-55.58080909261537
03-13,0.0,21.05263058828843,12.500002793967694,-50.00000372529022,0.0,-399.9999925494195,0.0,0.0,0.0,-100.0,-125.00001396983893,2.0,8.0,-58.31339789657205
03-14,0.0,21.05263058828843,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,-100.0,-125.00001396983893,2.0,8.0,-54.90430724147821
03-15,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,-125.00001396983893,2.0,8.0,-44.37799166214429
03-16,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,-125.00001396983893,2.0,8.0,-44.37799166214429
03-17,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-18,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-19,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-20,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-21,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-22,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-23,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-24,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-25,0.0,36.84210196096146,0.0,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-33.01435402852257
03-26,0.0,26.315789803903844,-33.3333300219643,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-37.001594226615474
03-27,0.0,26.315789803903844,-33.3333300219643,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-37.001594226615474
03-28,0.0,26.315789803903844,-33.3333300219643,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-37.001594226615474
03-29,0.0,26.315789803903844,-33.3333300219643,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-37.001594226615474
03-30,0.0,26.315789803903844,-33.3333300219643,-50.00000372529022,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-37.001594226615474
03-31,0.0,36.84210196096146,-33.3333300219643,50.000000000000014,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-26.953747328220217
04-01,0.0,36.84210196096146,-33.3333300219643,50.000000000000014,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,3.0,7.0,-26.953747328220217
04-02,0.0,36.84210196096146,-33.3333300219643,0.0,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-31.49920187367476
04-03,0.0,36.84210196096146,-33.3333300219643,0.0,50.000000000000014,-399.9999925494195,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-31.49920187367476
04-04,0.0,36.84210196096146,-33.3333300219643,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,50.0,2.0,9.0,-31.49920187367476
04-05,0.0,-5.263159215615425,-33.3333300219643,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-35.3269528897272
04-06,0.0,-5.263159215615425,-33.3333300219643,0.0,0.0,-399.9999925494195,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-35.3269528897272
04-07,0.0,-63.15789176486534,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-4.226474707893604
04-08,0.0,-63.15789176486534,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-4.226474707893604
04-09,-66.66666004392859,-119.99999682108557,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-15.454544262452584
04-10,-24.99999813735486,-119.99999682108557,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,10.0,-11.66666590730952
04-11,-24.99999813735486,-119.99999682108557,-33.3333300219643,0.0,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,50.0,1.0,10.0,-12.803029120344718
04-12,-24.99999813735486,-135.71428632249635,-33.3333300219643,0.0,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,42.857144377669506,1.0,10.0,-14.8809514043212
04-13,-24.99999813735486,-135.71428632249635,-33.3333300219643,0.0,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,42.857144377669506,1.0,10.0,-14.8809514043212
04-14,-24.99999813735486,-135.71428632249635,-33.3333300219643,0.0,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,42.857144377669506,1.0,10.0,-14.8809514043212
04-15,-24.99999813735486,-135.71428632249635,-33.3333300219643,0.0,0.0,0.0,0.0,-12.49999534338718,0.0,0.0,42.857144377669506,1.0,10.0,-14.8809514043212
04-16,-24.99999813735486,-135.71428632249635,-33.3333300219643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.857144377669506,1.0,10.0,-13.744588191286
04-17,-24.99999813735486,-135.71428632249635,-33.3333300219643,0.0,0.0,0.0,0.0,25.000004967053535,0.0,0.0,42.857144377669506,2.0,9.0,-11.471860467008407
04-18,-24.99999813735486,-135.71428632249635,-33.3333300219643,0.0,0.0,0.0,0.0,25.000004967053535,0.0,0.0,42.857144377669506,2.0,9.0,-11.471860467008407
04-19,-24.99999813735486,-135.71428632249635,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,25.000004967053535,0.0,0.0,42.857144377669506,3.0,8.0,-8.441557286188601
04-20,-24.99999813735486,-78.57143161248192,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,25.000004967053535,0.0,0.0,42.857144377669506,3.0,8.0,-3.2467523125509277
04-21,-24.99999813735486,-78.57143161248192,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,30.769230063850333,0.0,0.0,42.857144377669506,3.0,8.0,-2.72227730375122
04-22,-24.99999813735486,-35.71428632249637,-33.3333300219643,33.333334989017835,0.0,0.0,0.0,25.000004967053535,0.0,0.0,42.857144377669506,3.0,8.0,0.6493518047204861
04-23,-24.99999813735486,-35.71428632249637,-100.0,33.333334989017835,0.0,0.0,0.0,30.769230063850333,0.0,0.0,42.857144377669506,3.0,8.0,-4.8867795481194145
04-24,-24.99999813735486,-35.71428632249637,-100.0,33.333334989017835,-100.00000000000003,0.0,0.0,18.181822122621057,0.0,0.0,42.857144377669506,3.0,8.0,-15.121998451867533
04-25,-24.99999813735486,-35.71428632249637,-100.0,33.333334989017835,-100.00000000000003,0.0,0.0,27.27272776532762,0.0,0.0,42.857144377669506,3.0,8.0,-14.295552484348754
04-26,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,0.0,0.0,27.27272776532762,0.0,0.0,42.857144377669506,3.0,8.0,-12.780401119714012
04-27,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,0.0,27.27272776532762,0.0,0.0,42.857144377669506,4.0,7.0,-6.719794983849565
04-28,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,0.0,27.27272776532762,0.0,0.0,55.55555831502974,4.0,7.0,-5.565393716816815
04-29,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,0.0,27.27272776532762,0.0,0.0,55.55555831502974,4.0,7.0,-5.565393716816815
04-30,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,0.0,19.999998807907094,0.0,0.0,55.55555831502974,4.0,7.0,-6.226550894764136
05-01,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,0.0,19.999998807907094,0.0,0.0,55.55555831502974,4.0,7.0,-6.226550894764136
05-02,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,0.0,19.999998807907094,0.0,0.0,55.55555831502974,4.0,7.0,-6.226550894764136
05-03,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,60.0000014901161,5.0,6.0,-3.549783502724024
05-04,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,60.0000014901161,5.0,6.0,-3.549783502724024
05-05,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,60.0000014901161,5.0,6.0,-3.549783502724024
05-06,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,60.0000014901161,5.0,6.0,-3.549783502724024
05-07,-24.99999813735486,-35.71428632249637,-100.0,50.0,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,60.0000014901161,5.0,6.0,-3.549783502724024
05-08,-24.99999813735486,-35.71428632249637,-50.000003725290256,50.0,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,60.0000014901161,5.0,6.0,0.9956707040677713
05-09,-24.99999813735486,-35.71428632249637,-50.000003725290256,50.0,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,42.857144377669506,5.0,6.0,-0.5627708516091917
05-10,-24.99999813735486,-35.71428632249637,-50.000003725290256,50.0,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,42.857144377669506,5.0,6.0,-0.5627708516091917
05-11,-24.99999813735486,-35.71428632249637,-50.000003725290256,-50.000003725290256,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,42.857144377669506,4.0,7.0,-9.653680281181034
05-12,-24.99999813735486,-35.71428632249637,-50.000003725290256,-50.000003725290256,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,42.857144377669506,4.0,7.0,-9.653680281181034
05-13,-24.99999813735486,-35.71428632249637,-50.000003725290256,-50.000003725290256,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,42.857144377669506,4.0,7.0,-9.653680281181034
05-14,-24.99999813735486,-35.71428632249637,-50.000003725290256,-50.000003725290256,-100.00000000000003,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,42.857144377669506,4.0,7.0,-9.653680281181034
05-15,-24.99999813735486,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,-14.285711244660995,4.0,7.0,1.0606057406657556
05-16,-24.99999813735486,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,-14.285711244660995,4.0,7.0,1.0606057406657556
05-17,-66.66666004392859,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,66.66666749450893,24.99999813735488,19.999998807907094,0.0,0.0,-14.285711244660995,4.0,7.0,-2.72727261447731
05-18,-66.66666004392859,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,19.999998807907094,0.0,0.0,-14.285711244660995,4.0,7.0,-4.242424204887213
05-19,-66.66666004392859,-35.71428632249637,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,19.999998807907094,0.0,0.0,-14.285711244660995,4.0,7.0,-4.242424204887213
05-20,0.0,-7.142858967489158,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,19.999998807907094,0.0,0.0,-14.285711244660995,4.0,7.0,4.415583740470587
05-21,-33.3333300219643,-50.0,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,19.999998807907094,0.0,0.0,-14.285711244660995,4.0,7.0,-2.5108227190271535
05-22,-33.3333300219643,-50.0,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,19.999998807907094,0.0,0.0,0.0,4.0,7.0,-1.2121216967852448
05-23,-33.3333300219643,-50.0,-50.000003725290256,24.99999813735489,0.0,50.0,24.99999813735488,19.999998807907094,0.0,0.0,0.0,4.0,7.0,-1.2121216967852448
05-24,-33.3333300219643,-50.0,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,19.999998807907094,0.0,0.0,0.0,3.0,8.0,-3.484848800181143
05-25,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,19.999998807907094,0.0,0.0,0.0,3.0,8.0,-2.5757576743460713
05-26,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,10.000002384185791,0.0,0.0,0.0,3.0,8.0,-3.4848482583207345
05-27,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-9.090911061310528,0.0,0.0,0.0,2.0,9.0,-5.220385844274945
05-28,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-9.090911061310528,0.0,0.0,0.0,2.0,9.0,-5.220385844274945
05-29,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-9.090911061310528,0.0,0.0,0.0,2.0,9.0,-5.220385844274945
05-30,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-9.090911061310528,0.0,0.0,0.0,2.0,9.0,-5.220385844274945
05-31,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-9.090911061310528,0.0,0.0,0.0,2.0,9.0,-5.220385844274945
06-01,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-18.18181128541315,0.0,0.0,0.0,2.0,9.0,-6.046831319193365
06-02,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-9.090911061310528,0.0,0.0,0.0,2.0,9.0,-5.220385844274945
06-03,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-44.44444297272478,0.0,0.0,0.0,2.0,9.0,-8.434343290767151
06-04,-33.3333300219643,-39.99999761581421,-50.000003725290256,24.99999813735489,0.0,50.0,0.0,-44.44444297272478,0.0,0.0,0.0,2.0,9.0,-8.434343290767151
06-05,-33.3333300219643,-39.99999761581421,0.0,24.99999813735489,0.0,50.0,0.0,-44.44444297272478,0.0,0.0,0.0,2.0,9.0,-3.8888884066498544
06-06,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,50.0,0.0,-22.222228109100875,0.0,0.0,0.0,1.0,10.0,-4.141414158807216
06-07,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,50.0,0.0,-22.222228109100875,0.0,0.0,30.00000074505805,2.0,9.0,-1.4141413638019396
06-08,-33.3333300219643,-39.99999761581421,0.0,0.0,0.0,50.0,0.0,-22.222228109100875,0.0,0.0,30.00000074505805,2.0,9.0,-1.4141413638019396
