,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,9.909909728498151,1.7543829837627665,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-7.142862844832132,-8.108104298461374,0.0,0.0,2.0,8.0,-14.072855243515487
01-13,0.0,2.2522567875459467,1.7543829837627665,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,-8.108104298461374,0.0,0.0,2.0,8.0,-15.006572424130486
01-14,0.0,2.2522567875459467,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,-8.108104298461374,0.0,0.0,1.0,9.0,-15.166061786290737
01-15,0.0,0.0,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,-8.108104298461374,0.0,0.0,0.0,10.0,-15.370812403340368
01-16,0.0,0.0,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,-8.108104298461374,0.0,0.0,0.0,10.0,-15.370812403340368
01-17,0.0,0.0,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,-8.108104298461374,0.0,0.0,0.0,10.0,-15.370812403340368
01-18,0.0,0.0,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,-8.108104298461374,0.0,0.0,0.0,10.0,-15.370812403340368
01-19,0.0,-1.843321769711417,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,-8.108104298461374,0.0,0.0,0.0,10.0,-15.53838710967777
01-20,0.0,10.138249132728342,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.71205300050494
01-21,0.0,10.138249132728342,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.71205300050494
01-22,0.0,10.138249132728342,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.71205300050494
01-23,0.0,10.138249132728342,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,-9.756098890644907,0.0,0.0,0.0,1.0,9.0,-13.71205300050494
01-24,0.0,10.138249132728342,-8.771927990007857,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,0.0,0.0,2.0,8.0,-12.880468440897312
01-25,0.0,10.138249132728342,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,0.0,0.0,2.0,8.0,-12.08302044180569
01-26,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,0.0,0.0,2.0,8.0,-11.664084924488513
01-27,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,0.0,0.0,2.0,8.0,-11.664084924488513
01-28,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,-4.000000596046439,0.0,2.0,8.0,-12.027721342310917
01-29,0.0,14.746539823217287,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,-4.000000596046439,0.0,2.0,8.0,-12.027721342310917
01-30,0.0,-14.906834885043999,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,-4.000000596046439,0.0,1.0,9.0,-14.72348267942558
01-31,0.0,-14.197531999783658,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,-4.000000596046439,0.0,1.0,9.0,-14.659000598947365
02-01,0.0,-14.197531999783658,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,-4.000000596046439,0.0,1.0,9.0,-14.659000598947365
02-02,0.0,-14.197531999783658,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,8.163259255046851,0.0,-4.000000596046439,0.0,1.0,9.0,-14.659000598947365
02-03,0.0,-14.197531999783658,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,-4.000000596046439,0.0,1.0,9.0,-14.102413876713099
02-04,0.0,-14.197531999783658,0.0,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,-4.000000596046439,0.0,1.0,9.0,-14.102413876713099
02-05,0.0,-14.197531999783658,29.62962979996755,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,-4.000000596046439,0.0,2.0,8.0,-11.408811167625139
02-06,0.0,-14.197531999783658,29.62962979996755,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,-4.000000596046439,0.0,2.0,8.0,-11.408811167625139
02-07,0.0,-6.321843510055972,29.62962979996755,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,-4.000000596046439,0.0,2.0,8.0,-10.692839486740805
02-08,0.0,-20.68965487710738,29.62962979996755,0.0,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,-4.000000596046439,0.0,2.0,8.0,-11.99900415647275
02-09,0.0,-20.68965487710738,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,-4.000000596046439,0.0,2.0,8.0,-19.74311171475732
02-10,0.0,-20.68965487710738,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,-112.5000014551915,14.285713199623778,0.0,-30.000005587935576,0.0,2.0,8.0,-22.10674853220178
02-11,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,-6.8965530530167785,-31.818178739429502,12.500001455191445,14.285713199623778,0.0,-30.000005587935576,0.0,3.0,7.0,-11.370071661708769
02-12,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,-31.818178739429502,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,3.0,7.0,-12.163566474909384
02-13,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,-31.818178739429502,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,3.0,7.0,-12.163566474909384
02-14,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,4.0,6.0,-8.03133513992235
02-15,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,4.0,6.0,-8.03133513992235
02-16,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,4.0,6.0,-8.03133513992235
02-17,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,4.0,6.0,-8.03133513992235
02-18,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,13.636365945427883,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,4.0,6.0,-8.03133513992235
02-19,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,0.0,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,3.0,7.0,-9.271004771324884
02-20,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,0.0,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,3.0,7.0,-9.271004771324884
02-21,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,0.0,12.500001455191445,14.285713199623778,-15.624995998223548,-30.000005587935576,0.0,3.0,7.0,-9.271004771324884
02-22,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,0.0,12.500001455191445,14.285713199623778,-15.624995998223548,-36.84211248671272,0.0,3.0,7.0,-9.893014489395533
02-23,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-10.843849811403542
02-24,0.0,-27.586212212067153,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-10.843849811403542
02-25,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-10.58261625462908
02-26,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-10.58261625462908
02-27,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-10.58261625462908
02-28,0.0,-33.950612400930275,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-11.422431646754735
02-29,0.0,0.0,29.62962979996755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.693602709087959
03-01,0.0,-33.950612400930275,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-11.422431646754735
03-02,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.549138048473757
03-03,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.549138048473757
03-04,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.549138048473757
03-05,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.549138048473757
03-06,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.549138048473757
03-07,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,16.326526112727137,-15.624995998223548,-36.84211248671272,0.0,2.0,8.0,-6.549138048473757
03-08,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,0.0,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-8.033367695085316
03-09,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,0.0,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-8.033367695085316
03-10,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,0.0,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-8.033367695085316
03-11,0.0,-33.950612400930275,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-36.84211248671272,0.0,1.0,9.0,-8.42021496709837
03-12,0.0,0.6172851997620058,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,2.0,8.0,-4.799209828246959
03-13,0.0,0.6172851997620058,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,2.0,8.0,-4.799209828246959
03-14,0.0,0.6172851997620058,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,2.0,8.0,-4.799209828246959
03-15,0.0,0.0,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-4.85532666458896
03-16,0.0,0.0,29.62962979996755,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-4.85532666458896
03-17,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.548929373676919
03-18,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.548929373676919
03-19,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.548929373676919
03-20,0.0,0.0,0.0,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-7.548929373676919
03-21,0.0,-14.084503642861574,0.0,-31.578953560039473,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,0.0,10.0,-8.829338795755245
03-22,0.0,-22.53520372982349,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-31.578953560039473,0.0,1.0,9.0,-4.095191726083919
03-23,0.0,-22.53520372982349,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-5.263158926673246,0.0,1.0,9.0,-1.7028467594142624
03-24,0.0,-22.53520372982349,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-5.263158926673246,0.0,1.0,9.0,-1.7028467594142624
03-25,0.0,-34.883724153847915,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-5.263158926673246,0.0,0.0,10.0,-5.806668497101874
03-26,0.0,-34.883724153847915,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-15.624995998223548,-5.263158926673246,0.0,0.0,10.0,-5.806668497101874
03-27,0.0,-34.883724153847915,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,0.0,10.0,-4.386214315445188
03-28,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,0.0,10.0,-4.7786026646015465
03-29,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,0.0,10.0,-4.7786026646015465
03-30,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,0.0,10.0,-4.7786026646015465
03-31,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,0.0,10.0,-4.7786026646015465
04-01,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,0.0,10.0,-4.7786026646015465
04-02,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,0.0,10.0,-4.7786026646015465
04-03,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,-5.263158926673246,0.0,0.0,10.0,-4.7786026646015465
04-04,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-4.3001336712676155
04-05,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-4.3001336712676155
04-06,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-4.3001336712676155
04-07,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-4.3001336712676155
04-08,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-4.3001336712676155
04-09,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-4.3001336712676155
04-10,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-11,0.0,-39.19999599456787,0.0,-3.846154397232281,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-4.906194954653744
04-12,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-13,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-14,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-15,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-16,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-17,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-18,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-19,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-20,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,-4.255319992143615,-6.666674117247419,0.0,0.0,0.0,10.0,-7.879621175418984
04-21,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-22,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-23,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-24,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-25,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-26,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-27,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-28,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-29,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
04-30,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-7.492773903405929
05-01,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
05-02,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,-0.9992674530962138
05-03,0.0,-13.600003719329834,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,0.4552776980074134
05-04,0.0,-13.600003719329834,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,0.4552776980074134
05-05,0.0,-3.1999945640563965,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,1.4007330757595442
05-06,0.0,-3.1999945640563965,0.0,-46.15383843874806,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,1.4007330757595442
05-07,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.596536570191186
05-08,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.596536570191186
05-09,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.596536570191186
05-10,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-11,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-12,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-13,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-14,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-15,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-16,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-17,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-18,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-19,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-20,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-21,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-22,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,-6.666674117247419,0.0,0.0,1.0,9.0,5.887445166923585
05-23,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-24,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-25,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-26,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-27,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-28,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-29,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-30,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
05-31,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-01,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-02,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-03,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
06-04,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
06-05,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
06-06,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
06-07,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
06-08,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
06-09,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,9.090910630285267,0.0,0.0,2.0,8.0,7.319952871244738
