,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,-0.016238689422606534,0.17862844467163086,0.74698805809021,0.0,0.05023622512817383,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,5.0,6.0,03-01,0.026772403581575996
01-17,-0.016238689422606534,0.17862844467163086,0.74698805809021,0.0,0.07483959197998136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,5.0,6.0,03-02,0.029009073295376678
01-18,-0.016238689422606534,0.024358272552490234,0.74698805809021,0.0,0.07483959197998136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,5.0,6.0,03-03,0.014984512193636623
01-19,-0.016238689422606534,0.024358272552490234,0.74698805809021,0.0,0.07483959197998136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,5.0,6.0,03-04,0.014984512193636623
01-20,-0.016238689422606534,0.024358272552490234,0.462807416915894,0.0,0.07483959197998136,-0.6951175928115845,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,5.0,6.0,03-05,-0.01085009154948301
01-21,-0.016238689422606534,0.00811910629272461,0.3816132545471196,0.0,0.07483959197998136,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,5.0,6.0,03-06,0.043484841558066485
01-22,-0.4465682506561275,-0.18674802780151367,0.5034055709838876,0.0,0.07483959197998136,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,4.0,7.0,03-07,-0.0022791928865690814
01-23,-0.4465682506561275,-0.09743452072143644,0.5034055709838876,0.0,0.07483959197998136,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,4.0,7.0,03-08,0.005840216847983395
01-24,-0.43844985961913974,-0.18674802780151367,0.5034055709838876,0.0,0.07483959197998136,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,4.0,7.0,03-09,-0.0015411573377520132
01-25,-0.3816127777099605,-0.18674802780151367,0.5034055709838876,0.0,0.07483959197998136,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,4.0,7.0,03-10,0.0036258501085370087
01-26,-0.14614939689636142,-0.18674802780151367,0.5034055709838876,0.0,0.07483959197998136,0.0,0.0,0.0,0.020000003278255463,0.0,0.009999990463256836,4.0,7.0,03-11,0.02503161200068238
01-27,-0.14614939689636142,-0.18674802780151367,0.5034055709838876,0.0,0.07483959197998136,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-12,0.02503161200068238
01-28,-0.12991070747375488,-0.18674802780151367,0.5034055709838876,0.0,0.07483959197998136,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-13,0.02650785649364661
01-29,-0.12991070747375488,-0.18674802780151367,0.6495537757873526,0.0,0.03759193420410245,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-14,0.03640790622342716
01-30,-0.11367201805114746,-0.25170373916625977,0.6495537757873526,0.0,0.03759193420410245,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-15,0.0319790860468691
01-31,-0.11367201805114746,-0.25170373916625977,0.6495537757873526,0.0,0.03759193420410245,0.0,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-16,0.0319790860468691
02-01,-0.11367201805114746,-0.25170373916625977,0.6495537757873526,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-17,0.028608822687105698
02-02,0.056836605072021484,-0.1461501121520996,0.6495537757873526,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-18,0.05370539088140835
02-03,0.056836605072021484,-0.1299118995666504,0.4303293228149405,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-19,0.03525209630077535
02-04,0.056836605072021484,-0.1299118995666504,0.4790453910827628,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-20,0.03968082977966829
02-05,0.056836605072021484,-0.21922588348388672,0.4790453910827628,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-21,0.031561376696283165
02-06,0.056836605072021484,-0.21922588348388672,0.4790453910827628,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-22,0.031561376696283165
02-07,0.056836605072021484,-0.21922588348388672,0.26794052124023304,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-23,0.012370024892416826
02-08,0.056836605072021484,-0.21922588348388672,0.26794052124023304,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-24,0.012370024892416826
02-09,0.056836605072021484,-0.21922588348388672,0.26794052124023304,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-25,0.012370024892416826
02-10,0.056836605072021484,-0.21922588348388672,0.26794052124023304,0.0,0.03759193420410245,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-26,0.012370024892416826
02-11,0.056836605072021484,-0.21922588348388672,0.26794052124023304,0.0,-0.31326842308044345,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-27,-0.019526371224360073
02-12,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.31326842308044345,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-28,-0.018788270652294117
02-13,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.31326842308044345,-0.03707289695739746,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,4.0,7.0,03-29,-0.018788270652294117
02-14,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-30,-0.009736460040916077
02-15,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,03-31,-0.009736460040916077
02-16,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,04-01,-0.009736460040916077
02-17,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,04-02,-0.009736460040916077
02-18,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,04-03,-0.009736460040916077
02-19,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,04-04,-0.009736460040916077
02-20,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.009999990463256836,5.0,6.0,04-05,-0.009736460040916077
02-21,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-06,-0.010645550083030334
02-22,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-07,-0.010645550083030334
02-23,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-08,-0.010645550083030334
02-24,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.2752938270568839,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-09,-0.010645550083030334
02-25,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.17402791976928622,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-10,-0.0014395585114305469
02-26,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-11,-0.00485700707543986
02-27,0.06495571136474698,-0.21922588348388672,0.26794052124023304,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-12,-0.00485700707543986
02-28,-0.03247880935669034,-0.21922588348388672,0.26794052124023304,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-13,-0.013714690777388709
02-29,0.0,0.0,0.26794052124023304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,04-14,0.024358229203657548
03-01,-0.03247880935669034,-0.21922588348388672,0.26794052124023304,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-15,-0.013714690777388709
03-02,-0.024358749389648438,-0.0649557113647461,0.26794052124023304,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-16,0.0010480575940824308
03-03,-0.024358749389648438,-0.0649557113647461,0.14614820480346502,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,3.0,8.0,04-17,-0.01002397117289648
03-04,0.4059708118438725,-0.0649557113647461,0.14614820480346502,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-18,0.029096898030150878
03-05,0.4059708118438725,-0.15426921844482333,0.14614820480346502,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-19,0.020977488295598402
03-06,0.36537528038024947,-0.15426921844482333,0.14614820480346502,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-20,0.017286985435269034
03-07,0.36537528038024947,-0.15426921844482333,0.14614820480346502,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-21,0.017286985435269034
03-08,0.36537528038024947,-0.0649557113647461,0.14614820480346502,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.020000003278255463,0.0,4.0,7.0,04-22,0.025406395169821513
03-09,0.3247776031494136,-0.0649557113647461,0.14614820480346502,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.0,0.0,3.0,8.0,04-23,0.019897515123540484
03-10,0.08931422233581454,-0.0649557113647461,0.0,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-24,-0.014794447205283527
03-11,0.08931422233581454,-0.4871654510498047,0.0,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-25,-0.053177150813016126
03-12,0.12179112434387118,-0.3572535514831543,0.0,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-26,-0.03841453248804276
03-13,0.12179112434387118,-0.3572535514831543,-0.26794052124023304,0.0,-0.21161985397338867,0.024522423744201438,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-27,-0.0627727616917003
03-14,0.12179112434387118,-0.3572535514831543,-0.26794052124023304,0.0,-0.21161985397338867,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-28,-0.0594024983319369
03-15,0.12179112434387118,-0.3572535514831543,-0.26794052124023304,0.0,-0.21161985397338867,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,-0.0594024983319369
03-16,0.12179112434387118,-0.3572535514831543,-0.26794052124023304,0.0,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-30,-0.055916081775318476
03-17,-0.04871749877929776,-0.3572535514831543,-0.26794052124023304,0.3897335529327397,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-01,-0.03598654270172113
03-18,-0.04871749877929776,-0.07307481765747159,-0.26794052124023304,0.3897335529327397,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-02,-0.010152112353931793
03-19,-0.04871749877929776,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.01900966600938283
03-20,-0.04871749877929776,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-04,-0.01900966600938283
03-21,-0.04871749877929776,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-05,-0.01900966600938283
03-22,-0.04871749877929776,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-06,-0.01900966600938283
03-23,-0.04871749877929776,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-07,-0.01900966600938283
03-24,-0.04871749877929776,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,-0.17326927185058594,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-08,-0.01900966600938283
03-25,-0.05683660507202326,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,-0.1988368034362793,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-09,-0.022072087634693635
03-26,-0.05683660507202326,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.1520235538482666,0.0615953207015989,0.0,0.0,0.0,0.0,0.0,3.0,8.0,05-10,0.009824308482083266
03-27,-0.05683660507202326,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-11,0.0007724978707052233
03-28,-0.05683660507202326,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.0028638677163558782
03-29,-0.05683660507202326,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.0028638677163558782
03-30,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,3.0,8.0,05-14,0.0030411536043339297
03-31,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-15,-0.006958844986829012
04-01,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-16,-0.006958844986829012
04-02,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.04000002145767212,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-17,-0.006958844986829012
04-03,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-18,-0.009686117822473826
04-04,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-19,-0.009686117822473826
04-05,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-20,-0.009686117822473826
04-06,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-21,-0.009686117822473826
04-07,0.00811862945556463,-0.07307481765747159,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-22,-0.009686117822473826
04-08,0.00811862945556463,-0.4871654510498047,-0.3653736114501944,0.3897335529327397,0.11404895782470703,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-23,-0.04733072085814047
04-09,0.00811862945556463,-0.4871654510498047,-0.8525397777557364,0.3897335529327397,0.012783050537109375,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,3.0,8.0,05-24,-0.10082454573024408
04-10,-0.24358153343200595,-0.4871654510498047,-0.8525397777557364,0.3897335529327397,0.012783050537109375,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-25,-0.12370637872002321
04-11,-0.24358153343200595,-0.4871654510498047,-0.8525397777557364,0.3897335529327397,0.012783050537109375,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-26,-0.12370637872002321
04-12,-0.24358153343200595,-0.4871654510498047,-0.8525397777557364,0.3897335529327397,0.012783050537109375,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-27,-0.12370637872002321
04-13,-0.2029852867126456,-0.4871654510498047,-0.8525397777557364,0.3897335529327397,0.012783050537109375,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-28,-0.120015810836445
04-14,-0.2111053466796875,-0.4871654510498047,-0.8525397777557364,0.3897335529327397,0.012783050537109375,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,2.0,9.0,05-29,-0.12075399810617608
04-15,-0.2111053466796875,-0.4871654510498047,-0.8525397777557364,0.4465689659118661,-0.37807226181030273,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-30,-0.15111944350329296
04-16,-0.1786282062530522,-0.4871654510498047,-0.8444201946258532,0.4465689659118661,-0.37807226181030273,0.0,-0.07000002264976507,0.0,0.0,0.0,-0.10999998450279236,1.0,10.0,05-31,-0.1474288322708822
04-17,-0.1786282062530522,-0.4871654510498047,-0.8444201946258532,0.4465689659118661,-0.37807226181030273,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-01,-0.14924701438708723
04-18,-0.1786282062530522,-0.4871654510498047,-0.8444201946258532,0.4465689659118661,-0.4125089645385742,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-02,-0.152377623726021
04-19,-0.1786282062530522,-0.4871654510498047,-0.8444201946258532,0.4465689659118661,-0.4125089645385742,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-03,-0.152377623726021
04-20,-0.1786282062530522,-0.0649557113647461,-0.8444201946258532,0.4465689659118661,-0.4125089645385742,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-04,-0.11399492011828839
04-21,-0.1948676109313956,-0.1299118995666504,-0.8444201946258532,0.4465689659118661,-0.4125089645385742,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-05,-0.12137633765285637
04-22,-0.24358320236205966,-0.3328986167907724,-0.8444201946258532,0.4465689659118661,-0.4125089645385742,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-06,-0.14425836571238237
04-23,-0.24358320236205966,-0.3328986167907724,-0.8444201946258532,0.4465689659118661,-0.4125089645385742,0.0,-0.07000002264976507,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-07,-0.14425836571238237
04-24,-0.24358320236205966,-0.3328986167907724,-0.8444201946258532,0.4465689659118661,-0.4125089645385742,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-08,-0.1460765457966109
04-25,-0.24358320236205966,-0.3328986167907724,-0.5764796733856201,0.4465689659118661,-0.4125089645385742,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-09,-0.12171831659295335
04-26,-0.2760603427886954,-0.3328986167907724,-0.5764796733856201,0.4465689659118661,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-10,-0.12815720046108411
04-27,-0.2760603427886954,-0.3328986167907724,-0.5764796733856201,0.05683541297912642,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-11,-0.16358752345496955
04-28,-0.2760603427886954,-0.6170773506164551,-0.5764796733856201,0.05683541297912642,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-12,-0.18942195380275886
04-29,-0.2760603427886954,-0.6170773506164551,-0.5764796733856201,0.05683541297912642,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-13,-0.18942195380275886
04-30,-0.2760603427886954,-0.6170773506164551,-0.5764796733856201,0.05683541297912642,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-14,-0.18942195380275886
05-01,-0.2760603427886954,-0.6170773506164551,-0.47904658317565874,0.05683541297912642,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-15,-0.18056440014730785
05-02,-0.2760603427886954,-0.6170773506164551,-0.47904658317565874,0.05683541297912642,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-16,-0.18056440014730785
05-03,-0.2760603427886954,-0.6170773506164551,-0.47904658317565874,0.05683541297912642,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-17,-0.18056440014730785
05-04,-0.24358320236205966,-0.6170773506164551,-0.47904658317565874,0.05683541297912642,-0.45085954666137695,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-18,-0.1776119328357955
05-05,-0.24358320236205966,-0.6170773506164551,-0.47904658317565874,0.05683541297912642,-0.5627782344818115,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,1.0,10.0,06-19,-0.18778635900128957
05-06,-0.24358320236205966,-0.6170773506164551,-0.47904658317565874,-0.12179207801818848,-0.5025143623352051,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-20,-0.1985466879877176
05-07,-0.24358320236205966,-0.7145109176635733,-0.47904658317565874,-0.12179207801818848,-0.4769468307495117,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-21,-0.20507996393875622
05-08,-0.24358320236205966,-0.487165927886962,-0.47904658317565874,-0.12179207801818848,-0.4769468307495117,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-22,-0.1844122375954279
05-09,-0.24358320236205966,-0.35725498199462713,-0.47904658317565874,-0.12179207801818848,-0.4769468307495117,0.0,-0.09000000357627863,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-23,-0.17260215160521566
05-10,-0.24358320236205966,-0.4059715270996085,-0.47904658317565874,-0.25170326232910156,-0.4769468307495117,0.0,-0.04999998211860651,0.0,-0.020000003278255463,0.0,-0.10999998450279236,0.0,11.0,06-24,-0.1852046705105086
