,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-13.636362990330367,23.89937026756936,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,14.691941146540296,-8.743167369903732,4.411767387060083,4.0,6.0,-5.436538535456876
01-16,0.0,-13.636362990330367,23.89937026756936,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,14.691941146540296,-15.57376830261543,4.70588474537669,4.0,6.0,-6.030764314947337
01-17,0.0,-13.636362990330367,23.89937026756936,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,14.691941146540296,-15.027320749132015,4.142014797751925,4.0,6.0,-6.032348168960187
01-18,0.0,-13.636362990330367,23.89937026756936,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,14.691941146540296,-4.639170696636946,-6.557378715098955,3.0,7.0,-6.0606430289925335
01-19,0.0,-13.636362990330367,23.89937026756936,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,15.094337288532813,-5.263159215615425,-6.557378715098955,3.0,7.0,-6.0807877905367125
01-20,0.0,-13.636362990330367,25.538459190955532,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,15.094337288532813,0.9900980750177948,1.5151500920837457,5.0,5.0,-4.629435515881977
01-21,0.0,-5.067066328687901,25.538459190955532,0.0,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,15.094337288532813,-1.2658215623466575,1.5151500920837457,4.0,6.0,-4.055492150038521
01-22,0.0,-5.067066328687901,25.538459190955532,-9.174313832990876,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,15.094337288532813,-1.2658215623466575,1.5151500920837457,4.0,6.0,-4.88952068031042
01-23,0.0,-5.067066328687901,25.538459190955532,-9.174313832990876,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,15.094337288532813,-1.2658215623466575,1.5151500920837457,4.0,6.0,-4.88952068031042
01-24,0.0,-5.067066328687901,25.538459190955532,-9.174313832990876,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,-2.594342911612851,-1.2658215623466575,-6.129034292437485,2.0,8.0,-7.192508369825592
01-25,0.0,-3.427720085930177,25.538459190955532,-9.174313832990876,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,-2.594342911612851,-2.564100056083373,-8.709677072022872,2.0,8.0,-7.396106099876899
01-26,0.0,-3.427720085930177,25.538459190955532,-9.174313832990876,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,0.9433953776482812,-4.43864437807733,-12.333329518636067,3.0,7.0,-7.574329597999263
01-27,0.0,-3.427720085930177,25.538459190955532,-9.174313832990876,26.933333079020183,-65.19823927352702,-12.299459854423146,-29.861106282031287,0.9433953776482812,-2.564100056083373,-12.333329518636067,3.0,7.0,-7.403916477817995
01-28,0.0,-5.067066328687901,25.538459190955532,-9.174313832990876,26.933333079020183,-65.19823927352702,-12.299459854423146,-5.208328159319236,6.458796807038754,-4.1666689949731435,-22.101445550854468,3.0,7.0,-5.844084810705575
01-29,0.0,-5.067066328687901,25.538459190955532,-9.174313832990876,26.933333079020183,-65.19823927352702,-12.299459854423146,-5.208328159319236,6.458796807038754,5.223881570730074,-22.101445550854468,4.0,6.0,-4.990398395641646
01-30,0.0,-5.067066328687901,25.538459190955532,-9.174313832990876,26.933333079020183,0.0,-12.299459854423146,-5.208328159319236,6.458796807038754,5.223881570730074,-26.81159464107595,4.0,6.0,0.5085188937497669
01-31,0.0,-5.067066328687901,2.7692281282865086,-9.174313832990876,26.933333079020183,0.0,-12.299459854423146,-5.208328159319236,-2.4498917399056013,5.223881570730074,-48.936176256876855,3.0,7.0,-4.382617581287895
02-01,0.0,-5.067066328687901,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,-12.299459854423146,-5.208328159319236,-2.4498917399056013,4.738161715567256,-40.0,2.0,8.0,-3.978030288886869
02-02,0.0,-5.067066328687901,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,-12.299459854423146,-5.208328159319236,-2.4498917399056013,4.738161715567256,-67.46412170983773,2.0,8.0,-6.4747686261448445
02-03,0.0,-5.067066328687901,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,3.563471170785005,4.975125587876748,-48.936176256876855,3.0,7.0,-3.1040657088371972
02-04,0.0,-5.067066328687901,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,3.563471170785005,4.975125587876748,-60.851069139970384,3.0,7.0,-4.187237789118427
02-05,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,3.563471170785005,7.711441399263228,-64.68085287706306,3.0,7.0,-3.8260015706655452
02-06,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,3.563471170785005,7.711441399263228,-58.29787998190859,3.0,7.0,-3.2457313074696845
02-07,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,0.8908677926962563,7.711441399263228,-58.29787998190859,3.0,7.0,-3.488695250932298
02-08,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,0.8908677926962563,9.512192086759244,-58.29787998190859,3.0,7.0,-3.324990642978115
02-09,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-5.208328159319236,0.8908677926962563,7.9404504963188485,-32.857146141480484,3.0,7.0,-1.1550822566155952
02-10,0.0,0.0,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-9.386281308792343,0.8908677926962563,7.9404504963188485,-48.80000114440918,3.0,7.0,-2.9842466341066682
02-11,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-9.386281308792343,0.8908677926962563,7.9404504963188485,-46.00000381469728,3.0,7.0,-3.4379893243879027
02-12,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,26.933333079020183,0.0,0.0,-9.386281308792343,0.8908677926962563,7.9404504963188485,-46.00000381469728,3.0,7.0,-3.4379893243879027
02-13,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-9.386281308792343,0.8908677926962563,7.9404504963188485,-46.00000381469728,2.0,8.0,-5.886474149753374
02-14,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,0.8908677926962563,7.9404504963188485,-44.74708658518809,2.0,8.0,-5.844894022766526
02-15,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,0.8908677926962563,9.50000286102295,-43.07692942534702,2.0,8.0,-5.551284065989692
02-16,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,0.8908677926962563,9.50000286102295,-43.07692942534702,2.0,8.0,-5.551284065989692
02-17,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,2.00444722357568,9.50000286102295,-28.71971950096436,2.0,8.0,-4.144848670056775
02-18,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,2.00444722357568,9.50000286102295,-28.71971950096436,2.0,8.0,-4.144848670056775
02-19,0.0,-7.791166922805479,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,1.5659887720311845,9.50000286102295,-22.837364133382717,2.0,8.0,-3.6499489504170346
02-20,0.0,-11.369293476131732,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,1.5659887720311845,9.50000286102295,-22.837364133382717,2.0,8.0,-3.9752331825376035
02-21,0.0,-11.369293476131732,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,1.5659887720311845,8.749997615814198,-24.567466226854528,2.0,8.0,-4.200697486054017
02-22,0.0,-11.369293476131732,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,1.5659887720311845,12.5,-17.647057852967365,2.0,8.0,-3.2306601444110212
02-23,0.0,-11.369293476131732,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-10.181817141446201,1.5659887720311845,11.250001192092906,-17.647057852967365,2.0,8.0,-3.344296399675302
02-24,0.0,-11.369293476131732,-1.2307680570162396,-9.174313832990876,0.0,0.0,0.0,-4.727276888760653,5.5928414258221295,11.250001192092906,-17.647057852967365,2.0,8.0,-2.4823515899956208
02-25,0.0,-11.369293476131732,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-4.727276888760653,5.5928414258221295,11.250001192092906,-17.647057852967365,3.0,7.0,-2.1746595757415617
02-26,0.0,-11.369293476131732,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-2.1276660503010634,5.5928414258221295,6.87022840560154,-17.647057852967365,3.0,7.0,-2.336492480108087
02-27,0.0,-11.369293476131732,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-2.1276660503010634,5.5928414258221295,6.87022840560154,-16.955017015578633,3.0,7.0,-2.273579676709111
02-28,0.0,-47.79735891029052,2.153844099778409,-9.174313832990876,0.0,0.0,0.0,-2.1276660503010634,5.5928414258221295,1.2722633961057581,-5.536326699109726,3.0,7.0,-5.056065142816899
02-29,0.0,0.0,2.153844099778409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.536326699109726,1.0,2.0,-0.30749841812102885
03-01,0.0,-46.66667361511371,0.0,-9.174313832990876,0.0,0.0,0.0,-2.1276660503010634,5.145414538456299,3.307890896505409,-1.6666650772094578,2.0,8.0,-4.652910285513945
03-02,0.0,-46.66667361511371,0.0,-9.174313832990876,0.0,0.0,0.0,-2.1276660503010634,5.145414538456299,-2.7989794714326814,-1.6666650772094578,1.0,9.0,-5.208080318962863
03-03,0.0,-46.66667361511371,0.0,-9.174313832990876,0.0,0.0,0.0,-2.1276660503010634,5.145414538456299,-2.7989794714326814,-9.999998410542792,1.0,9.0,-5.965656076538621
03-04,0.0,-47.79735891029052,0.0,-9.174313832990876,0.0,0.0,0.0,-11.627914713420859,5.145414538456299,-2.7989794714326814,-9.999998410542792,1.0,9.0,-6.932104618201947
03-05,0.0,-47.79735891029052,0.0,-9.174313832990876,0.0,0.0,0.0,-11.627914713420859,5.145414538456299,-0.5089053584423303,-3.3333301544189453,1.0,9.0,-6.117855311918839
03-06,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,5.145414538456299,-0.5089053584423303,-3.3333301544189453,1.0,9.0,-5.28382678164694
03-07,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,5.145414538456299,0.763358037663439,0.0,2.0,8.0,-4.865136458871967
03-08,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,5.145414538456299,1.7948761525551193,0.0,2.0,8.0,-4.771362084790905
03-09,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,5.145414538456299,0.0,0.0,1.0,10.0,-4.934532644114098
03-10,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,0.0,0.0,0.0,11.0,-5.442972773734291
03-11,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,0.0,8.000000317891438,1.0,10.0,-4.715700017562342
03-12,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,1.5384661469467809,21.666669845581055,2.0,9.0,-3.3334149562317608
03-13,0.0,-47.79735891029052,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,-3.0769200673000494,16.666666666666664,1.0,10.0,-4.207541264700963
03-14,0.0,-50.11186472246529,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,-2.8205161749884846,30.33333619435628,1.0,10.0,-3.1522169367167447
03-15,0.0,-50.11186472246529,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,-0.4474268873658309,-2.8205161749884846,30.33333619435628,1.0,10.0,-3.1522169367167447
03-16,0.0,-50.11186472246529,0.0,0.0,0.0,0.0,0.0,-11.627914713420859,2.6030446620563947,-3.0769200673000494,30.33333619435628,2.0,9.0,-2.89821078607032
03-17,0.0,-50.11186472246529,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,5.473689029091283,-10.743797636096284,31.085048519577974,3.0,8.0,-1.963111338138072
03-18,0.0,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,5.473689029091283,-10.743797636096284,31.085048519577974,3.0,8.0,-1.3368558959189263
03-19,0.0,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,5.473689029091283,-10.743797636096284,31.085048519577974,3.0,8.0,-1.3368558959189263
03-20,-9.218806923428307,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.066954518016912,-10.743797636096284,50.52631779720909,3.0,8.0,-0.3536079101799775
03-21,-13.636367643960009,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.066954518016912,-12.947652214166345,37.078650060017196,3.0,8.0,-2.178070004343037
03-22,-13.636367643960009,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,2.7027000903735274,6.066954518016912,-4.1343754258575105,37.77777883741591,3.0,8.0,-1.3133058620059872
03-23,-24.52511327549241,-43.22305485805469,0.0,0.0,0.0,0.0,0.0,6.418920769318751,4.6709185827387385,-3.333336186205161,37.77777883741591,3.0,8.0,-2.0194441936617142
03-24,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,6.418920769318751,4.872881976635584,-4.404153350587203,41.58878791008412,3.0,8.0,-0.8108672743927698
03-25,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,6.418920769318751,9.292930421653148,-4.404153350587203,41.58878791008412,3.0,8.0,-0.40904468848208225
03-26,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,6.418920769318751,6.458341818716454,-5.221939688937837,39.953275531314105,3.0,8.0,-0.8897617175782044
03-27,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,6.418920769318751,6.458341818716454,-5.221939688937837,39.252341654698405,3.0,8.0,-0.9534829790887226
03-28,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,6.418920769318751,6.458341818716454,-4.43864437807733,40.90909435729343,3.0,8.0,-0.731660432410947
03-29,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,7.094595791912132,6.458341818716454,-3.896106469689579,40.639273134712155,3.0,8.0,-0.6454430043745961
03-30,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,7.094595791912132,9.292930421653148,-3.896106469689579,40.639273134712155,3.0,8.0,-0.38775313138035145
03-31,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,7.094595791912132,5.870025386330568,-7.816710481703206,34.01826416908514,3.0,8.0,-1.6572547689224622
04-01,-24.52511327549241,-32.870864048279316,0.0,0.0,0.0,0.0,0.0,7.094595791912132,8.367353393255868,-3.896106469689579,34.01826416908514,3.0,8.0,-1.073806403564378
04-02,-24.52511327549241,-40.442893914735315,0.0,0.0,0.0,0.0,0.0,7.094595791912132,5.2742618580554295,-3.896106469689579,34.01826416908514,3.0,8.0,-2.0433628946240536
04-03,-24.52511327549241,-40.93567160141996,0.0,0.0,0.0,0.0,0.0,7.094595791912132,6.680588188096433,-3.896106469689579,34.01826416908514,3.0,8.0,-1.9603130179552948
04-04,-24.52511327549241,-40.93567160141996,0.0,0.0,0.0,0.0,0.0,7.094595791912132,6.680588188096433,-3.896106469689579,34.01826416908514,3.0,8.0,-1.9603130179552948
04-05,-24.52511327549241,-40.93567160141996,0.0,0.0,0.0,0.0,0.0,7.094595791912132,6.680588188096433,-4.986878217164661,33.56321452268435,3.0,8.0,-2.1008422355803744
04-06,-24.52511327549241,-40.93567160141996,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,6.875008071461992,-5.5408981599118095,32.476636373025244,3.0,8.0,-2.4161743841968555
04-07,-24.52511327549241,-40.93567160141996,0.0,0.0,0.0,-2.0224754257405926,0.0,7.094595791912132,6.875008071461992,-8.401082329875424,32.63402958969105,3.0,8.0,-2.6618826526784733
04-08,-24.52511327549241,-40.93567160141996,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,8.96130490619805,-7.238605349754939,32.63402958969105,3.0,8.0,-2.5815270857894106
04-09,-24.52511327549241,-40.93567160141996,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,7.261418444080409,-4.986878217164661,32.63402958969105,3.0,8.0,-2.53135975211008
04-10,-24.52511327549241,-53.69897903327594,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,7.261418444080409,-3.149609600521831,30.069929448107096,3.0,8.0,-3.757736020909817
04-11,-24.52511327549241,-55.68476159003883,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,7.261418444080409,-3.149609600521831,29.078014504191373,3.0,8.0,-4.028435793698782
04-12,-24.52511327549241,-21.066665649414087,0.0,0.0,0.0,-2.0224754257405926,0.0,4.729733212835281,7.261418444080409,-3.149609600521831,29.078014504191373,3.0,8.0,-0.8813361627328956
04-13,-24.52511327549241,-21.999994913736977,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,7.261418444080409,-3.4210556861106434,28.571425327638234,3.0,8.0,-0.2998139991567706
04-14,-24.52511327549241,-21.066665649414087,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,6.875008071461992,-3.4210556861106434,28.571425327638234,3.0,8.0,-0.2500940999109092
04-15,-24.52511327549241,-21.066665649414087,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,5.89474125912315,-0.7692300168249925,28.571425327638234,3.0,8.0,-0.09813420382483526
04-16,-24.52511327549241,-22.702700090373536,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,1.9736875815185024,-2.3437540260299468,28.571425327638234,3.0,8.0,-0.7464625790765673
04-17,-24.52511327549241,-22.702700090373536,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,4.8936176256876855,-1.5625047536257473,27.88461273943873,3.0,8.0,-0.4724292401334877
04-18,-24.52511327549241,-22.702700090373536,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,4.8936176256876855,-1.5625047536257473,27.88461273943873,3.0,8.0,-0.4724292401334877
04-19,-24.52511327549241,-22.702700090373536,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,4.8936176256876855,-1.8276807586367287,27.88461273943873,3.0,8.0,-0.4965361496799403
04-20,-24.52511327549241,-22.702700090373536,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,4.487180466874539,-0.7751992427776533,27.88461273943873,3.0,8.0,-0.43780484449394663
04-21,-24.52511327549241,-22.702700090373536,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,4.487180466874539,-1.5625047536257473,27.88461273943873,3.0,8.0,-0.5093780727528642
04-22,-24.52511327549241,-22.702700090373536,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,3.6637948531387936,-1.2987062850235587,27.88461273943873,3.0,8.0,-0.5602496314013692
04-23,-24.52511327549241,-16.26120346006723,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,0.6666713290744358,-1.2987062850235587,27.88461273943873,3.0,8.0,-0.2471248035611928
04-24,-24.52511327549241,-16.26120346006723,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,3.036883715142643,-1.2987062850235587,30.232561234205324,3.0,8.0,0.18179891287833463
04-25,-24.52511327549241,-16.26120346006723,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,3.036883715142643,-1.2987062850235587,30.232561234205324,3.0,8.0,0.18179891287833463
04-26,-24.52511327549241,-48.99999300638835,0.0,0.0,0.0,-2.0224754257405926,0.0,12.837841538637502,0.0,-1.2987062850235587,31.662868081095354,2.0,9.0,-2.9405071248101873
04-27,-24.52511327549241,-48.99999300638835,0.0,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.2608717060269834,5.714280406265258,31.662868081095354,2.0,9.0,-3.766482266026158
04-28,-24.52511327549241,-56.16666475931803,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,0.0,-6.26398709062008,8.101264034932013,35.897433546167775,2.0,9.0,-6.4056520555544125
04-29,-24.52511327549241,-56.16666475931803,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,0.0,-1.4957302185676933,7.161124430775666,27.1367476301549,2.0,9.0,-6.854067387201397
04-30,-14.01435044313854,-56.16666475931803,-25.482629641027216,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.2608717060269834,4.7244050142243905,-1.4957302185676933,1.0,10.0,-8.88348337996315
05-01,-9.582095817818196,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-2.150535539390491,4.7244050142243905,-2.2988484327568064,1.0,10.0,-9.104479418499762
05-02,-9.582095817818196,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-2.795701328488805,-1.57480167140813,-3.448278130022205,0.0,11.0,-9.840279615953962
05-03,-9.582095817818196,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-1.290321323634295,-2.362208764817789,1.7467232541200604,1.0,10.0,-9.302736498173317
05-04,-9.582095817818196,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-3.7362547764933334,-1.3123347261734417,6.832296664983092,1.0,10.0,-8.96732613484165
05-05,0.0,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-10.24499023598874,-0.52083284826947,6.832296664983092,1.0,10.0,-8.615975022457398
05-06,0.0,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,0.0,-9.999995761447483,-1.578945882432672,11.387157817503441,1.0,10.0,-8.275816604921182
05-07,0.0,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-14.58332436504223,-1.578945882432672,11.387157817503441,2.0,9.0,-7.5160121333795535
05-08,0.0,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-8.10811101069608,-0.7894729412163536,10.204081434053666,2.0,9.0,-6.963138505005673
05-09,0.0,-56.16666475931803,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-8.10811101069608,-1.3157882353605501,10.612244302160997,2.0,9.0,-6.973879634645385
05-10,0.0,-124.70023295267174,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-11.486480753875242,-3.2171550923715273,10.612244302160997,2.0,9.0,-13.684180070422098
05-11,0.0,-124.70023295267174,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-7.191015401733717,0.8021382704083594,3.3112602300249714,3.0,8.0,-13.592018739259792
05-12,0.0,-124.70023295267174,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-10.859728750863592,0.5361925153952565,10.612244302160997,3.0,8.0,-13.285989196714969
05-13,0.0,-105.75539008938013,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-12.903224034349831,-2.2038545780700627,10.612244302160997,2.0,9.0,-11.998598243411328
05-14,0.0,-112.15880262054534,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-12.903224034349831,-7.242339740373439,10.612244302160997,2.0,9.0,-13.03877076099938
05-15,0.0,-112.15880262054534,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-9.216580748084938,-7.242339740373439,10.612244302160997,2.0,9.0,-12.703621371338937
05-16,0.0,-112.15880262054534,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-10.368658835111013,-6.128134648190798,11.224493470007186,2.0,9.0,-12.651405355611415
05-17,-22.113407215893268,-113.75000476837154,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-10.599078847328592,-5.571032102099471,10.67761792907757,2.0,9.0,-14.826387389318263
05-18,-26.616791519342392,-113.75000476837154,-32.65305864269765,0.0,0.0,-2.0224754257405926,0.0,12.941177790552661,-10.599078847328592,-2.785519371642839,10.67761792907757,2.0,9.0,-14.982557532317578
05-19,-26.616791519342392,-113.75000476837154,-32.65305864269765,0.0,0.0,0.0,0.0,14.202898630848516,-13.133633059536479,0.27027000903736476,12.11498335965564,3.0,8.0,-14.505939635491501
