,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-19,0.0,53.27103032806729,5.263159215615391,2.439022085483674,28.921564960883007,-5.741632961997332,-21.53846929764635,7.547163021186385,14.399995803833008,-26.666668432730262,25.531916512575282,-31.764702747437457,7.0,5.0,4.305198207319386
02-20,0.0,53.27103032806729,4.255321442460307,2.439022085483674,28.431369340772623,-5.741632961997332,-17.037038149002957,7.547163021186385,14.399995803833008,-26.666668432730262,25.531916512575282,-23.529402689950533,7.0,5.0,5.241756358391457
02-21,0.0,53.27103032806729,7.216500039941266,2.439022085483674,28.431369340772623,-5.741632961997332,-17.037038149002957,7.547163021186385,14.399995803833008,-26.666668432730262,25.531916512575282,-23.529402689950533,7.0,5.0,5.488521241514871
02-22,0.0,57.26495569744519,7.216500039941266,2.439022085483674,29.80768789906456,-5.741632961997332,-8.965516617692204,7.547163021186385,14.399995803833008,-26.666668432730262,25.531916512575282,-87.4999906867743,7.0,5.0,1.277786030027939
02-23,0.0,55.35714304720869,7.216500039941266,2.439022085483674,29.80768789906456,-5.741632961997332,-8.965516617692204,7.547163021186385,14.399995803833008,-26.666668432730262,25.531916512575282,-87.4999906867743,7.0,5.0,1.118801642508231
02-24,0.0,55.35714304720869,7.216500039941266,2.439022085483674,29.80768789906456,-5.741632961997332,-8.965516617692204,7.547163021186385,14.399995803833008,-26.666668432730262,25.531916512575282,-87.4999906867743,7.0,5.0,1.118801642508231
02-25,0.0,55.35714304720869,7.216500039941266,2.439022085483674,29.80768789906456,-2.392353721925234,-8.965516617692204,7.547163021186385,7.200002670288068,-26.666668432730262,25.531916512575282,-87.4999906867743,7.0,5.0,0.7979088180521607
02-26,0.0,44.64285695279131,7.216500039941266,2.439022085483674,29.80768789906456,6.698558480144228,-8.965516617692204,7.547163021186385,7.200002670288068,-26.666668432730262,25.531916512575282,-87.4999906867743,8.0,4.0,0.6626276603565024
02-27,0.0,38.26087015112317,-3.448272554637248,2.439022085483674,25.480768789906456,6.698558480144228,-8.965516617692204,10.377354777211323,7.200002670288068,-26.666668432730262,25.531916512575282,-87.4999906867743,7.0,5.0,-0.8826629020918174
02-28,0.0,38.26087015112317,-3.448272554637248,2.439022085483674,25.480768789906456,6.698558480144228,-8.965516617692204,10.377354777211323,7.200002670288068,-26.666668432730262,25.531916512575282,-87.4999906867743,7.0,5.0,-0.8826629020918174
02-29,0.0,0.0,0.0,2.439022085483674,0.0,0.0,0.0,10.377354777211323,0.0,0.0,0.0,-87.4999906867743,2.0,1.0,-6.223634485339942
03-01,0.0,38.26087015112317,-3.448272554637248,2.439022085483674,25.480768789906456,6.698558480144228,-8.965516617692204,15.178572854065179,7.200002670288068,-26.666668432730262,28.571433205414472,-84.2105202617627,7.0,5.0,0.04485419746690411
03-02,0.0,38.26087015112317,-3.448272554637248,2.439022085483674,21.634612739438744,6.698558480144228,-8.965516617692204,15.178572854065179,7.200002670288068,-26.666668432730262,22.79412196530186,-84.2105202617627,7.0,5.0,-0.7571014100814573
03-03,0.0,38.26087015112317,-3.448272554637248,2.439022085483674,21.634612739438744,6.698558480144228,-8.965516617692204,15.178572854065179,7.200002670288068,-26.666668432730262,22.79412196530186,-84.2105202617627,7.0,5.0,-0.7571014100814573
03-04,0.0,38.26087015112317,-4.6511582776364895,2.439022085483674,23.47418273921219,0.47846846286744554,-8.965516617692204,15.178572854065179,7.200002670288068,-26.666668432730262,22.79412196530186,-84.2105202617627,7.0,5.0,-1.2223852217900049
03-05,0.0,45.736433427986114,-3.4883687082273678,2.439022085483674,21.596250358747202,0.47846846286744554,-8.965516617692204,15.178572854065179,7.200002670288068,-26.666668432730262,22.79412196530186,-84.2105202617627,7.0,5.0,-0.6590168496394154
03-06,0.0,44.96124034589546,-3.4883687082273678,4.878051439826517,21.596250358747202,0.47846846286744554,-8.965516617692204,15.178572854065179,7.200002670288068,-3.3333368654605247,22.79412196530186,-118.74999495533594,7.0,5.0,-1.4542090874770253
03-07,0.0,41.80328181212187,-3.4883687082273678,4.878051439826517,13.615026548411086,3.8277477029395643,-4.827581444195009,15.178572854065179,7.200002670288068,-3.3333368654605247,22.79412196530186,-118.74999495533594,7.0,5.0,-1.7585397483553915
03-08,0.0,41.80328181212187,-3.4883687082273678,0.0,12.206577263062313,3.3492792400721187,-4.827581444195009,15.178572854065179,7.200002670288068,-3.3333368654605247,22.79412196530186,-118.74999495533594,6.0,6.0,-2.3222871806922867
03-09,0.0,41.80328181212187,-3.4883687082273678,-2.439022085483674,12.206577263062313,3.3492792400721187,-4.827581444195009,15.178572854065179,7.200002670288068,-3.3333368654605247,22.79412196530186,-94.44442788759933,6.0,6.0,-0.5000750988378755
03-10,0.0,41.80328181212187,-3.4883687082273678,-2.439022085483674,12.206577263062313,3.3492792400721187,-4.827581444195009,15.178572854065179,4.918037752603972,-3.3333368654605247,22.79412196530186,-43.85964967317309,6.0,6.0,3.5251593425573025
03-11,0.0,9.836065733954968,2.1978065884352334,-2.439022085483674,16.888888676961244,3.3492792400721187,-4.827581444195009,18.103446946983244,0.0,-3.3333368654605247,22.79412196530186,-43.85964967317309,6.0,6.0,1.5591682569496974
03-12,0.0,12.295079724630456,5.319150217845466,-2.439022085483674,16.888888676961244,3.3492792400721187,-4.827581444195009,18.103446946983244,0.0,-3.3333368654605247,22.79412196530186,-43.85964967317309,6.0,6.0,2.0241980586235075
03-13,0.0,11.475408394405292,6.315789803903832,-2.439022085483674,16.888888676961244,3.3492792400721187,-4.827581444195009,18.103446946983244,0.0,-3.3333368654605247,22.79412196530186,-43.85964967317309,6.0,6.0,2.038945413276274
03-14,0.0,11.475408394405292,6.315789803903832,-2.439022085483674,22.22222222222222,3.3492792400721187,-4.827581444195009,18.103446946983244,0.0,-3.3333368654605247,22.79412196530186,-43.85964967317309,6.0,6.0,2.4833898753813552
03-15,0.0,1.8181800448205245,6.315789803903832,-2.439022085483674,15.555556615193705,3.3492792400721187,-4.827581444195009,17.39130367178097,0.0,-3.3333368654605247,22.79412196530186,-43.85964967317309,6.0,6.0,1.0637201060633934
03-16,0.0,1.8181800448205245,6.315789803903832,-2.439022085483674,14.798208075910784,3.3492792400721187,-4.827581444195009,17.39130367178097,0.0,0.0,22.79412196530186,-43.85964967317309,6.0,6.0,1.2783857999115262
03-17,0.0,1.8181800448205245,6.315789803903832,-2.439022085483674,1.0416656965389977,3.3492792400721187,-3.4013572342277603,17.39130367178097,0.0,0.0,22.79412196530186,-54.54545553065526,6.0,6.0,-0.6396245356623661
03-18,0.0,1.8181800448205245,6.315789803903832,-2.439022085483674,-1.604276540816671,3.3492792400721187,11.564630815325026,17.39130367178097,0.0,0.0,22.79412196530186,-54.54545553065526,6.0,6.0,0.38704594868739406
03-19,0.0,1.8181800448205245,8.247426861416143,-2.439022085483674,-6.74157340995229,3.3492792400721187,11.564630815325026,22.131150344211946,0.0,0.0,22.79412196530186,-54.54545553065526,6.0,6.0,0.5148948537546995
03-20,0.0,-2.857151615376773,6.315789803903832,0.0,-6.74157340995229,3.3492792400721187,11.564630815325026,22.131150344211946,0.0,0.0,22.79412196530186,-54.54545553065526,5.0,7.0,0.16756596773587162
03-21,0.0,-17.391306882995256,6.315789803903832,0.0,-6.179776183885556,3.3492792400721187,11.564630815325026,22.131150344211946,10.948903331099103,0.0,-3.676467043408939,-66.66667445812364,5.0,7.0,-3.300372586150113
03-22,0.0,-17.391306882995256,7.692313234582183,0.0,4.060915825051101,3.3492792400721187,11.564630815325026,22.131150344211946,10.948903331099103,0.0,-3.676467043408939,-49.12281307157064,6.0,6.0,-0.8702828506361134
03-23,0.0,-17.391306882995256,7.692313234582183,6.818182126057051,5.97014951929002,3.3492792400721187,11.564630815325026,22.131150344211946,10.948903331099103,0.0,-3.676467043408939,-49.12281307157064,7.0,5.0,-0.14299819894478225
03-24,41.860466083363605,-17.391306882995256,7.692313234582183,14.5833321691801,5.97014951929002,3.3492792400721187,11.564630815325026,22.131150344211946,10.948903331099103,0.0,-3.676467043408939,-49.12281307157064,8.0,4.0,3.9924698115957735
03-25,41.860466083363605,-10.869561132952123,2.1978065884352334,14.5833321691801,5.97014951929002,3.3492792400721187,11.564630815325026,22.131150344211946,10.948903331099103,0.0,-3.676467043408939,-49.12281307157064,8.0,4.0,4.0780730702537875
03-26,41.860466083363605,-10.869561132952123,-4.6511582776364895,14.5833321691801,8.252425330423856,3.3492792400721187,11.564630815325026,22.131150344211946,10.948903331099103,0.0,-3.676467043408939,-49.12281307157064,7.0,5.0,3.6975156490089636
03-27,41.860466083363605,-15.217382994626696,-4.6511582776364895,14.5833321691801,8.252425330423856,3.3492792400721187,11.564630815325026,22.131150344211946,10.948903331099103,0.0,-3.676467043408939,-49.12281307157064,7.0,5.0,3.3351971605360826
03-28,41.860466083363605,-15.217382994626696,-4.6511582776364895,14.5833321691801,8.252425330423856,0.0,11.564630815325026,22.131150344211946,10.948903331099103,0.0,-3.676467043408939,-49.12281307157064,6.0,6.0,3.056090557196739
03-29,41.860466083363605,-15.217382994626696,-2.272725117600642,14.5833321691801,8.252425330423856,0.0,11.564630815325026,24.000000953674334,8.759124405160874,0.0,-3.676467043408939,-54.54545553065526,6.0,6.0,2.7756624225696895
03-30,41.860466083363605,-16.30435141757661,-7.954544684857347,16.326532970612732,8.252425330423856,0.0,11.564630815325026,15.200004577636737,8.759124405160874,0.0,-3.676467043408939,-54.54545553065526,6.0,6.0,1.623530458835391
03-31,41.860466083363605,-16.30435141757661,-7.954544684857347,16.326532970612732,-7.999999182564872,0.0,11.564630815325026,15.200004577636737,8.759124405160874,0.0,-3.676467043408939,-54.54545553065526,5.0,7.0,0.26916174941966275
04-01,41.860466083363605,-16.30435141757661,-7.954544684857347,16.326532970612732,3.076926180596823,0.0,8.163265471621946,15.200004577636737,8.759124405160874,0.0,-3.676467043408939,-54.54545553065526,6.0,6.0,0.908791751041214
04-02,41.860466083363605,-16.30435141757661,-6.818182126057051,16.326532970612732,-5.128200112166756,-3.465343262562358,8.163265471621946,15.200004577636737,8.759124405160874,0.0,-3.676467043408939,-54.54545553065526,5.0,7.0,0.030949501330743107
04-03,41.860466083363605,-16.30435141757661,-6.818182126057051,-5.128208067290269,-4.6153801009501025,-3.465343262562358,1.360542893691104,15.200004577636737,8.759124405160874,-9.756095610793878,-3.676467043408939,-1.8181800448205245,4.0,8.0,1.2998275238660493
04-04,41.860466083363605,-16.30435141757661,-6.818182126057051,-5.128208067290269,-6.666660145816787,-3.465343262562358,1.360542893691104,18.461539872299355,8.759124405160874,-9.756095610793878,-3.676467043408939,-1.8181800448205245,4.0,8.0,1.4006821280157105
04-05,41.860466083363605,-28.91567156231461,-10.227276575713152,-5.128208067290269,0.9523800873701953,-3.465343262562358,1.360542893691104,18.461539872299355,8.759124405160874,-9.756095610793878,-3.676467043408939,-3.70370002440479,5.0,7.0,0.543440932949761
04-06,41.860466083363605,-40.96385308560685,-10.227276575713152,-5.128208067290269,5.882358017962736,-3.465343262562358,1.360542893691104,18.461539872299355,8.759124405160874,-9.756095610793878,-4.4444401274003065,-3.70370002440479,5.0,7.0,-0.11374045677449451
04-07,41.860466083363605,-34.939762323960736,-10.227276575713152,-5.128208067290269,5.882358017962736,-3.465343262562358,-9.022556458369206,18.461539872299355,8.759124405160874,-9.756095610793878,-4.4444401274003065,-3.70370002440479,4.0,8.0,-0.47699117264234375
04-08,41.860466083363605,-34.939762323960736,-10.227276575713152,-5.128208067290269,5.882358017962736,-3.465343262562358,-9.022556458369206,18.461539872299355,8.759124405160874,-9.756095610793878,-4.4444401274003065,-3.70370002440479,4.0,8.0,-0.47699117264234375
04-09,41.860466083363605,-53.333330154418945,1.136362558800321,2.3809501846360366,-5.583750939000074,-3.465343262562358,-9.022556458369206,18.461539872299355,8.759124405160874,-9.756095610793878,-4.4444401274003065,-3.70370002440479,5.0,7.0,-1.392564456057447
04-10,41.860466083363605,-53.333330154418945,1.136362558800321,-5.128208067290269,-5.583750939000074,-3.465343262562358,-9.022556458369206,18.461539872299355,8.759124405160874,-9.756095610793878,-4.4444401274003065,-5.555550036607185,4.0,8.0,-2.1726484780681723
04-11,41.860466083363605,-53.333330154418945,1.136362558800321,-5.128208067290269,-5.583750939000074,-3.465343262562358,-9.022556458369206,18.461539872299355,8.759124405160874,-9.756095610793878,-8.88888908511817,-5.555550036607185,4.0,8.0,-2.543019224544661
04-12,41.860466083363605,-53.333330154418945,1.136362558800321,-5.128208067290269,-5.583750939000074,-3.465343262562358,-9.022556458369206,18.461539872299355,8.759124405160874,-9.756095610793878,-0.7407400212333817,-5.555550036607185,4.0,8.0,-1.8640068025542618
04-13,41.860466083363605,-53.333330154418945,1.136362558800321,-5.128208067290269,0.0,-3.465343262562358,-9.022556458369206,13.84615031925166,8.759124405160874,-9.756095610793878,-0.7407400212333817,-5.555550036607185,4.0,8.0,-1.7833100203915635
04-14,41.860466083363605,-53.333330154418945,2.272725117600642,-5.128208067290269,0.0,-3.465343262562358,-9.022556458369206,13.84615031925166,8.759124405160874,-9.756095610793878,-0.7407400212333817,-5.555550036607185,4.0,8.0,-1.6886131404915368
04-15,41.860466083363605,-71.99999491373696,2.272725117600642,-5.128208067290269,1.4217996626207239,-3.465343262562358,-9.022556458369206,13.84615031925166,8.759124405160874,-9.756095610793878,-0.7407400212333817,-5.555550036607185,5.0,7.0,-3.1256852318829775
04-16,41.860466083363605,-71.99999491373696,2.272725117600642,-5.128208067290269,-0.9478777412064923,-3.465343262562358,-9.022556458369206,12.49999767169351,8.759124405160874,-9.756095610793878,-0.7407400212333817,11.111116630059472,5.0,7.0,-2.046448847276203
04-17,41.860466083363605,-62.66667048136393,2.272725117600642,-5.128208067290269,-0.9478777412064923,-3.465343262562358,-9.022556458369206,12.49999767169351,8.759124405160874,-9.756095610793878,-0.7407400212333817,11.111116630059472,5.0,7.0,-1.2686718112451174
04-18,41.860466083363605,-62.66667048136393,2.272725117600642,-5.128208067290269,-0.9478777412064923,-3.465343262562358,-9.022556458369206,12.49999767169351,8.759124405160874,-9.756095610793878,-0.7407400212333817,11.111116630059472,5.0,7.0,-1.2686718112451174
04-19,41.860466083363605,-62.66667048136393,2.272725117600642,-5.128208067290269,-2.4038554119644164,-3.465343262562358,-9.022556458369206,12.49999767169351,8.759124405160874,-9.756095610793878,-0.7407400212333817,11.111116630059472,5.0,7.0,-1.3900032838082776
04-20,41.860466083363605,-62.66667048136393,-3.4090944496560756,-5.128208067290269,-2.4038554119644164,-3.465343262562358,-9.022556458369206,12.49999767169351,10.948903331099103,-9.756095610793878,-0.7407400212333817,11.111116630059472,4.0,8.0,-1.6810066705848186
04-21,41.860466083363605,-62.66667048136393,-6.818182126057051,-5.128208067290269,-2.4038554119644164,-3.465343262562358,-9.022556458369206,9.375000582076606,10.948903331099103,-9.756095610793878,-0.7407400212333817,0.0,3.0,9.0,-3.1514401202579307
04-22,41.860466083363605,-62.66667048136393,-7.954544684857347,-5.128208067290269,-2.4038554119644164,-3.465343262562358,-9.022556458369206,9.375000582076606,10.948903331099103,-9.756095610793878,-0.7407400212333817,-5.555550036607185,3.0,9.0,-3.7090995032085545
04-23,41.860466083363605,-62.66667048136393,-7.954544684857347,-5.128208067290269,-9.756100113940823,-3.465343262562358,-9.022556458369206,9.375000582076606,10.948903331099103,-9.756095610793878,-0.7407400212333817,-5.555550036607185,3.0,9.0,-4.321786561706589
04-24,41.860466083363605,-62.66667048136393,-7.954544684857347,-5.128208067290269,-9.756100113940823,-3.465343262562358,-9.022556458369206,9.375000582076606,10.948903331099103,-9.756095610793878,-0.7407400212333817,-5.555550036607185,3.0,9.0,-4.321786561706589
04-25,41.860466083363605,-62.66667048136393,-7.954544684857347,-5.128208067290269,-9.756100113940823,-3.465343262562358,-9.022556458369206,12.121218141883054,10.948903331099103,-9.756095610793878,-0.7407400212333817,-5.555550036607185,3.0,9.0,-4.092935098389385
04-26,41.860466083363605,-62.66667048136393,-7.954544684857347,-5.128208067290269,-9.852219236574303,-3.465343262562358,-9.022556458369206,12.121218141883054,10.948903331099103,-9.756095610793878,-0.7407400212333817,-5.555550036607185,3.0,9.0,-4.100945025275508
04-27,41.860466083363605,-46.666669845581055,-7.954544684857347,-5.128208067290269,5.8823532849172295,-3.465343262562358,-9.022556458369206,12.878793146874958,10.948903331099103,-9.756095610793878,-0.7407400212333817,-5.555550036607185,4.0,8.0,-1.3932660117533153
04-28,41.860466083363605,-46.666669845581055,-7.954544684857347,-5.128208067290269,5.8823532849172295,-0.48076878990645744,-9.022556458369206,12.878793146874958,10.948903331099103,-9.756095610793878,-0.7407400212333817,-5.555550036607185,4.0,8.0,-1.1445514723653236
04-29,41.860466083363605,-46.666669845581055,-10.227276575713152,-5.128208067290269,5.8823532849172295,-0.48076878990645744,-10.526314374246708,7.575759080925313,10.948903331099103,-9.756095610793878,-0.7407400212333817,-1.851850012202395,4.0,8.0,-1.5925367930551706
