,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-0.6842103004455566,0.059210538864136186,0.01973700523376465,0.8684210777282706,1.75,1.989999771118164,-0.07000064849853516,-1.2799987792968786,-2.510000228881836,-6.770000457763671,5.0,5.0,03-22,-0.602440183812922
02-07,0.0,-0.6842103004455566,-0.0789475440978995,-0.07236838340759366,0.6381578445434553,2.0197362899780256,1.9099998474121094,0.6999998092651349,-1.2699985504150426,-0.3899993896484375,-6.71999979019165,4.0,6.0,03-23,-0.3588754697279505
02-08,0.0,-0.6842103004455566,-0.09868431091308594,-0.07236838340759366,0.7236843109130859,1.9473676681518537,1.9000000953674316,0.3800001144409162,0.05000114440917969,0.06999969482422053,-6.7800002098083505,6.0,4.0,03-24,-0.23311001604253628
02-09,0.0,-0.6842103004455566,-0.09868431091308594,-0.17763137817382812,0.6907896995544434,2.1381578445434553,2.0999999046325684,0.1599998474121076,-0.970001220703125,-0.06000041961669922,-6.7800002098083505,4.0,6.0,03-25,-0.3346891403198246
02-10,0.0,-0.8092103004455566,-0.21052598953247026,-0.17763137817382812,0.5657896995544434,1.6447372436523438,1.8000001907348642,0.039999961853027344,-1.5399990081787074,0.21999931335449396,-6.119999885559082,5.0,5.0,03-26,-0.41698546843095197
02-11,0.0,-0.8092103004455566,-0.21052598953247026,-0.17763137817382812,0.5986843109130859,1.6776313781738263,1.9900002479553223,-0.12999916076660156,-0.9200000762939453,0.2799997329711914,-5.889999866485598,4.0,6.0,03-27,-0.32645919106223403
02-12,0.0,-0.6776313781738281,-0.04605245590209961,-0.17763137817382812,0.5657896995544434,1.2171049118041992,1.6599998474121103,-0.029999732971191406,-1.439998626708988,0.4099998474121094,-6.219999790191651,4.0,6.0,03-28,-0.4307653687217022
02-13,0.0,-0.6776313781738281,0.039474010467530185,-0.23026299476623535,0.5657896995544434,1.0197362899780256,1.3199996948242196,0.1900005340576172,-1.1800003051757848,0.439999580383299,-6.009999752044679,6.0,4.0,03-29,-0.41117223826321747
02-14,0.0,-0.26315784454345703,0.15131592750549405,-0.09868407249450728,0.6907896995544434,1.3026313781738281,1.359999656677246,-0.3500003814697248,-1.9799995422363317,0.439999580383299,-5.5400004386901855,5.0,5.0,03-30,-0.3897369124672633
02-15,0.0,-0.26315784454345703,0.1052632331848149,-0.09868407249450728,0.6842103004455575,1.388157844543457,1.5199999809265154,-0.45000076293945135,-2.029998779296882,0.03999996185302912,-6.050000190734863,5.0,5.0,03-31,-0.46856457536870794
02-16,0.0,-0.3421053886413574,0.2565791606903094,-0.394736766815186,0.9210524559020996,1.2302627563476562,1.8499994277954093,-0.48000049591064453,-2.4499988555908274,0.020000457763671875,-6.200000286102295,5.0,5.0,04-01,-0.5080861395055604
02-17,0.0,-0.4934210777282724,-0.03289461135864169,-0.394736766815186,1.2039475440979004,1.2302627563476562,1.5999994277954093,-0.37000083923339844,-1.5799999237060547,0.4099998474121094,-5.980000019073486,4.0,6.0,04-02,-0.40062215111472405
02-18,0.0,-0.4934210777282724,-0.1907894611358647,-0.394736766815186,1.0197367668151855,1.0592098236083984,1.7099995613098127,-0.5,-2.1499996185302734,0.5900001525878906,-6.3499999046325675,4.0,6.0,04-03,-0.5181818658655343
02-19,0.0,-0.26315784454345703,-0.4144737720489511,-0.4013156890869145,1.0197367668151855,0.7960519790649396,1.7300004959106463,-1.02000045776367,-0.3099994659423828,0.5399999618530273,-6.389999866485595,4.0,6.0,04-04,-0.42846889929337917
02-20,0.0,-0.26315784454345703,-0.33552622795104936,-0.32894730567932173,0.861842155456543,0.5657892227172852,1.1999998092651367,-1.0399999618530256,0.11999893188476207,0.3299999237060547,-6.480000019073487,5.0,5.0,04-05,-0.4881819378245963
02-21,0.0,-0.26315784454345703,-0.33552622795104936,-0.32894730567932173,0.8881583213806152,0.7434206008911133,1.1599998474121094,-1.3200006484985334,0.21999931335448863,0.5799999237060547,-6.2900004386901855,5.0,5.0,04-06,-0.44964131441983324
02-22,0.0,-0.26315784454345703,-0.33552622795104936,-0.32894730567932173,0.9342107772827157,0.7565784454345703,0.8299999237060538,-1.2700004577636719,0.44999885559081676,0.5600004196166992,-5.5,5.0,5.0,04-07,-0.37880394675514945
02-23,0.0,-0.11184215545654297,-0.20394730567932084,-0.32894730567932173,0.9802632331848136,0.5263156890869141,0.9500002861022949,-0.9400005340576172,0.75,0.4799995422363281,-4.960000038146973,5.0,5.0,04-08,-0.25983259894631133
02-24,0.0,-0.11184215545654297,-0.375,-0.4407894611358647,1.0065789222717285,0.7105264663696307,1.0500001907348633,-0.5199995040893555,0.5499992370605469,0.8199996948242205,-4.590000152587891,5.0,5.0,04-09,-0.1727751601826058
02-25,0.0,-0.11184215545654297,-0.4736843109130855,-0.36842107772827193,1.223684310913086,0.9210529327392596,0.8600001335144034,-0.9499998092651385,0.8500003814697195,0.5699996948242205,-4.340000152587891,5.0,5.0,04-10,-0.16538273204456733
02-26,0.0,-0.19736814498901456,-0.3092105388641353,0.1842105388641362,1.098684310913086,0.7368421554565447,0.2200002670288077,-0.9799995422363299,1.3099994659423793,0.9700002670288068,-4.880000114440918,6.0,4.0,04-11,-0.16789466684514884
02-27,0.0,-0.06578922271728516,-0.3092105388641353,0.17763161659240767,1.1644740104675284,0.8486843109130859,0.3600001335144052,-0.8800001144409197,1.4200000762939453,0.8699998855590803,-4.739999771118162,6.0,4.0,04-12,-0.10492814670909544
02-28,0.0,-0.06578922271728516,-0.3421053886413574,0.19736838340759277,1.125,0.42763137817382635,0.5199999809265146,-0.780000686645506,1.6700000762939453,0.9700002670288068,-4.579999446868897,6.0,4.0,04-13,-0.07799042354930547
02-29,0.0,0.0,-0.2828948497772221,0.0,0.0,0.0,0.47000026702881037,0.0,0.0,0.0,-4.130000114440918,1.0,2.0,04-14,-0.3584449724717573
03-01,0.0,-0.06578922271728516,-0.2828948497772221,0.19736838340759277,1.138157844543457,0.4013156890869105,0.28999996185302646,-0.8500003814697266,2.2700004577636683,0.8999996185302734,-4.289999961853029,6.0,4.0,04-15,-0.026531132784757674
03-02,0.0,0.18421077728271484,-0.2894737720489502,0.3486843109130864,1.210526466369629,0.33552646636962713,0.16000032424926758,-0.7899999618530273,3.3000011444091832,1.5799999237060582,-3.9899997711181623,7.0,3.0,04-16,0.18631599166176602
03-03,0.0,0.1710524559020996,-0.6118423938751212,0.3486843109130864,0.8223686218261719,0.7763156890869141,-0.04999971389770419,-1.1700000762939435,3.1800003051757812,1.6900005340576136,-4.269999980926514,6.0,4.0,04-17,0.08059815926985307
03-04,0.0,0.1710524559020996,-0.5789475440978995,0.3486843109130864,0.6184210777282715,0.6513156890869141,-0.15999984741210938,-1.3400001525878906,3.270000457763672,1.9500007629394496,-4.650000095367432,6.0,4.0,04-18,0.025502464988014752
03-05,0.0,0.23684167861938477,-0.5789475440978995,0.08552646636962935,0.3421053886413574,0.5921049118041992,-0.15000009536743164,-1.2600002288818342,3.950000762939453,1.7800006866455043,-4.179999828338623,6.0,4.0,04-19,0.07433019984852184
03-06,0.0,-0.14473724365234553,-0.3289473056793213,0.1052632331848149,0.0855264663696298,0.7039470672607422,0.09000015258789062,-1.3000001907348633,3.020000457763672,1.2700004577636683,-4.1500000953674325,6.0,4.0,04-20,-0.05899518186395863
03-07,0.0,-0.14473724365234553,-0.3289473056793213,0.1052632331848149,0.48026323318481534,0.5,0.36999988555908203,-0.9799995422363299,2.7900009155273438,1.7600002288818342,-2.489999771118166,6.0,4.0,04-21,0.18744033033197527
03-08,0.0,-0.14473724365234553,-0.585526466369628,-0.07894730567932084,0.5921049118041983,0.3815784454345721,0.8600001335144043,-1.0099992752075213,2.990001678466797,2.2699995040893555,-2.5999999046325684,5.0,5.0,04-22,0.24313404343344933
03-09,0.0,-0.14473724365234553,-0.4539473056793213,-0.20394730567932084,0.6907892227172852,0.5460519790649414,0.7699999809265128,-0.9200000762939471,2.6800003051757777,2.0799999237060547,-2.809999942779541,5.0,5.0,04-23,0.20310995795509967
03-10,0.0,-0.14473724365234553,-0.513157844543457,-0.25657892227172807,0.6907892227172852,0.7894735336303711,0.9000000953674316,-0.6899995803833026,2.4200000762939453,2.1200008392333984,-3.190000057220459,5.0,5.0,04-24,0.19325364719737628
03-11,0.0,-0.07236862182617276,-0.8684210777282715,-0.25657892227172807,0.8486843109130868,0.5197362899780273,0.5899996757507315,-1.0199995040893555,2.760000228881836,1.3000001907348615,-2.7900004386901855,5.0,5.0,04-25,0.09191383015025725
03-12,0.0,-0.07236862182617276,-0.8157894611358643,0.1907894611358638,0.9210524559020987,0.26973628997802734,0.24000024795532227,-0.5499992370605469,2.5399990081787145,0.9600000381469709,-1.179999828338623,6.0,4.0,04-26,0.22758366844870823
03-13,0.0,0.7697367668151855,-0.8157894611358643,0.21710515022277832,0.7960524559020996,-0.21710586547851562,0.4100003242492676,-0.5699996948242188,2.3500003814697266,1.0900001525878906,-2.089999675750734,6.0,4.0,04-27,0.17636368491432866
03-14,0.0,0.7697367668151855,-0.8157894611358643,0.21710515022277832,0.9802637100219727,-0.34868431091308594,0.26999998092651367,0.5899991989135742,2.5,1.2799997329711896,0.1399998664855966,8.0,2.0,04-28,0.5075118758461691
03-15,0.0,1.302631378173829,-0.8157894611358643,0.38157868385314897,0.44736862182617276,-0.125,0.5700001716613778,0.3299999237060529,2.340000152587887,1.0299997329711914,0.5199999809265146,8.0,2.0,04-29,0.54370810768821
03-16,0.0,1.1315789222717285,-0.7828946113586421,0.39473652839660645,0.3881578445434579,-0.2960529327392578,0.3400001525878906,0.06999969482421875,2.420000076293949,0.9900007247924787,0.6199994087219229,8.0,2.0,04-30,0.479593255303123
03-17,0.0,1.1315789222717285,-0.6513156890869141,0.39473652839660645,0.5986843109130868,-0.6907892227172852,0.3400001525878906,-0.19999980926513494,1.75,0.9900007247924787,1.3200001716613778,7.0,3.0,05-01,0.45299055359580315
03-18,0.0,1.5921053886413583,-0.6513156890869141,0.39473652839660645,0.5789475440979013,-0.5855264663696289,0.1900005340576172,0.06999969482421697,1.0699996948242116,0.8800001144409162,2.0200004577636728,8.0,2.0,05-02,0.5053588910536325
03-19,0.0,1.5328946113586435,-0.75,0.39473652839660645,0.5789475440979013,-0.5855264663696289,0.10000038146972479,0.10999965667724432,1.1499996185302699,-0.009999275207517755,2.460000514984131,7.0,3.0,05-03,0.45282301035794315
03-20,0.0,1.664473533630371,-0.9078946113586426,0.39473652839660645,0.7171053886413583,-1.0723686218261719,0.2200002670288086,-0.3800001144409215,1.529998779296875,0.26000022888183594,2.2599997520446786,7.0,3.0,05-04,0.426004648208618
03-21,0.0,1.664473533630371,-0.9078946113586426,0.39473652839660645,0.6315789222717285,-1.0657892227172852,-0.029999732971191406,0.32000064849853516,1.0999984741210938,0.10000038146972656,2.0899996757507315,7.0,3.0,05-05,0.39064587246287946
03-22,0.0,1.3684210777282706,-0.7434210777282719,0.0657894611358647,0.75,-0.9671049118041992,-0.15000009536743164,0.05000019073486506,2.0799999237060547,0.5399999618530273,1.950000286102294,7.0,3.0,05-06,0.4494258923964067
03-23,0.0,1.3684210777282706,-0.7434210777282719,0.0657894611358647,0.6710524559020996,-1.0328941345214844,0.059999942779541016,0.23000049591064453,2.2299995422363246,1.0799999237060511,1.8799996376037589,8.0,2.0,05-07,0.5280861204320726
03-24,0.0,1.3684210777282706,-1.0526316165924072,0.0657894611358647,0.36184215545654297,-1.4671058654785156,0.21000003814697266,0.3899993896484375,2.0400009155273438,0.9000005722045863,1.1399993896484357,8.0,2.0,05-08,0.3596650470386847
03-25,0.0,1.3684210777282706,-0.9342105388641357,0.0657894611358647,-0.1644735336303702,-1.3092107772827148,-0.009999752044675958,0.46000003814697266,1.960000991821289,0.44999980926513494,0.7199997901916495,6.0,4.0,05-09,0.23693786967884406
03-26,0.0,1.3684210777282706,-1.1776316165924072,0.0657894611358647,-0.1644735336303702,-1.151315689086914,0.059999942779541904,0.28999996185302734,1.810001373291012,0.34000015258788885,0.41999959945678533,7.0,3.0,05-10,0.16916279359297268
03-27,0.0,1.3684210777282706,-1.1776316165924081,0.0657894611358647,-0.2894735336303702,-1.0460519790649414,-0.06999969482421697,0.09000015258789062,1.9699993133544922,0.07000064849853516,1.069999694824217,6.0,4.0,05-11,0.18645941127430304
03-28,0.0,1.3684210777282706,-1.1776316165924081,0.3618421554565434,-0.7039470672607422,-0.9342107772827148,0.16000032424926935,-0.06000041961669744,2.3899993896484375,0.3800001144409144,1.5199999809265137,6.0,4.0,05-12,0.30040665106339876
03-29,0.0,0.9407892227172843,-1.1776316165924081,0.5789475440979004,-0.9407892227172843,-1.0328950881958008,-0.22000026702881037,0.0,1.8099994659423793,-0.09000015258789062,1.3400006294250506,4.0,6.0,05-13,0.10985641046003822
03-30,0.0,0.9407892227172843,-1.019736766815185,0.5789475440979004,-0.8421049118041992,-1.151315689086914,-0.5499997138977042,0.0900001525878924,2.5599994659423864,-0.5199995040893572,1.2100005149841309,5.0,5.0,05-14,0.11787093769420313
03-31,0.0,0.9407892227172843,-0.6249999999999991,0.5789475440979004,-1.0986838340759268,-0.8355255126953125,-0.4600005149841335,-0.06000041961669744,2.7499999999999964,-0.8999996185302734,0.6999998092651376,4.0,6.0,05-15,0.09004787965254325
04-01,0.0,0.5921053886413574,-0.7697367668151847,0.5789475440979004,-1.223684310913085,-0.8684206008911133,-0.1100001335144043,0.46000003814697266,2.5999984741210973,-0.7600002288818359,1.0699996948242188,5.0,5.0,05-16,0.14265537261962938
04-02,0.0,0.6578946113586426,-0.8026313781738272,0.5789475440979004,-1.0394735336303702,-1.0855255126953125,-0.039999961853026456,0.7300004959106445,2.4299983978271484,-0.6700000762939453,1.0799999237060556,5.0,5.0,05-17,0.16720095547762817
04-03,0.0,0.6578946113586426,-0.9934210777282719,0.5855264663696289,-1.0921053886413574,-0.9210519790649414,-0.1700000762939453,0.5200004577636701,0.48999977111816406,-0.619999885559082,1.0900001525878897,5.0,5.0,05-18,-0.041196086189963885
04-04,0.0,0.39473676681518555,-0.8223683834075928,0.5855264663696289,-1.3421053886413574,-0.8289470672607404,-0.6700000762939453,0.19999980926513672,0.06000137329101918,-0.6000003814697266,0.5700001716613778,5.0,5.0,05-19,-0.22301424633372857
04-05,0.0,0.39473676681518555,-0.631578922271729,0.5855264663696289,-1.3881578445434553,-0.8157892227172852,-0.309999942779541,0.48000049591064453,-0.2999992370605433,-0.6299991607666016,1.2200002670288086,4.0,6.0,05-20,-0.12684184854680797
04-06,0.0,0.39473676681518555,-0.7960526943206792,0.6973686218261719,-1.2763156890869132,-0.7302627563476562,-0.21000003814697354,0.31999969482421875,-0.12999916076660512,-0.9499998092651385,0.75,4.0,6.0,05-21,-0.1755022785880354
04-07,0.0,0.39473676681518555,-0.7960526943206792,0.6973686218261719,-1.210526466369628,-0.40131568908691406,0.13000011444091708,0.3500003814697248,-0.75,-2.409999847412111,0.3600001335144043,5.0,5.0,05-22,-0.3305262435566299
04-08,0.0,0.39473676681518555,-0.6447370052337651,0.6973686218261719,-1.1907892227172852,-0.5526313781738299,-0.3899998664855948,0.4099998474121094,-0.2700004577636683,-2.5199995040893572,0.11999988555908292,4.0,6.0,05-23,-0.35873202844099555
04-09,0.0,0.42763137817382724,-0.3486843109130864,1.0986840724945068,-1.3947367668151855,-0.625,-0.3299999237060547,0.6700000762939453,0.01000022888183949,-2.5,-0.23000001907348633,4.0,6.0,05-24,-0.2929186604239722
04-10,0.0,0.13157892227172763,-0.3486843109130864,0.8684208393096919,-1.3947367668151855,-0.48026275634765625,-0.6900000572204599,0.2299995422363299,-0.6000003814697301,-2.6700000762939418,-0.07000017166137518,3.0,7.0,05-25,-0.45669865608215326
04-11,0.0,0.13157892227172763,-0.31578946113586426,0.8684208393096919,-1.1907892227172852,-0.375,-0.4400000572204599,0.37000083923339844,-0.3900012969970703,-2.630000114440916,0.0,3.0,7.0,05-26,-0.3610526865178889
04-12,0.0,0.39473676681518466,-0.3092105388641362,0.8684208393096919,-1.401315689086915,-0.3289470672607404,-0.18000030517578125,0.5100002288818359,-0.8800010681152415,-3.039999961853029,0.06999969482422053,4.0,6.0,05-27,-0.39057428186590093
04-13,0.0,0.39473676681518466,-0.21710515022277832,0.7368419170379643,-1.2960529327392578,-0.46052646636962713,-0.4900002479553214,0.8600006103515625,-0.9400005340576207,-3.4500007629394496,0.5699996948242205,4.0,6.0,05-28,-0.390191555023193
04-14,0.0,0.39473676681518466,-0.25,0.7368419170379643,-1.013157844543457,-0.18421077728271662,-0.4400000572204581,0.780000686645506,-1.2399997711181605,-3.329999923706051,0.6499996185302717,4.0,6.0,05-29,-0.3541626713492652
04-15,0.0,0.3289475440978995,-0.25,1.2828948497772212,-0.6381578445434579,-0.28289508819580256,-0.3800001144409171,0.8000001907348633,-1.6800003051757812,-2.4000005722045845,1.2699999809265137,4.0,6.0,05-30,-0.1772010326385496
04-16,0.0,0.7105264663696298,-0.2105262279510498,1.1973683834075932,-0.8815789222717303,-0.15131568908691584,-0.6700000762939444,0.7700004577636701,-2.5799999237060547,-2.8900003433227486,1.3200001716613778,4.0,6.0,05-31,-0.30777506394819754
04-17,0.0,1.0394740104675302,-0.23684215545654297,1.1973683834075932,-0.9868416786193848,-0.0394744873046875,-0.8400001525878906,0.6300001144409162,-1.970001220703125,-3.0999994277954084,0.9200000762939471,4.0,6.0,06-01,-0.30784695798700473
04-18,0.0,1.3486843109130868,-0.23026323318481445,1.1973683834075932,-1.2105259895324716,0.006579399108884942,-0.5900001525878906,0.8299999237060565,-2.0800018310546875,-2.929999351501463,0.9000000953674316,5.0,5.0,06-02,-0.2507416768507522
04-19,0.0,1.1710529327392587,-0.23026323318481445,1.3881576061248775,-1.2105259895324716,0.17763137817382635,-1.0,0.5999994277954137,-1.6200008392333949,-3.1200008392333984,1.2800002098083478,5.0,5.0,06-03,-0.2330863042311232
04-20,0.0,1.1710529327392587,-0.23026323318481445,1.6118421554565434,-1.2105259895324716,0.09210586547851385,-1.130000114440918,0.3499994277954137,-0.3800010681152308,-3.90000057220459,1.4000000953674316,5.0,5.0,06-04,-0.20234459096735122
04-21,0.0,1.1710529327392587,0.125,1.7105264663696285,-1.2105259895324716,0.026315689086914062,-1.1499996185302717,1.0500001907348633,-2.4000015258789027,-3.7000007629394513,2.09999990463257,6.0,4.0,06-05,-0.20705751939253292
04-22,0.0,0.3289475440979004,0.125,1.7763156890869136,-1.3092103004455566,0.013157844543457031,-0.880000114440918,0.4799995422363281,-3.130001068115231,-3.190000534057617,2.0199999809265154,6.0,4.0,06-06,-0.3423446741971098
04-23,0.0,0.5328946113586417,0.125,1.743421077728271,-1.3092103004455566,0.15131568908691406,-1.1800003051757812,0.36999988555908025,-2.9700012207031214,-2.510000228881834,1.8899998664855975,6.0,4.0,06-07,-0.2869619022716172
04-24,0.0,0.5328946113586417,0.07236838340759277,1.361842155456543,-1.3026318550109863,-0.07236862182617188,-1.1700000762939453,0.26999950408935725,-2.559999465942383,-2.260000228881834,1.880000114440918,5.0,5.0,06-08,-0.2952632253820244
