,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,5.23077157827524,-2.790702405826066,10.357141494750977,5.8563569632683015,12.09999720255534,-1.8461534193345717,6.941430862543576,0.12466173277686846,-14.513788098693759,-4.942620751060135,-6.930223035604399,6.0,5.0,0.8715338294228516
01-29,4.864867221434604,-2.790702405826066,10.357141494750977,7.3913076649541445,12.09999720255534,-1.8461534193345717,0.0,0.12466173277686846,-14.513788098693759,-4.942620751060135,-6.930223035604399,5.0,6.0,0.3467716005411821
01-30,6.100387278670969,-2.790702405826066,10.357141494750977,7.3913076649541445,12.09999720255534,0.9930057125491696,0.0,0.12466173277686846,-14.513788098693759,-7.252679844104663,-6.215767202404369,6.0,5.0,0.5721421395662379
01-31,5.736435291378997,-14.805200089623918,-1.7857142857142856,7.3913076649541445,12.075982093696885,4.447552874371722,0.0,0.0,-14.513788098693759,-9.315231379568214,-24.755244755244753,4.0,7.0,-3.2294455167675618
02-01,5.118605649609351,-14.805200089623918,-1.7857142857142856,6.521739130434782,10.131397985636715,8.809394868427564,0.0,0.0,-14.513788098693759,-6.088439045367803,-24.201169097148586,4.0,7.0,-2.8011975438581764
02-02,5.118605649609351,-14.805200089623918,-1.7857142857142856,6.521739130434782,10.131397985636715,8.809394868427564,0.0,0.0,-5.515239477503629,-3.154475643852736,-29.565217391304348,4.0,7.0,-2.20406447762641
02-03,5.118605649609351,-14.805200089623918,-1.243340625977601,6.0109289617486334,11.14529992780115,7.18652475433267,0.0,0.0,-5.515239477503629,-2.49015794457178,-29.565217391304348,4.0,7.0,-2.1961632941354066
02-04,5.118605649609351,-14.805200089623918,-1.243340625977601,6.0109289617486334,13.971922693757172,7.18652475433267,0.0,0.0,-5.515239477503629,-2.49015794457178,-32.7536231884058,4.0,7.0,-2.2290526606031724
02-05,6.389527184256407,-14.805200089623918,-1.243340625977601,4.231629089775881,14.549954863090168,3.4642073503789823,0.0,0.0,10.175939858922938,-0.2862210350514311,-32.7536231884058,5.0,6.0,-0.9342842356940337
02-06,8.391065749526085,-14.805200089623918,-0.4405286343612335,6.57015737792162,13.806772445398652,1.2162182782147382,0.0,0.0,10.175939858922938,-1.2522361359570662,-32.7536231884058,5.0,6.0,-0.826494030760362
02-07,7.392996108949417,-14.805200089623918,-0.4405286343612335,6.57015737792162,15.09311691469509,5.135139259132179,0.0,0.0,14.045665060449208,-3.3416802640038012,-32.7536231884058,5.0,6.0,-0.2821779504770215
02-08,7.392996108949417,-14.805200089623918,-0.4405286343612335,6.145251396648044,15.348837095475348,5.135139259132179,0.0,0.0,14.045665060449208,-0.7253405291643147,-27.536231884057973,5.0,6.0,0.4145988894042509
02-09,7.392996108949417,-14.805200089623918,-0.4405286343612335,6.145251396648044,15.076432045911378,5.135139259132179,0.0,0.0,14.045665060449208,0.687663328697216,-27.536231884057973,6.0,5.0,0.5182896901585746
02-10,7.392996108949417,-14.805200089623918,-0.4405286343612335,6.145251396648044,15.821374582033593,-0.2517486785675262,0.0,0.0,10.991113994868675,0.687663328697216,-20.7530583741848,5.0,6.0,0.43526033040540635
02-11,7.392996108949417,-14.805200089623918,-0.4405286343612335,6.145251396648044,10.993485068815524,-1.1188853870738635,0.0,0.0,10.991113994868675,0.687663328697216,-19.565217391304348,5.0,6.0,0.02551621778322819
02-12,7.392996108949417,-16.417914246812316,-0.4405286343612335,4.804472683528282,10.993485068815524,0.5594426935369318,0.0,0.0,10.991113994868675,0.687663328697216,-19.565217391304348,6.0,5.0,-0.09040785400744124
02-13,2.023345116047544,-16.417914246812316,-0.4405286343612335,4.804472683528282,5.456029650758872,-3.628516030517579,0.0,3.390775967506712,10.991113994868675,0.687663328697216,-19.565217391304348,6.0,5.0,-1.1544341419625612
02-14,2.023345116047544,-22.099454849544614,-0.4405286343612335,4.804472683528282,6.122448979591836,-2.9971207281300707,0.0,3.390775967506712,10.991113994868675,0.687663328697216,-28.26086956521739,6.0,5.0,-2.3434685188193676
02-15,2.023345116047544,-22.099454849544614,-0.4405286343612335,4.804472683528282,7.044976653043725,-1.4188421571657364,0.0,3.390775967506712,10.991113994868675,0.687663328697216,-22.233697642450746,6.0,5.0,-1.5681977763481976
02-16,2.023345116047544,-22.099454849544614,-0.4405286343612335,0.9302361066951308,7.72923940041922,-1.4188421571657364,0.0,3.390775967506712,10.991113994868675,-0.8167526484784032,-20.595176226332104,5.0,6.0,-1.84600399366771
02-17,2.023345116047544,-22.099454849544614,-0.4405286343612335,0.9302361066951308,8.548769952213126,-1.4188421571657364,0.0,3.390775967506712,10.991113994868675,2.5834750968328413,-21.0821015677574,6.0,5.0,-1.5066555431513597
02-18,2.023345116047544,-22.099454849544614,3.524229074889868,0.9302361066951308,9.906250238418579,-1.4188421571657364,0.0,3.390775967506712,7.675406958275797,2.5834750968328413,-21.0821015677574,7.0,4.0,-1.3242436378001161
02-19,2.023345116047544,-22.099454849544614,3.524229074889868,0.9302361066951308,11.000001430511475,-8.796817044464927,0.0,7.920530879208057,7.675406958275797,8.450080400034667,-21.668909825033648,7.0,4.0,-1.0037592503073318
02-20,2.101164940266305,-22.099454849544614,3.524229074889868,-4.069767441860465,12.171876430511475,-9.179899663940775,0.0,7.920530879208057,7.675406958275797,8.450080400034667,-21.668909825033648,6.0,5.0,-1.3795220997448485
02-21,2.101164940266305,-23.463691079710618,3.524229074889868,-4.651162790697675,11.869151837079857,-7.6617389887697005,0.0,7.920530879208057,7.675406958275797,8.450080400034667,-21.668909825033648,6.0,5.0,-1.4459035085870082
02-22,2.101164940266305,-24.507047984521712,3.524229074889868,-4.651162790697675,8.086467854869015,-7.6617389887697005,0.0,7.920530879208057,7.675406958275797,8.450080400034667,-21.668909825033648,6.0,5.0,-1.884634498316275
02-23,2.101164940266305,-24.507047984521712,3.524229074889868,-4.651162790697675,7.194821435774386,-12.514819849457481,0.0,7.920530879208057,7.675406958275797,8.450080400034667,-21.668909825033648,6.0,5.0,-2.4068824328419485
02-24,2.101164940266305,-24.507047984521712,1.3215859030837005,-4.651162790697675,6.224469229832503,-14.768681381834439,0.0,5.200001109730114,7.675406958275797,8.30476306733631,-21.668909825033648,6.0,5.0,-3.1607646157784317
02-25,2.101164940266305,-20.187793427230048,1.3215859030837005,-4.651162790697675,7.062285146540007,-14.768681381834439,0.0,5.200001109730114,7.675406958275797,7.37557730570219,-18.508750946332437,6.0,5.0,-2.4891242893178624
02-26,5.447470817120623,-21.5962441314554,1.3215859030837005,-6.395348837209303,5.574628003084187,-14.768681381834439,0.0,5.200001109730114,7.675406958275797,7.712957313907183,-18.508750946332437,6.0,5.0,-2.5760886537845433
02-27,5.447470817120623,-21.5962441314554,0.3558732388333733,-8.37208947470022,5.966973713323839,-12.663108846929735,0.0,5.200001109730114,7.675406958275797,10.537417671625294,-18.508750946332437,6.0,5.0,-2.359731808228068
02-28,5.447470817120623,-21.5962441314554,0.3558732388333733,-8.37208947470022,2.574526480679502,-12.6162789537173,0.0,5.200001109730114,7.675406958275797,10.537417671625294,-7.380490186737805,6.0,5.0,-1.6522187700314561
02-29,0.0,0.0,0.3558732388333733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8103238200785716,1.0,2.0,-0.22313187102229073
03-01,5.447470817120623,-22.535211267605636,0.3558732388333733,-8.37208947470022,3.4067768161579712,-12.6162789537173,0.0,5.200001109730114,7.675406958275797,10.537417671625294,-5.287803091653964,6.0,5.0,-1.4716760159939957
03-02,1.7120598819005461,-19.248826291079812,0.4444444444444444,-8.37208947470022,3.1605723770277048,-13.874195053474722,0.0,5.200001109730114,7.675406958275797,10.537417671625294,-1.5717629825367645,6.0,5.0,-1.3033610326170562
03-03,1.7120598819005461,-19.906100420884684,0.4444444444444444,-8.37208947470022,0.48891003502500874,-9.273952783198377,0.0,5.200001109730114,7.675406958275797,10.537417671625294,0.04235121783088235,7.0,4.0,-1.0410501236319265
03-04,1.7120598819005461,-18.457298615688767,0.4444444444444444,-8.37208947470022,-0.31430121134455125,-7.760139194959844,0.0,5.200001109730114,7.675406958275797,10.537417671625294,0.04235121783088235,6.0,5.0,-0.8447406557169366
03-05,1.7120598819005461,-22.857142857142858,0.4444444444444444,-8.37208947470022,-1.7111917834871901,-8.465611491366081,0.0,5.200001109730114,7.675406958275797,10.537417671625294,0.2399974149816043,6.0,5.0,-1.4178825568853222
03-06,-1.1673151750972763,-22.857142857142858,0.4444444444444444,-8.37208947470022,-2.8287042412013013,-10.677868497294185,0.0,5.200001109730114,7.675406958275797,12.569491647058909,0.2399974149816043,5.0,6.0,-1.7976162428131781
03-07,-1.1673151750972763,-22.857142857142858,0.4444444444444444,-5.232558139534884,-2.381778374446887,-13.974140644239885,0.0,5.200001109730114,7.675406958275797,12.569491647058909,0.2399974149816043,5.0,6.0,-1.7712357832700831
03-08,-1.1673151750972763,-22.857142857142858,0.4444444444444444,-3.7844073018907776,-2.7125080612500243,-12.744651487514435,0.0,5.200001109730114,7.675406958275797,13.405058655557736,0.2399974149816043,5.0,6.0,-1.4819196636277887
03-09,-1.1673151750972763,-22.857142857142858,-3.3210317559466516,3.001074984107458,-2.060087146677173,-10.18072587482671,0.0,5.200001109730114,6.115441841201142,15.613922891737522,0.2399974149816043,5.0,6.0,-0.8559876879938936
03-10,-1.1673151750972763,-22.857142857142858,-3.3210317559466516,3.001074984107458,-0.25295367252746986,-8.861144439375993,0.0,4.11034595007184,6.115441841201142,15.613922891737522,0.2399974149816043,5.0,6.0,-0.670800437999153
03-11,-0.7782101167315175,-22.857142857142858,-3.3210317559466516,3.001074984107458,0.2529472396483677,-8.861144439375993,0.0,4.11034595007184,6.115441841201142,15.613922891737522,1.2000014361213234,6.0,5.0,-0.5021631660281243
03-12,-0.7782101167315175,-22.857142857142858,-3.3210317559466516,3.001074984107458,-1.180439750329669,-8.861144439375993,0.0,4.11034595007184,4.902558738712388,14.864950315157646,15.88235294117647,5.0,6.0,0.5239376372453737
03-13,-0.38910505836575876,-22.857142857142858,-3.3210317559466516,1.3933579948937695,0.5733560825670326,-9.645761392174402,0.0,9.32174019191576,4.902558738712388,14.864950315157646,15.317648494944851,6.0,5.0,0.9236882504147068
03-14,-0.38910505836575876,-22.857142857142858,-3.3210317559466516,1.3933579948937695,2.5770571110372607,-14.890353045235255,0.0,9.32174019191576,4.902558738712388,13.792226562374404,13.96508728179551,6.0,5.0,0.4085813785489611
03-15,-0.38910505836575876,-10.0,-3.874535875573305,8.548706366365806,-2.2811687584991693,-14.890353045235255,0.0,9.32174019191576,4.902558738712388,11.340268461541685,13.96508728179551,5.0,6.0,1.5130180275143326
03-16,0.26458858979815175,-10.0,-3.874535875573305,9.0457242665486,-2.2811687584991693,-14.890353045235255,0.0,9.32174019191576,8.382530167173075,10.765596414433034,13.96508728179551,6.0,5.0,1.881746293850582
03-17,0.26458858979815175,-10.0,-2.5687736620343586,9.0457242665486,-0.416669591709497,-14.890353045235255,0.0,9.32174019191576,8.382530167173075,10.439627010404708,20.506912442396313,6.0,5.0,2.7350296699324996
03-18,-1.0894894136065174,-0.08665378925377977,-4.549676568917378,7.1065989847715745,-3.011091841706792,-12.881462419586287,0.0,16.5760009765625,8.382530167173075,8.64818675449697,20.506912442396313,5.0,6.0,3.600168662939062
03-19,-1.0894894136065174,-0.08665378925377977,-4.549676568917378,7.1065989847715745,-6.620880896138806,-13.479529273019661,0.0,16.5760009765625,8.382530167173075,8.64818675449697,20.506912442396313,5.0,6.0,3.217636307678572
03-20,2.132523219100031,-0.08665378925377977,-11.822660098522167,8.832484211413389,-8.73393027735717,-35.73000619713378,0.0,16.5760009765625,-6.354794395737516,8.64818675449697,20.506912442396313,5.0,6.0,-0.5483579230941102
03-21,2.132523219100031,-0.08665378925377977,-11.822660098522167,9.137055837563452,-7.965365323153409,-39.80729184459098,0.0,16.5760009765625,-6.354794395737516,6.275324299148479,20.506912442396313,5.0,6.0,-1.0371771524079156
03-22,2.132523219100031,-0.08665378925377977,-11.822660098522167,6.770833333333333,-8.33188545056347,-39.80729184459098,0.0,16.5760009765625,-6.354794395737516,4.941821002569697,20.506912442396313,5.0,6.0,-1.4068358731550938
03-23,2.132523219100031,-0.08665378925377977,-11.822660098522167,6.770833333333333,-8.350768592326169,-39.80729184459098,0.0,16.5760009765625,-1.7187933100977184,4.941821002569697,20.506912442396313,5.0,6.0,-0.9870978782571759
03-24,2.132523219100031,-0.08665378925377977,-11.822660098522167,6.770833333333333,-7.693644969405071,-39.80729184459098,0.0,16.5760009765625,-1.7187933100977184,5.571429760425121,11.566838819952428,5.0,6.0,-1.6828561729542089
03-25,2.132523219100031,0.5240161346035753,-11.822660098522167,6.770833333333333,-8.10344959127492,-35.08407252551696,0.0,21.000000924775094,-1.7187933100977184,5.417887369791666,10.688284543155097,6.0,5.0,-0.9268572727866338
03-26,2.132523219100031,0.5240161346035753,-11.822660098522167,6.770833333333333,-5.86207159634293,-31.21102691822768,0.0,21.000000924775094,-1.7187933100977184,3.0533345540364585,10.688284543155097,6.0,5.0,-0.5859599285624463
03-27,-2.7178269922858953,0.9565204122792119,-11.822660098522167,6.770833333333333,-5.603448275862069,-25.838621225265502,0.0,19.630058744279864,-1.7187933100977184,3.0533345540364585,11.538461538461538,5.0,6.0,-0.5229219381493588
03-28,-2.7178269922858953,0.9565204122792119,-11.822660098522167,10.416666666666668,-4.147074125343289,-25.230996598493732,0.0,16.80924667328999,-1.7187933100977184,3.0533345540364585,12.028301886792454,5.0,6.0,-0.21575281197072887
03-29,-2.7178269922858953,3.466668023003472,-11.822660098522167,10.416666666666668,-6.00509053386283,-20.273046402994265,0.0,16.80924667328999,-1.7187933100977184,4.658901830282862,11.190476190476192,5.0,6.0,0.36404927690511896
03-30,-5.155485441154454,3.466668023003472,-11.822660098522167,10.416666666666668,-6.00509053386283,-20.273046402994265,0.0,16.80924667328999,4.567771189657929,1.3311148086522462,11.190476190476192,6.0,5.0,0.41142373411025274
03-31,-5.155485441154454,3.466668023003472,-11.822660098522167,21.461187214611872,-7.278972838569608,-20.273046402994265,0.0,16.80924667328999,4.567771189657929,1.3311148086522462,11.547619047619047,6.0,5.0,1.3321311068721875
04-01,-5.155485441154454,3.466668023003472,-11.822660098522167,21.461187214611872,-8.240342037872184,-20.273046402994265,0.0,12.716763005780345,4.567771189657929,1.3311148086522462,11.547619047619047,6.0,5.0,0.8726899371619855
04-02,-5.155485441154454,3.466668023003472,-11.822660098522167,21.461187214611872,-9.871244635193133,-20.273046402994265,0.0,12.716763005780345,4.254332987871525,1.3311148086522462,11.547619047619047,6.0,5.0,0.6959316826976806
04-03,-5.155485441154454,3.466668023003472,-11.822660098522167,21.461187214611872,-10.214587035608906,-20.273046402994265,0.0,18.82884422878865,4.884010640001022,-4.9916805324459235,10.928356200176529,5.0,6.0,0.6465097087141665
04-04,-5.155485441154454,3.466668023003472,-11.822660098522167,21.461187214611872,-9.850488019568827,-20.273046402994265,0.0,18.589605705477403,4.884010640001022,-4.9916805324459235,10.911270983213429,5.0,6.0,0.6563074610565057
04-05,-5.155485441154454,4.533331976996528,-11.822660098522167,21.461187214611872,-1.0620877501283563,-20.273046402994265,0.0,18.589605705477403,4.884010640001022,-4.9916805324459235,10.911270983213429,5.0,6.0,1.5522223904595536
04-06,-5.155485441154454,5.333333333333334,-11.822660098522167,20.737327188940093,-0.6673174748963663,-20.273046402994265,0.0,20.92588633644604,4.884010640001022,-4.825291181364393,8.946078431372548,5.0,6.0,1.6438941210146722
04-07,-5.155485441154454,5.333333333333334,-17.983371726160875,20.737327188940093,-1.7269724510465478,-15.085331394998372,0.0,20.92588633644604,4.884010640001022,-11.980097287396186,8.946078431372548,5.0,6.0,0.8086706935760547
04-08,-5.155485441154454,5.333333333333334,-17.983371726160875,20.737327188940093,-0.6743418627581077,-15.085331394998372,0.0,22.671353251318102,1.2857104104662698,-11.980097287396186,-0.49019607843137253,4.0,7.0,-0.1219181460765061
04-09,-5.155485441154454,5.333333333333334,-17.983371726160875,20.737327188940093,-0.608550882446777,-15.085331394998372,9.20090144492657,22.671353251318102,1.2857104104662698,-10.856740088946864,-2.9117659026501226,5.0,6.0,0.6024891084206279
04-10,-5.155485441154454,5.333333333333334,-16.83992213258873,20.737327188940093,2.89473411779321,-17.406151609613506,9.20090144492657,20.514487690482646,1.2857104104662698,-11.262006600823335,-0.49019607843137253,6.0,5.0,0.8011574839391568
04-11,-9.923009685806656,5.333333333333334,-16.83992213258873,20.737327188940093,2.9605250981045406,-17.406151609613506,9.20090144492657,20.514487690482646,1.2857104104662698,-11.262006600823335,-0.49019607843137253,6.0,5.0,0.37372718718089587
04-12,-14.93738505580446,5.333333333333334,-16.94387065368369,20.737327188940093,3.429603215763565,-11.615839930251193,9.20090144492657,20.514487690482646,1.2857104104662698,-11.262006600823335,3.5294117647058822,7.0,4.0,0.8428793461868803
04-13,-11.73913043478261,5.333333333333334,-16.94387065368369,15.270935960591133,3.429603215763565,-11.615839930251193,9.20090144492657,20.514487690482646,1.2857104104662698,-11.262006600823335,3.5294117647058822,7.0,4.0,0.6366851091571433
04-14,-11.73913043478261,3.1999986436631946,-16.94387065368369,15.270935960591133,4.231085852787203,-9.512312483195974,9.20090144492657,20.514487690482646,1.2857104104662698,-11.262006600823335,-5.689845111070583,6.0,5.0,-0.1312768436944702
04-15,-11.73913043478261,6.666666666666667,-16.94387065368369,15.270935960591133,6.80227868719042,-9.512312483195974,9.20090144492657,20.514487690482646,1.2857104104662698,-11.262006600823335,-5.689845111070583,6.0,5.0,0.417619597887956
04-16,-11.73913043478261,4.10958904109589,-24.172187521762933,15.270935960591133,6.395443867180499,-7.323352903329641,9.20090144492657,20.514487690482646,1.2857104104662698,-11.262006600823335,-5.689845111070583,6.0,5.0,-0.30995037791146296
04-17,-9.361702127659575,4.10958904109589,-24.172187521762933,15.270935960591133,5.8096007331171515,-1.7919458349295845,9.20090144492657,20.514487690482646,1.2857104104662698,-12.335589659737126,-5.689845111070583,6.0,5.0,0.2581777295927146
04-18,-9.361702127659575,4.10958904109589,-24.172187521762933,14.088672957396858,5.2074869376883335,-2.901994888208975,9.20090144492657,24.32060861307429,1.2857104104662698,-12.335589659737126,-5.689845111070583,6.0,5.0,0.3410590996553648
04-19,-9.361702127659575,4.10958904109589,-19.646802816273986,8.078814727332219,3.9571334962866183,-1.200868075613817,9.20090144492657,24.32060861307429,2.9259252800512567,-12.335589659737126,-5.689845111070583,6.0,5.0,0.3961968011283414
04-20,-9.361702127659575,4.10958904109589,-19.646802816273986,8.078814727332219,5.515006393717081,-1.200868075613817,9.20090144492657,25.180601697016623,2.9259252800512567,-16.510581291111162,-5.689845111070583,6.0,5.0,0.2364581056736828
04-21,-9.361702127659575,4.10958904109589,-19.646802816273986,8.078814727332219,8.209894673237452,-3.5558307573815533,9.20090144492657,25.180601697016623,3.1616200152523457,-16.510581291111162,-5.689845111070583,6.0,5.0,0.28878722685129454
04-22,-9.361702127659575,4.10958904109589,-19.646802816273986,8.078814727332219,9.686268763824375,-2.4329343290255974,9.20090144492657,26.93987535051134,3.1616200152523457,-12.857142857142856,-5.689845111070583,6.0,5.0,1.017149281979104
04-23,-9.361702127659575,4.97737556561086,-19.646802816273986,8.078814727332219,9.686268763824375,-1.6999318328144146,9.20090144492657,26.93987535051134,3.1616200152523457,-10.683012259194395,-5.689845111070583,6.0,5.0,1.360323792767705
04-24,-9.361702127659575,4.97737556561086,-19.646802816273986,8.078814727332219,9.579659426449908,-1.6999318328144146,9.20090144492657,26.93987535051134,4.396707239451918,-9.709282389037872,0.278522612848697,7.0,4.0,2.094012472849606
04-25,-9.361702127659575,4.97737556561086,-19.646802816273986,0.8867010107181341,14.66726708673044,-1.6999318328144146,9.20090144492657,22.741017612034973,4.396707239451918,-9.709282389037872,9.806568939489464,7.0,4.0,2.3871654302887744
04-26,-9.361702127659575,4.97737556561086,-19.646802816273986,-0.5999984741210938,14.66726708673044,-1.6999318328144146,9.20090144492657,22.741017612034973,0.7653394677754387,-9.709282389037872,9.806568939489464,6.0,5.0,1.9218865887873458
04-27,-9.361702127659575,4.97737556561086,-20.63736129593063,-0.5999984741210938,15.773011988172053,-1.6999318328144146,9.20090144492657,22.741017612034973,0.7653394677754387,-9.887319215586487,8.447488584474886,6.0,5.0,1.7926201560802346
04-28,-9.361702127659575,-4.434390521157381,-18.351644998068338,-0.5999984741210938,15.217388569084687,-1.6999318328144146,9.20090144492657,17.898193760262725,1.6838368941297612,-9.887319215586487,10.290827740492169,5.0,6.0,0.9051055672262384
04-29,-9.361702127659575,-4.434390521157381,-18.351644998068338,-0.5999984741210938,14.349444648147072,-1.6999318328144146,9.20090144492657,17.828027864644145,1.6838368941297612,-9.887319215586487,2.9082774049217,5.0,6.0,0.14868191703290556
04-30,-11.744683448304496,-4.434390521157381,-14.574464838555517,1.5,15.553901984345957,14.971930563945735,9.20090144492657,15.311656618540834,-1.4898755772393877,-8.113071185539972,2.9082774049217,6.0,5.0,1.7354711314440043
05-01,-11.744683448304496,-4.434390521157381,-14.574464838555517,1.5,14.12639405204461,17.45165621035901,9.20090144492657,15.311656618540834,-1.4898755772393877,-8.113071185539972,2.9082774049217,6.0,5.0,1.8311272872723605
05-02,-7.271242986052709,-4.434390521157381,-7.9787234042553195,4.0,14.37313592256004,17.45165621035901,9.20090144492657,15.311656618540834,-2.699055330634278,-8.113071185539972,2.690582959641256,6.0,5.0,2.95740452076255
05-03,-7.271242986052709,-4.434390521157381,-7.9787234042553195,4.0,15.547700004830153,17.45165621035901,9.20090144492657,15.311656618540834,-2.699055330634278,-8.113071185539972,-5.853658536585367,5.0,6.0,2.287433846766503
