,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.1100001335144043,0.5199995040893537,0.4600000381469709,-0.5800008773803711,-1.8699998855590803,-1.0799999237060547,-0.43000030517578125,-0.8800001144409197,-1.6500000953674308,-0.18000030517578125,-1.6599998474121076,3.0,8.0,03-14,-0.6581819707697089
01-30,0.1100001335144043,0.5199995040893537,0.4600000381469709,-0.5800008773803711,-1.8699998855590803,-1.0899991989135742,-0.43000030517578125,-0.8800001144409197,-1.6500000953674308,-0.18000030517578125,-1.6599998474121076,3.0,8.0,03-15,-0.6590909957885743
01-31,0.3299999237060547,-0.25,0.75,-0.5800008773803711,-1.5899991989135742,-1.0899991989135742,-0.43000030517578125,0.8099994659423828,-1.6500000953674308,-0.18000030517578125,-2.0500001907348633,3.0,8.0,03-16,-0.5390909801829944
02-01,0.3299999237060547,-0.4200000762939453,0.75,-0.5800008773803711,-1.5899991989135742,-1.0899991989135742,-0.43000030517578125,0.8099994659423828,-1.6500000953674308,-0.18000030517578125,-2.0500001907348633,3.0,8.0,03-17,-0.554545532573353
02-02,-0.1999998092651376,-0.6599998474121076,0.75,-0.5800008773803711,-1.5899991989135742,-1.1899995803833008,-0.43000030517578125,0.8099994659423828,-1.6500000953674308,-0.18000030517578125,-2.0500001907348633,2.0,9.0,03-18,-0.6336364312605423
02-03,-0.1999998092651376,-0.6599998474121076,0.75,-0.5800008773803711,-1.5899991989135742,-1.0899991989135742,-0.43000030517578125,0.9700002670288086,-1.6399998664855948,-0.18000030517578125,-2.0500001907348633,2.0,9.0,03-19,-0.6090908484025434
02-04,-0.1999998092651376,-0.44999980926513494,0.75,-0.5800008773803711,-1.5899991989135742,-1.0899991989135742,-0.43000030517578125,0.9700002670288086,-1.8600001335144052,-0.18000030517578125,-2.0500001907348633,2.0,9.0,03-20,-0.6099999601190741
02-05,0.5500001907348624,-0.6399993896484357,0.7200002670288068,-0.5800008773803711,-1.5899991989135742,-1.0899991989135742,-0.43000030517578125,0.9700002670288086,-1.8600001335144052,0.020000457763671875,-2.0500001907348633,4.0,7.0,03-21,-0.5436361919749868
02-06,0.5500001907348624,-0.6399993896484357,0.7200002670288068,-0.5800008773803711,-1.5899991989135742,0.09000015258789062,-0.43000030517578125,0.9700002670288086,-1.8600001335144052,0.020000457763671875,-2.0500001907348633,5.0,6.0,03-22,-0.43636352365667186
02-07,0.5500001907348624,-0.6399993896484357,0.350000381469723,-0.020000457763671875,-2.0699996948242205,0.18000030517578125,-0.43000030517578125,1.140000343322754,-1.8600001335144052,0.020000457763671875,-4.060000419616698,5.0,6.0,03-23,-0.621818065643311
02-08,0.5500001907348624,-0.6399993896484357,0.23000049591064275,-0.020000457763671875,-2.199999809265135,0.18000030517578125,-0.43000030517578125,1.140000343322754,-1.8600001335144052,0.6100006103515625,-4.060000419616698,5.0,6.0,03-24,-0.5909089608625931
02-09,0.5500001907348624,-0.6399993896484357,0.23000049591064275,-0.020000457763671875,-2.199999809265135,0.18000030517578125,-0.43000030517578125,1.140000343322754,-1.8600001335144052,0.6100006103515625,-4.060000419616698,5.0,6.0,03-25,-0.5909089608625931
02-10,0.5500001907348624,-0.7299995422363263,0.23000049591064275,-0.020000457763671875,-2.199999809265135,0.18000030517578125,-0.43000030517578125,0.6000003814697266,-1.7899999618530273,0.6100006103515625,-4.060000419616698,5.0,6.0,03-26,-0.6418180465698241
02-11,0.5500001907348624,-0.7299995422363263,0.4300003051757795,-0.020000457763671875,-1.8000001907348615,0.18000030517578125,-0.43000030517578125,0.6000003814697266,-1.7899999618530273,0.6100006103515625,-4.060000419616698,5.0,6.0,03-27,-0.5872726440429686
02-12,0.2199997901916504,-0.7299995422363263,0.4300003051757795,0.08999919891357244,-2.0,0.18000030517578125,-0.43000030517578125,0.6000003814697266,-1.7899999618530273,0.6100006103515625,-4.060000419616698,6.0,5.0,03-28,-0.6254545125094327
02-13,0.2199997901916504,-0.7299995422363263,0.4300003051757795,0.14999961853027344,-2.0,0.18000030517578125,-0.43000030517578125,0.6000003814697266,-1.7899999618530273,0.3600006103515625,-4.060000419616698,6.0,5.0,03-29,-0.6427272016351873
02-14,0.2199997901916504,-0.6000003814697283,0.39000034332275213,0.14999961853027344,-2.0,-0.06000041961669922,-0.43000030517578125,0.6899995803833008,-1.7899999618530273,0.3600006103515625,-4.060000419616698,5.0,6.0,03-30,-0.648181958632036
02-15,0.4699997901916504,-0.6000003814697283,0.39000034332275213,0.14999961853027344,-2.0,-0.06000041961669922,-0.43000030517578125,0.6899995803833008,-1.7899999618530273,0.3600006103515625,-2.7200002670288086,5.0,6.0,03-31,-0.503636490214955
02-16,0.4699997901916504,-0.6000003814697283,0.39000034332275213,0.14999961853027344,-2.0,-0.06000041961669922,-0.15999984741211115,0.6099996566772461,-1.7899999618530273,0.3600006103515625,-2.7200002670288086,5.0,6.0,04-01,-0.4863637143915355
02-17,0.4699997901916504,-0.6000003814697283,0.39000034332275213,0.14999961853027344,-2.0,-0.06000041961669922,-0.15999984741211115,0.6099996566772461,-0.34999990463256747,0.21000003814697266,-2.7200002670288086,5.0,6.0,04-02,-0.36909103393554726
02-18,0.4699997901916504,-0.07999992370605469,0.39000034332275213,0.14999961853027344,-2.0,-0.06000041961669922,-0.15999984741211115,0.6099996566772461,-0.28999996185302646,0.3100004196166992,-2.7200002670288086,5.0,6.0,04-03,-0.3072727810252799
02-19,0.4699997901916504,-0.07999992370605469,0.39000034332275213,0.14999961853027344,-2.0,-0.06000041961669922,-0.050000190734861505,0.6099996566772461,-0.28999996185302646,0.3100004196166992,-2.7200002670288086,5.0,6.0,04-04,-0.29727281223643903
02-20,0.4699997901916504,-0.07999992370605469,0.39000034332275213,0.14999961853027344,-2.0,-0.06000041961669922,-0.050000190734861505,0.6099996566772461,-0.28999996185302646,0.22000026702880682,-2.7200002670288086,5.0,6.0,04-05,-0.3054546442898838
02-21,0.4699997901916504,-0.07999992370605469,0.39000034332275213,0.14999961853027344,-2.0,-0.3900003433227539,-0.050000190734861505,0.6099996566772461,-0.28999996185302646,0.15999984741210938,-2.7200002670288086,5.0,6.0,04-06,-0.3409092209555885
02-22,0.2699999809265128,-0.07999992370605469,0.39000034332275213,0.2799997329711932,0.049999237060546875,-0.3900003433227539,-0.050000190734861505,0.6099996566772461,-0.28999996185302646,0.039999961853027344,-2.7200002670288086,6.0,5.0,04-07,-0.1718183430758388
02-23,0.2699999809265128,-0.07999992370605469,0.39000034332275213,0.2799997329711932,0.049999237060546875,-0.3900003433227539,-0.050000190734861505,0.6099996566772461,-0.28999996185302646,0.039999961853027344,-2.7200002670288086,6.0,5.0,04-08,-0.1718183430758388
02-24,0.2699999809265128,-0.07999992370605469,0.26000022888183594,0.2799997329711932,0.049999237060546875,0.35000038146972656,-0.050000190734861505,0.6099996566772461,-0.13999986648559481,0.039999961853027344,-2.7200002670288086,7.0,4.0,04-09,-0.10272736982865735
02-25,0.2699999809265128,-0.07999992370605469,0.26000022888183594,0.2799997329711932,0.2999992370605469,0.35000038146972656,-0.050000190734861505,0.6099996566772461,-0.13999986648559481,0.039999961853027344,-2.7200002670288086,7.0,4.0,04-10,-0.08000009710138462
02-26,0.2699999809265128,-0.07999992370605469,0.26000022888183594,0.2799997329711932,0.2999992370605469,0.4500007629394531,-0.050000190734861505,0.6099996566772461,-0.13999986648559481,0.2799997329711932,-2.7200002670288086,7.0,4.0,04-11,-0.04909099232066713
02-27,0.2699999809265128,0.23000049591064453,0.26000022888183594,0.2799997329711932,0.2999992370605469,0.4500007629394531,-0.050000190734861505,0.6099996566772461,-0.13999986648559481,0.2799997329711932,-2.7200002670288086,8.0,3.0,04-12,-0.020909135991876292
02-28,0.5399999618530282,0.10000038146972656,0.26000022888183594,0.2799997329711932,0.2999992370605469,0.4500007629394531,-0.050000190734861505,0.6099996566772461,-0.13999986648559481,0.2799997329711932,-2.7200002670288086,8.0,3.0,04-13,-0.008181875402276521
02-29,0.0,0.0,0.26000022888183594,0.0,0.0,0.0,-0.050000190734861505,0.0,0.0,0.0,-1.380000114440918,1.0,2.0,04-14,-0.10636364329944942
03-01,0.5399999618530282,0.10000038146972656,0.26000022888183594,0.2799997329711932,0.2999992370605469,0.4500007629394531,-0.050000190734861505,0.4499998092651367,-0.13999986648559481,0.2799997329711932,-1.380000114440918,8.0,3.0,04-15,0.0990908796137036
03-02,0.5399999618530282,0.10000038146972656,0.26000022888183594,0.12999916076660156,0.2999992370605469,0.4500007629394531,-0.050000190734861505,0.4499998092651367,-0.13999986648559481,0.2799997329711932,-1.380000114440918,8.0,3.0,04-16,0.08545446395874072
03-03,0.5399999618530282,0.10000038146972656,0.26000022888183594,0.12999916076660156,0.2999992370605469,0.4500007629394531,-0.050000190734861505,0.4499998092651367,-0.13999986648559481,0.2799997329711932,-0.6099996566772443,8.0,3.0,04-17,0.15545450557362014
03-04,0.5399999618530282,0.10000038146972656,0.26000022888183594,0.12999916076660156,0.2999992370605469,0.4500007629394531,0.38000011444091975,0.4499998092651367,-0.13999986648559481,0.2799997329711932,-0.6099996566772443,9.0,2.0,04-18,0.19454544240778207
03-05,0.5399999618530282,0.10000038146972656,0.26000022888183594,0.12999916076660156,0.2999992370605469,0.4500007629394531,0.38000011444091975,0.4499998092651367,-0.13999986648559481,0.2799997329711932,-0.9999999999999982,9.0,2.0,04-19,0.15909086574207718
03-06,0.5399999618530282,0.10000038146972656,0.029999732971193183,0.0,0.2999992370605469,0.5900001525878906,0.4099998474121076,0.4499998092651367,-0.13999986648559481,0.48999977111816406,-0.9999999999999982,8.0,3.0,04-20,0.1609090024774728
03-07,0.5399999618530282,0.39000034332275213,0.029999732971193183,0.0,0.2999992370605469,0.5900001525878906,0.6199998855590803,0.4499998092651367,-0.13999986648559481,0.48999977111816406,-0.9999999999999982,8.0,3.0,04-21,0.20636354793201808
03-08,0.5399999618530282,0.39000034332275213,0.029999732971193183,0.05000019073486506,0.06999969482421697,0.5900001525878906,0.5600004196166974,0.4499998092651367,-0.13999986648559481,0.5500001907348633,-0.9999999999999982,9.0,2.0,04-22,0.19000005722045915
03-09,0.28999996185302823,0.39000034332275213,0.029999732971193183,0.05000019073486506,0.06999969482421697,0.5900001525878906,0.5600004196166974,0.4499998092651367,0.07000017166137784,0.5500001907348633,-0.9999999999999982,10.0,1.0,04-23,0.18636369705200212
03-10,0.28999996185302823,0.39000034332275213,0.029999732971193183,0.05000019073486506,0.06999969482421697,0.5900001525878906,0.5600004196166974,0.4200000762939453,0.07000017166137784,0.5500001907348633,-1.1800003051757812,10.0,1.0,04-24,0.16727278449318625
03-11,0.28999996185302823,0.39000034332275213,0.029999732971193183,0.05000019073486506,0.06999969482421697,0.5900001525878906,0.5600004196166974,0.4200000762939453,0.07000017166137784,0.6999998092651367,-0.47000026702881037,10.0,1.0,04-25,0.24545457146384483
03-12,0.28999996185302823,0.39000034332275213,-0.1900005340576154,0.05000019073486506,0.06999969482421697,0.5999994277954102,0.5600004196166974,0.6100006103515625,0.07000017166137784,0.75,-0.07999992370605469,9.0,2.0,04-26,0.2836363965814764
03-13,0.07000017166137784,0.39000034332275213,-0.1900005340576154,0.05000019073486506,0.06999969482421697,0.5999994277954102,0.5600004196166974,0.6100006103515625,0.2800002098083487,0.75,-0.07999992370605469,9.0,2.0,04-27,0.2827273282137783
03-14,0.3000001907348624,0.39000034332275213,-0.48000049591064453,0.05000019073486506,0.06999969482421697,-0.010000228881835938,0.5600004196166974,0.6100006103515625,0.2800002098083487,0.75,-0.07999992370605469,8.0,3.0,04-28,0.22181827371770638
03-15,0.3000001907348624,1.1599998474121058,-0.48000049591064453,0.05000019073486506,0.06999969482421697,-0.010000228881835938,0.5600004196166974,0.6100006103515625,0.2800002098083487,0.6800003051757812,-0.07999992370605469,8.0,3.0,04-29,0.2854546200145368
03-16,0.3000001907348624,1.3299999237060511,-0.48000049591064453,0.05000019073486506,0.06999969482421697,-0.010000228881835938,0.5600004196166974,0.4499998092651367,0.2699999809265128,0.3299999237060547,-0.07999992370605469,8.0,3.0,04-30,0.25363631681962384
03-17,0.3000001907348624,1.1199998855590785,-0.09000015258788885,0.5400009155273438,0.06999969482421697,0.09000015258789062,0.5600004196166974,0.4499998092651367,0.49000024795532315,0.3299999237060547,-0.07999992370605469,9.0,2.0,05-01,0.34363646940751463
03-18,0.3000001907348624,1.1199998855590785,-0.09000015258788885,0.5400009155273438,0.06999969482421697,-0.010000228881835938,0.5600004196166974,0.4499998092651367,0.49000024795532315,0.9499998092651367,-0.07999992370605469,8.0,3.0,05-02,0.39090915159745604
03-19,0.3000001907348624,1.1199998855590785,-0.09000015258788885,0.5400009155273438,0.06999969482421697,0.029999732971191406,0.5100002288818359,0.4499998092651367,0.49000024795532315,1.0399999618530273,1.9300003051757804,10.0,1.0,05-03,0.5809091654690826
03-20,0.3000001907348624,1.1199998855590785,-0.09000015258788885,0.5400009155273438,0.42000007629394354,0.029999732971191406,0.5100002288818359,0.5199995040893555,0.6399998664855966,1.0399999618530273,1.9300003051757804,10.0,1.0,05-04,0.6327273195440115
03-21,0.3000001907348624,1.1199998855590785,-0.09000015258788885,0.5400009155273438,0.42000007629394354,0.029999732971191406,0.5100002288818359,0.5199995040893555,0.6399998664855966,0.4499998092651367,1.9300003051757804,10.0,1.0,05-05,0.5790909420360214
03-22,0.3000001907348624,1.1199998855590785,-0.09000015258788885,0.5400009155273438,0.42000007629394354,0.11999988555908025,0.5100002288818359,0.34999942779541016,0.6399998664855966,0.4499998092651367,1.9300003051757804,10.0,1.0,05-06,0.5718182216991072
03-23,-0.1999998092651376,1.1199998855590785,0.4799995422363299,0.5400009155273438,0.42000007629394354,0.11999988555908025,0.5100002288818359,0.34999942779541016,0.5699996948242188,0.4499998092651367,1.9300003051757804,10.0,1.0,05-07,0.5718181783502746
03-24,-0.1999998092651376,1.1199998855590785,0.4799995422363299,0.5400009155273438,1.3999996185302734,0.11999988555908025,0.5100002288818359,0.34999942779541016,0.5699996948242188,0.4499998092651367,1.9300003051757804,10.0,1.0,05-08,0.6609090458263046
03-25,-0.1999998092651376,1.1199998855590785,0.4799995422363299,0.5400009155273438,1.3999996185302734,0.11999988555908025,0.5,0.34999942779541016,0.5699996948242188,0.4499998092651367,1.9300003051757804,10.0,1.0,05-09,0.659999934109774
03-26,-0.5,1.4199991226196271,0.4799995422363299,0.5400009155273438,1.0,0.11999988555908025,0.5,0.34999942779541016,0.5699996948242188,0.4499998092651367,1.9300003051757804,10.0,1.0,05-10,0.6236362457275388
03-27,-0.5,1.4199991226196271,-0.17000007629394354,0.5400009155273438,1.0,0.3600006103515607,0.5,0.34999942779541016,0.5900001525878888,0.4499998092651367,0.5900001525878906,9.0,2.0,05-11,0.46636364676735587
03-28,-0.5,1.549999237060545,-0.17000007629394354,0.5400009155273438,1.0,0.4200000762939453,0.5,0.34999942779541016,0.5900001525878888,0.4499998092651367,0.34999990463256925,9.0,2.0,05-12,0.46181813153353596
03-29,-0.5,1.420000076293947,-0.17000007629394354,0.5400009155273438,1.0,0.4200000762939453,0.7100000381469727,0.26000022888183594,0.5900001525878888,0.4499998092651367,0.34999990463256925,9.0,2.0,05-13,0.460909193212336
03-30,-0.75,1.420000076293947,-0.17000007629394354,0.5400009155273438,1.0,0.4200000762939453,0.43999958038330256,0.26000022888183594,0.5300002098083478,0.6000003814697266,0.34999990463256925,9.0,2.0,05-14,0.4218182997270068
03-31,-0.75,0.8999996185302734,-0.17000007629394354,0.5400009155273438,1.0,0.4200000762939453,0.3299999237060529,0.1900005340576172,0.5300002098083478,0.6000003814697266,0.34999990463256925,9.0,2.0,05-15,0.3581819534301757
04-01,-0.75,0.9499998092651367,-0.17000007629394354,0.8700008392333984,1.0,0.4200000762939453,0.3299999237060529,0.1900005340576172,0.5300002098083478,0.6000003814697266,0.34999990463256925,9.0,2.0,05-16,0.39272741837935005
04-02,-0.75,0.9499998092651367,-0.17000007629394354,0.8700008392333984,1.0,0.4200000762939453,0.3299999237060529,0.1900005340576172,0.5300002098083478,0.5,0.34999990463256925,9.0,2.0,05-17,0.38363647460937494
04-03,-0.75,0.9499998092651367,-0.17000007629394354,0.8700008392333984,1.0,0.4200000762939453,0.3299999237060529,0.1900005340576172,0.5300002098083478,0.5,0.24000024795532227,9.0,2.0,05-18,0.37363650582053426
04-04,-0.75,0.9499998092651367,-0.17000007629394354,0.8700008392333984,1.0,0.4200000762939453,0.3299999237060529,0.4200000762939471,0.5300002098083478,0.5,0.2200002670288086,9.0,2.0,05-19,0.3927273750305176
04-05,-0.6500000953674325,0.9499998092651367,-0.17000007629394354,0.8700008392333984,1.0,0.4200000762939453,0.3299999237060529,0.4200000762939471,0.5300002098083478,0.5,0.2200002670288086,9.0,2.0,05-20,0.4018182754516601
04-06,-0.4500002861022949,0.9499998092651367,-0.17000007629394354,0.8700008392333984,1.0,0.4200000762939453,0.3299999237060529,0.4200000762939471,0.3800001144409162,0.5,0.2200002670288086,9.0,2.0,05-21,0.4063637039878152
04-07,-0.4500002861022949,0.9499998092651367,-0.17000007629394354,0.8700008392333984,1.0,0.4200000762939453,0.3299999237060529,0.4200000762939471,0.3800001144409162,0.5,0.2200002670288086,9.0,2.0,05-22,0.4063637039878152
04-08,-0.4500002861022949,0.8400001525878906,-0.17000007629394354,0.8700008392333984,1.0,-0.32000064849853516,0.21000003814697088,0.4200000762939471,0.3800001144409162,0.5,0.2200002670288086,8.0,3.0,05-23,0.31818186153065076
04-09,-0.4500002861022949,0.5299997329711914,-0.17000007629394354,0.8700008392333984,0.75,-0.32000064849853516,0.21000003814697088,0.4200000762939471,0.3800001144409162,0.5,0.2200002670288086,8.0,3.0,05-24,0.26727273247458716
04-10,-0.7200002670288104,0.5299997329711914,-0.17000007629394354,0.8700008392333984,0.75,-0.32000064849853516,0.21000003814697088,0.4200000762939471,0.3800001144409162,0.5,0.2200002670288086,8.0,3.0,05-25,0.24272727966308577
04-11,-0.7200002670288104,0.5299997329711914,-0.17000007629394354,0.8700008392333984,0.75,-0.32000064849853516,0.21000003814697088,0.4200000762939471,0.3800001144409162,0.5,0.2200002670288086,8.0,3.0,05-26,0.24272727966308577
04-12,-0.7200002670288104,0.6599998474121094,-0.17000007629394354,0.8700008392333984,0.75,-0.32000064849853516,0.21000003814697088,0.4200000762939471,0.3800001144409162,0.5,0.3299999237060547,8.0,3.0,05-27,0.26454544067382796
04-13,-0.7200002670288104,0.6599998474121094,-0.17000007629394354,0.8700008392333984,0.75,-0.32000064849853516,0.21000003814697088,0.4200000762939471,0.3800001144409162,0.05000019073486328,0.3299999237060547,8.0,3.0,05-28,0.22363636710427007
04-14,-0.7200002670288104,0.6599998474121094,-0.600000381469723,0.8700008392333984,0.75,-0.32000064849853516,0.21000003814697088,0.4200000762939471,0.3800001144409162,0.13000011444091797,0.3299999237060547,8.0,3.0,05-29,0.19181815060702237
04-15,-0.7200002670288104,0.6599998474121094,-0.600000381469723,0.8700008392333984,0.75,-0.32000064849853516,0.21000003814697088,0.4200000762939471,0.3800001144409162,0.13000011444091797,-0.44000053405761896,7.0,4.0,05-30,0.12181810899214295
04-16,-0.7200002670288104,0.6599998474121094,-0.600000381469723,0.8700008392333984,0.75,-0.46000003814697266,0.18000030517578303,-0.2999992370605469,0.3800001144409162,0.13000011444091797,-0.44000053405761896,6.0,5.0,05-31,0.040909160267223015
04-17,-0.7200002670288104,0.4799995422363281,-0.600000381469723,0.8700008392333984,0.9799995422363299,-0.46000003814697266,0.18000030517578303,-0.2999992370605469,0.3800001144409162,0.06999969482421875,-0.44000053405761896,6.0,5.0,06-01,0.0399999618530275
04-18,-1.0700001716613778,0.630000114440918,-0.36999988555908025,0.8200006484985334,0.9799995422363299,-0.6499996185302734,0.18000030517578303,-0.2999992370605469,0.3800001144409162,0.06999969482421875,-0.44000053405761896,6.0,5.0,06-02,0.02090917934070926
04-19,-1.0700001716613778,0.889999389648441,-0.36999988555908025,0.06000041961669744,0.9799995422363299,-0.6499996185302734,-0.02999973297118963,-0.2999992370605469,0.17000007629394354,0.06999969482421875,-0.44000053405761896,5.0,6.0,06-03,-0.0627272779291324
04-20,-1.0700001716613778,0.889999389648441,-0.4700002670288086,0.030000686645506036,0.9799995422363299,-0.6499996185302734,0.029999732971193183,-0.2999992370605469,1.119999885559082,0.06999969482421875,-0.44000053405761896,6.0,5.0,06-04,0.017272645776922294
04-21,-0.8200001716613778,0.889999389648441,-0.4700002670288086,0.030000686645506036,0.9799995422363299,-0.6499996185302734,0.029999732971193183,-0.01999950408935547,1.119999885559082,0.06999969482421875,-0.44000053405761896,6.0,5.0,06-05,0.06545443968339425
