,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,11.603453682095308,8.65685617261148,-7.356950154796669,-16.37376642655986,0.2172678354711317,2.549568642020696,4.633372921757863,8.578854197493376,-0.2944130312160185,-17.7489184638027,6.0,4.0,-0.5031522386295812
01-13,0.0,11.603453682095308,8.65685617261148,-7.356950154796669,-16.37376642655986,2.9069727000142853,2.549568642020696,3.1418345662755423,9.402800352871576,0.9689867320981251,-22.52252303853822,7.0,3.0,-0.6384333429007033
01-14,0.0,11.603453682095308,8.65685617261148,-7.356950154796669,-7.52475096447633,2.9069727000142853,2.549568642020696,2.292135860143083,9.93684467516446,0.19530766148809575,-17.329549341470273,7.0,3.0,0.5390808120721942
01-15,0.0,11.603453682095308,8.65685617261148,-4.686641335830037,-7.52475096447633,2.9069727000142853,12.46458842387405,1.8510151443484053,10.875002543131496,-5.346534073837806,-17.75568191439283,6.0,4.0,1.1858436706852744
01-16,0.0,11.603453682095308,8.65685617261148,-4.686641335830037,2.0198028866607367,2.9069727000142853,12.46458842387405,-0.138188336760294,7.522697078474478,-5.544548958332743,-16.47727064911493,6.0,4.0,1.666156514881122
01-17,0.0,11.603453682095308,8.65685617261148,-4.686641335830037,2.9306921628442,2.9069727000142853,12.46458842387405,0.09191386743245072,7.565931964962508,-2.871286642573644,-23.493975514267785,7.0,3.0,1.3789550437420741
01-18,0.0,11.603453682095308,8.65685617261148,-4.686641335830037,1.7029715056466586,-2.3968801135733577,12.46458842387405,-0.6433795412493337,8.041499223907813,-4.25531997126416,-31.360000610351562,5.0,5.0,-0.07935023310301306
01-19,0.0,11.603453682095308,8.65685617261148,-4.686641335830037,1.7029715056466586,-2.3968801135733577,12.46458842387405,-2.1599232923291196,5.483725035672436,-8.064517989739157,-21.09144224317133,5.0,5.0,0.13747180411426607
01-20,0.0,11.603453682095308,8.65685617261148,-4.686641335830037,1.7029715056466586,-2.3968801135733577,12.46458842387405,-6.768351321625351,4.7598056336974155,-8.611959385261704,-21.09144224317133,5.0,5.0,-0.39705445286698776
01-21,0.0,11.603453682095308,8.65685617261148,-4.686641335830037,1.7029715056466586,-2.3968801135733577,12.46458842387405,-7.750827900836377,4.801762625345151,-8.611959385261704,-14.825173827148985,5.0,5.0,0.08710453153838058
01-22,0.0,11.14384970555512,8.65685617261148,7.865713510751821,1.7029715056466586,-2.3968801135733577,12.46458842387405,-8.994703460970639,1.950999488719832,-9.72364139973221,-15.244750506464397,6.0,4.0,0.6750003024016689
01-23,0.0,11.14384970555512,8.65685617261148,12.230221092348149,6.613861688292867,-2.3968801135733577,22.361808515420446,-8.57689955054387,1.5158471142262784,-14.227219288857688,-14.685310488009822,6.0,4.0,2.057830440679054
01-24,0.0,11.14384970555512,8.65685617261148,11.750602964577746,10.099006879447725,-2.3968801135733577,22.750000953674327,-9.242499071996278,0.6890198225824116,-14.9436951490875,-16.147307021602842,6.0,4.0,2.03263228565353
01-25,0.0,11.14384970555512,8.65685617261148,11.750602964577746,10.099006879447725,-2.3968801135733577,22.750000953674327,-13.530253375684515,0.3215419997809659,-18.599798781688474,-11.473087101196802,6.0,4.0,1.7019853912276561
01-26,0.0,11.14384970555512,8.65685617261148,11.750602964577746,10.099006879447725,-2.3968801135733577,22.750000953674327,-12.720343522670325,-0.9489426108681988,-59.50653097361908,-19.786905326198323,5.0,5.0,-2.81448053373299
01-27,0.0,11.14384970555512,12.252749624408862,11.750602964577746,10.099006879447725,-2.3968801135733577,22.750000953674327,-11.420341378793378,5.4113487329851155,-55.00704562194895,-17.46268820300565,6.0,4.0,-1.1708542233338577
01-28,0.0,-6.7417667287822125,12.252749624408862,11.750602964577746,10.099006879447725,-2.3968801135733577,22.750000953674327,-10.500964745380374,0.7844950424338859,-39.99999878512828,-14.074071248372407,5.0,5.0,-1.4615296506085522
01-29,0.0,-12.00217928192435,12.252749624408862,11.750602964577746,14.415839166924519,-2.3968801135733577,22.750000953674327,-7.548057271965618,-2.870815274741712,-46.10214787578982,-14.074071248372407,4.0,6.0,-2.1659053051619823
01-30,0.0,-12.00217928192435,12.252749624408862,11.750602964577746,14.415839166924519,-13.746137914182514,20.890940777950163,-8.156537125225261,-7.9716913485368375,-49.327951226224556,-15.851854394983375,4.0,6.0,-4.340565341565054
01-31,0.0,-12.00217928192435,12.252749624408862,11.750602964577746,14.415839166924519,-13.746137914182514,20.890940777950163,-4.048581363307279,-7.452829560591892,-47.84946122849274,-29.452050432386738,4.0,6.0,-5.021918840638566
02-01,0.0,-12.00217928192435,12.252749624408862,11.031180346899598,14.415839166924519,-14.81250524520874,19.10995025814616,-3.1489013826089955,-6.792446107956305,-55.698010468273765,-47.27627175673956,4.0,6.0,-7.538235895121144
02-02,0.0,-12.00217928192435,12.252749624408862,11.990407454485494,14.415839166924519,-14.81250524520874,19.10995025814616,-3.5537603769463235,-2.96052227649581,-58.87573087988868,-39.66789788013336,4.0,6.0,-6.736695403330202
02-03,0.0,-12.00217928192435,12.252749624408862,11.990407454485494,14.415839166924519,-13.046159010667067,19.10995025814616,-4.449437173564783,-1.8309920702649185,-59.111107720269096,-37.63636675747959,4.0,6.0,-6.391572319109525
02-04,0.0,-5.473724573346078,12.252749624408862,12.619045802525111,7.960396946066677,-13.046159010667067,19.10995025814616,-7.486140873036858,-1.1188800120362865,-61.746987757133844,-53.12500640284286,4.0,6.0,-8.186795999810561
02-05,0.0,-5.646638115497781,12.252749624408862,11.693937559575959,11.12871075620747,-13.046159010667067,19.10995025814616,-6.5994525856899715,-0.6963770295020788,-62.027228771819786,-58.00781901198218,4.0,6.0,-8.348938756983673
02-06,0.0,-5.646638115497781,12.252749624408862,11.693937559575959,11.60396160465656,-13.046159010667067,24.041299442667867,-8.337219249066104,-1.9292607600481713,-65.3555232133486,-60.742182152171,4.0,6.0,-8.678639479044499
02-07,0.0,-5.646638115497781,12.252749624408862,11.693937559575959,10.693072328473068,-13.046159010667067,24.041299442667867,-5.197219855615031,2.296738582849633,-57.03479432340169,-50.19305922069157,5.0,5.0,-6.376370271627068
02-08,0.0,-5.646638115497781,12.252749624408862,10.26895013752496,10.693072328473068,-13.046159010667067,24.041299442667867,-6.1252976747339405,2.9398313437739567,-59.03615409567573,-28.16189080332267,5.0,5.0,-4.710930620277133
02-09,0.0,-5.646638115497781,12.252749624408862,10.004899800116608,10.693072328473068,-13.046159010667067,24.041299442667867,-7.37819122449664,2.152011492998092,-63.66508343671082,-34.75177454868071,5.0,5.0,-5.940346695217138
02-10,0.0,-5.646638115497781,12.252749624408862,19.693653938182383,10.693072328473068,-13.046159010667067,24.041299442667867,-5.887726720727057,0.863638791170971,-65.75999450683594,-47.001930222030836,5.0,5.0,-6.345275859168684
02-11,0.0,-5.646638115497781,12.252749624408862,19.693653938182383,10.693072328473068,-13.046159010667067,24.041299442667867,-9.078337530379141,2.7641588533118657,-63.14960334281626,-34.525935163796504,5.0,5.0,-5.091067179646609
02-12,0.0,-5.646638115497781,14.024223969969118,19.693653938182383,10.693072328473068,-13.046159010667067,24.041299442667867,-11.49317280578986,1.5349894286384065,-71.14753678036575,-37.20929994506559,5.0,5.0,-6.232324322677746
02-13,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,10.693072328473068,-13.046159010667067,24.041299442667867,-12.339821638006045,2.437918814801972,-70.49179969055614,-37.20929994506559,5.0,5.0,-5.903335825689197
02-14,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,10.693072328473068,-13.046159010667067,24.041299442667867,-12.826607414720673,-1.08352043002921,-67.86885133131764,-34.16815376163939,4.0,6.0,-5.752802232860208
02-15,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,10.693072328473068,-13.046159010667067,24.041299442667867,-13.681715783840579,-8.487589618477756,-64.49043914954427,-40.71294760516809,4.0,6.0,-6.791489434616915
02-16,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,10.693072328473068,-13.046159010667067,26.777253412594675,-8.028506391022612,-8.88486418527461,-59.657318974939756,-49.402391005901286,4.0,6.0,-6.415528928269711
02-17,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,14.905663256375282,-13.046159010667067,26.777253412594675,-7.647343606011094,-6.227276541969993,-55.06807553648694,-45.067696118416464,4.0,6.0,-4.945048957164622
02-18,0.0,-5.646638115497781,16.93107979308615,19.693653938182383,13.402463731810958,-13.292306753305288,16.350714220693973,-9.050664827806216,-8.294721602667831,-59.16148926905381,-46.19882714792827,4.0,6.0,-6.842430548407793
02-19,0.0,-5.646638115497781,16.93107979308615,8.249998092651367,10.407069495167917,-13.292306753305288,17.097234102711212,-9.21182714046336,-7.152688727604267,-48.76633089440459,-46.19882714792827,4.0,7.0,-7.053021572326083
02-20,0.0,-5.646638115497781,16.93107979308615,8.249998092651367,10.407069495167917,-13.292306753305288,17.097234102711212,-9.21182714046336,-8.194446419001572,-48.33092111860593,-33.13839710216863,4.0,7.0,-5.920832287765992
02-21,0.0,-5.646638115497781,16.93107979308615,8.249998092651367,10.407069495167917,-13.292306753305288,17.097234102711212,-9.265643548236083,-8.14814906388477,-45.718434780959704,-32.83018317923697,4.0,7.0,-5.655997632500359
02-22,0.0,-5.646638115497781,16.93107979308615,8.249998092651367,10.407069495167917,-13.292306753305288,17.097234102711212,-9.561353076255212,-6.851849611567558,-43.117973934955394,-38.323343547736805,4.0,7.0,-5.828007595972855
02-23,6.3212465956379695,-5.646638115497781,16.93107979308615,8.249998092651367,10.407069495167917,-11.339582808000182,17.097234102711212,-9.807785516634825,-7.366988886289651,-47.42856706891744,-34.8249028861729,5.0,6.0,-5.2188942911143785
02-24,6.3212465956379695,-5.646638115497781,16.93107979308615,8.249998092651367,10.407069495167917,-10.703552474283216,17.097234102711212,-10.31234464966961,-8.249769470755991,-51.31963981036425,-21.366020701246224,5.0,6.0,-4.417394285687497
02-25,6.3212465956379695,-5.646638115497781,16.93107979308615,12.702188478344153,15.684857754323446,-13.770300848420394,17.097234102711212,-8.57843153296137,-7.078447579903116,-49.78229165174385,-16.63747465706555,5.0,6.0,-2.9779070601353754
02-26,6.3212465956379695,-5.646638115497781,16.93107979308615,20.217389645783797,8.745934476405228,-13.770300848420394,17.097234102711212,-9.113302714279351,-7.320383645135575,-44.42876658303742,-23.29246786025715,5.0,6.0,-3.1144522866366655
02-27,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,8.745934476405228,-13.770300848420394,17.097234102711212,-9.167070572084238,-10.752191580538918,-42.454163104399456,-16.287212296419394,5.0,6.0,-2.9117852771352557
02-28,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,4.5729369854087105,-7.877338781721452,17.097234102711212,-6.99851209892568,-6.737420762955295,-39.210150537958356,-9.841826663409536,5.0,6.0,-1.312449634781113
02-29,0.0,0.0,16.93107979308615,0.0,0.0,0.0,18.475750902907144,0.0,0.0,0.0,-13.567846701560713,2.0,1.0,1.9853621813120528
03-01,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,4.5729369854087105,-7.457327714832901,21.971711035849637,-7.244944539305311,-3.507153789598939,-44.395927824482804,-13.567846701560713,5.0,6.0,-1.3700382522058332
03-02,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,4.5729369854087105,-3.5199112119852374,21.971711035849637,-3.400683073310996,-6.726247835280373,-43.45929827591489,-6.771658450925008,5.0,6.0,-0.2522744592636371
03-03,3.056300450885984,-5.646638115497781,16.93107979308615,20.217389645783797,4.5729369854087105,-3.5199112119852374,21.971711035849637,-1.5942024712234544,-7.430201914479811,-40.198862770464544,-10.064941197307187,5.0,6.0,-0.1550308881767026
03-04,3.056300450885984,-5.100186183638423,16.93107979308615,20.217389645783797,4.5729369854087105,-3.5199112119852374,12.024761802773245,0.6214109000597643,-5.092594268717674,-34.468660495588395,-16.071432994778974,6.0,5.0,-0.6208095978828229
03-05,5.257644074579817,-5.100186183638423,16.93107979308615,20.217389645783797,4.5729369854087105,-3.5199112119852374,11.582673483765403,1.375706874897004,-4.849889897967842,-34.468660495588395,-14.610391520472742,6.0,5.0,-0.2374189501937962
03-06,5.257644074579817,-5.100186183638423,16.93107979308615,9.347824428392492,4.5729369854087105,-3.5199112119852374,11.582673483765403,-2.111985718493355,0.0,-33.10627049944987,-18.060199335473996,5.0,6.0,-1.2914903803462097
03-07,5.257644074579817,-5.100186183638423,16.93107979308615,9.347824428392492,4.5729369854087105,-8.727275963985559,11.582673483765403,-2.3541023244397135,1.2250473981307983,-30.381464521497175,-9.866223255954159,6.0,5.0,-0.6829132805592416
03-08,5.257644074579817,-5.100186183638423,5.331597455934263,9.347824428392492,4.5729369854087105,-8.727275963985559,11.582673483765403,-2.9426208897991932,-0.4083404786787163,7.3924756250652175,-11.544996953990035,6.0,5.0,1.3419755984594526
03-09,5.257644074579817,-5.100186183638423,5.331597455934263,9.347824428392492,4.5729369854087105,-9.490389279548392,11.582673483765403,-2.206968005932875,-3.7899540555414704,5.843294089784042,-15.87301734139826,6.0,5.0,0.4977686956186641
03-10,5.257644074579817,-5.100186183638423,5.331597455934263,9.347824428392492,4.5729369854087105,-9.490389279548392,11.582673483765403,-4.374061668831333,0.3219857201526476,5.213901945068463,-17.54386023617996,7.0,4.0,0.46546061137306277
03-11,5.257644074579817,-0.16393992233720744,5.331597455934263,9.347824428392492,4.5729369854087105,-9.490389279548392,13.660477621328912,-6.543453726217908,-1.7370932041613514,3.6684779351706913,-18.421056594214726,6.0,5.0,0.4984568885759366
03-12,5.257644074579817,-0.16393992233720744,5.331597455934263,9.347824428392492,4.5729369854087105,1.434242337923947,13.660477621328912,-4.1503925804136355,-2.1206445688066324,-7.5342424592777695,-2.45614645627162,6.0,5.0,2.1072142651328436
03-13,5.257644074579817,-0.16393992233720744,5.331597455934263,9.347824428392492,4.5729369854087105,1.434242337923947,13.660477621328912,-2.155176154341033,1.7395431653521476,-1.9178063401050864,7.220218377648474,8.0,3.0,4.0297783663441304
03-14,5.257644074579817,-0.16393992233720744,5.331597455934263,9.347824428392492,4.5729369854087105,2.3497114647773767,13.660477621328912,-2.1184333991890507,0.3291005797729941,3.835619212225831,5.5749077976336245,9.0,2.0,4.3615860271388875
03-15,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,4.5729369854087105,-0.06254051923064306,15.561451490569292,-7.029364719763015,-0.04701564958446344,7.397259558135255,7.6660957076369165,7.0,4.0,4.165223281751023
03-16,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,4.5729369854087105,-0.6922571069891009,15.561451490569292,-7.1256596515052815,0.9302361066951308,6.249997516473081,7.6660957076369165,8.0,3.0,4.083766754034358
03-17,5.257644074579817,-0.16393992233720744,5.331597455934263,7.333331637912327,4.5729369854087105,-0.6922571069891009,15.561451490569292,-4.289153685052728,0.23255459097928777,3.9829331643218104,9.688015399099408,8.0,3.0,4.255919462220534
03-18,5.257644074579817,0.0,5.331597455934263,7.333331637912327,4.5729369854087105,-2.2655736242858056,10.079578258418747,-5.207328522780539,1.3339420939828064,4.795488649796295,15.927754396140978,8.0,3.0,4.287215582282509
03-19,5.257644074579817,0.0,5.331597455934263,6.666666666666667,4.5729369854087105,-2.2655736242858056,10.079578258418747,-4.10305652631759,-2.386634757954281,5.547657634186377,14.942533685529922,7.0,4.0,3.9675772592878933
03-20,5.257644074579817,0.0,5.331597455934263,7.644441392686632,4.5729369854087105,-2.2655736242858056,10.079578258418747,-3.904760451543899,-1.0793123197987189,5.974396355037917,2.306430632018206,7.0,4.0,3.0833980689505336
03-21,5.257644074579817,0.0,5.331597455934263,9.111107720269098,4.5729369854087105,-2.2655736242858056,10.079578258418747,-2.776447777176352,-2.1586156891109196,5.547657634186377,4.406783469138947,7.0,4.0,3.3733335006693532
03-22,5.257644074579817,0.0,5.331597455934263,9.377780490451373,4.5729369854087105,-2.2655736242858056,10.079578258418747,-3.159405776426942,-2.4870985449462384,13.049454103344102,11.04101371064738,7.0,4.0,4.617993375738672
03-23,5.257644074579817,0.0,5.331597455934263,-1.5555572509765783,4.5729369854087105,-2.2655736242858056,10.079578258418747,-4.882721338273979,-2.5640989160747067,14.733969098870137,16.936673075526613,6.0,5.0,4.149495256284292
03-24,5.257644074579817,0.0,3.3810172554902893,-1.5555572509765783,4.5729369854087105,-2.2655736242858056,10.079578258418747,-6.5815329686513016,-3.8906908135765055,16.219839570503954,24.85465130382386,6.0,5.0,4.552028435521381
03-25,5.257644074579817,0.0,3.3810172554902893,-1.5555572509765783,7.745709807193331,-2.2655736242858056,10.079578258418747,-2.46139114760073,-6.809525262741816,14.148354122581337,18.749999133653407,6.0,5.0,4.206386851482909
03-26,5.257644074579817,0.0,3.3810172554902893,-1.5555572509765783,7.745709807193331,-2.2655736242858056,10.079578258418747,-4.068627153071743,-5.354623488141828,12.654746612209719,18.749999133653407,6.0,5.0,4.056755784097214
03-27,5.257644074579817,0.0,0.0,-1.5555572509765783,7.745709807193331,-7.43801652892562,10.079578258418747,-2.75895304469529,-4.530434451522084,16.093536167311466,24.71751439064925,5.0,6.0,4.328274674730276
03-28,5.257644074579817,0.0,0.0,-1.5555572509765783,7.745709807193331,-9.280431237804496,10.079578258418747,-0.9583078464225242,-4.105705096545266,13.617603489897053,28.183116662341707,5.0,6.0,4.4530591691528905
03-29,5.257644074579817,0.0,0.0,-1.5555572509765783,7.745709807193331,-9.280431237804496,10.079578258418747,-0.8624743200238424,-3.8225551936184017,10.335192554307481,28.183116662341707,5.0,6.0,4.189111214037979
03-30,5.257644074579817,0.0,0.0,-1.5555572509765783,8.01457450562149,-9.280431237804496,6.719718838945832,1.6291333920251994,-3.2535900363025774,9.575920858338238,27.76978246482418,6.0,5.0,4.079745055386464
03-31,5.257644074579817,0.0,0.0,-1.5555572509765783,8.01457450562149,-9.280431237804496,5.879751876044267,4.777519623132949,-3.2042089009238475,7.42296558658158,25.61150765210455,6.0,5.0,3.9021605389417933
04-01,5.257644074579817,0.0,0.0,-1.5555572509765783,3.460840570256217,-9.280431237804496,5.879751876044267,9.131606542496051,-2.7619043986002434,7.032348672444469,26.187046687367584,6.0,5.0,3.9410314123460988
04-02,5.257644074579817,0.0,0.0,-1.5555572509765783,5.13661132321629,-9.280431237804496,-1.0441443943502648,7.263591580271076,-6.462750056034816,8.78186813858509,23.741002357016438,5.0,6.0,2.894348594045687
04-03,5.257644074579817,0.0,0.0,11.11111111111111,5.13661132321629,-9.280431237804496,-1.0441443943502648,4.828882748849741,-2.1545624180499128,2.4079331114982017,27.91366379315669,6.0,5.0,4.0160643738370165
04-04,5.257644074579817,0.0,0.0,11.11111111111111,5.13661132321629,-9.280431237804496,-1.0441443943502648,3.882583189341462,-1.1709601664315759,-0.8498575533404166,26.043165359035058,5.0,6.0,3.553247427759726
04-05,5.257644074579817,0.0,0.0,11.11111111111111,3.2329949342918036,-6.105128600945728,-1.0441443943502648,3.9299237250228325,-2.9976551672753655,2.506961457410957,29.492456880904115,6.0,5.0,4.125833092795389
04-06,5.257644074579817,0.0,-2.738809887098863,11.11111111111111,6.4991003272900745,-6.105128600945728,-1.0441443943502648,4.498109494269962,-5.480775667365705,4.615383486775972,31.00671143516979,6.0,5.0,4.329018307221469
04-07,-1.1353721974364226,0.0,-2.738809887098863,11.11111111111111,6.4991003272900745,-7.966048321617222,-1.0441443943502648,2.6717532939075133,-9.368834093686367,4.881449106113213,26.417527451932234,5.0,6.0,2.666157490560455
04-08,-1.1353721974364226,0.0,-5.472502728030472,11.11111111111111,6.4991003272900745,-8.58635074380058,-1.0441443943502648,6.2355676917160725,-13.39468768286679,4.347825214640239,26.675259157300957,5.0,6.0,2.2941641595976296
04-09,2.2707443948727986,0.0,-5.472502728030472,6.57777574327257,0.6463206560512285,-8.58635074380058,-1.0441443943502648,3.517118090620813,-6.7886365735974845,4.172464372007751,23.067015282138886,6.0,5.0,1.6690730999259316
04-10,2.2707443948727986,0.0,-5.472502728030472,-2.2222222222222223,4.991027928035235,-8.58635074380058,-1.0441443943502648,5.44946489852095,-8.853906757577695,1.3908192466861395,23.067015282138886,5.0,6.0,0.9990859003884341
04-11,2.2707443948727986,0.0,-5.472502728030472,-2.2222222222222223,4.991027928035235,-9.010774745358388,-1.0441443943502648,7.520508561378401,-6.591245241596731,4.4506282213450215,22.16427991124239,5.0,6.0,1.5505726986650699
04-12,2.2707443948727986,0.0,-5.472502728030472,-2.2222222222222223,4.991027928035235,-9.010774745358388,-2.7527286763489127,5.65177639441394,-4.574521931460264,4.3115429807017565,21.136067968127634,5.0,6.0,1.3025826693391913
04-13,-10.07278356565737,0.0,-5.472502728030472,-2.2222222222222223,6.402551623567246,-9.010774745358388,-7.3564364824833515,4.649044817388744,-3.9350675851587256,-3.2258032940497237,23.754791208657366,3.0,8.0,-0.5899275430315359
04-14,-10.07278356565737,0.0,-5.472502728030472,-2.2222222222222223,4.991027928035235,-13.157038188259113,-7.3564364824833515,3.919783908011204,-8.816120737376162,-4.761907465063339,18.797956966240122,3.0,8.0,-2.195476598800497
04-15,-12.630330482004187,0.0,-5.472502728030472,-2.2222222222222223,6.402551623567246,-13.157038188259113,-7.3564364824833515,6.01872654080265,-9.97963876136541,-12.820516347415007,21.22762516380608,3.0,8.0,-2.7263438076003443
04-16,-12.630330482004187,0.0,-5.472502728030472,-2.2222222222222223,6.402551623567246,-13.157038188259113,-7.3564364824833515,8.427456539877438,-10.204081434053666,-18.006437301852895,23.529413199449827,3.0,8.0,-2.7899661341828548
04-17,-12.630330482004187,0.0,-5.472502728030472,-2.2222222222222223,6.402551623567246,-7.7375151948064325,-7.3564364824833515,7.624889545957422,-8.466936931737175,-19.61415286464532,25.06265658170022,3.0,8.0,-2.219090832245843
04-18,-12.630330482004187,0.0,-5.472502728030472,-2.2222222222222223,3.4306589311844613,-7.7375151948064325,-7.3564364824833515,9.9513486920026,-10.420851334972099,-21.061100704254777,24.776501610771735,3.0,8.0,-2.612949992255886
04-19,-12.630330482004187,0.0,-5.472502728030472,-2.2222222222222223,3.4306589311844613,-7.7375151948064325,-7.3564364824833515,9.818669441728067,-9.719441999207245,-17.795277660028617,26.097866731010733,3.0,8.0,-2.1442301513508424
04-20,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,3.4306589311844613,-7.7375151948064325,-7.3564364824833515,12.030080262173088,-9.521407321547361,-10.979232538350018,29.629630262627295,3.0,8.0,-1.6128178972707916
04-21,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,3.4306589311844613,-6.986618856125071,-7.3564364824833515,12.385119809455471,-6.393600149996484,-5.500703217097135,34.97706533642228,3.0,8.0,-0.24375358340147424
04-22,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,4.442041985777852,-6.986618856125071,-14.822334838621853,8.734407064057574,-3.5992207701365424,-7.1633237626605215,34.63303171196673,3.0,8.0,-1.0907992958652921
04-23,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,4.442041985777852,-6.986618856125071,-14.822334838621853,10.371994746903201,-7.358866296592326,-9.850751388628076,36.46789229123857,3.0,8.0,-1.3612197404385535
04-24,-11.663742276158553,0.0,-5.472502728030472,-10.100529784587362,4.442041985777852,-16.288147987510317,-14.822334838621853,9.058618446093602,-5.414804759218764,-8.955229829111493,32.629114287338936,3.0,8.0,-2.417047044002584
04-25,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,2.000003390842014,-13.484738097616722,-14.822334838621853,6.827312347448281,-5.663195948954307,-8.955229829111493,36.540541777739655,3.0,8.0,-2.0364478371931822
04-26,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,2.000003390842014,-12.84403447441777,-4.965204826238321,7.318158861289878,-6.8057669962725695,-6.983652137587301,33.67232053628176,3.0,8.0,-1.2228600597229893
04-27,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,2.000003390842014,-12.84403447441777,-4.965204826238321,7.407406776951875,-8.531047852692197,-5.239526803352865,32.21709019644812,3.0,8.0,-1.3453271457554292
04-28,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,2.000003390842014,-9.17210587534133,-4.965204826238321,3.264928850293136,-10.299344398471954,-3.079179367466423,33.446711012884336,3.0,8.0,-1.2406796567590102
04-29,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,2.000003390842014,-9.17210587534133,-4.965204826238321,3.276423577856836,-10.020240482296629,-0.572252360514553,30.952376833282138,3.0,8.0,-1.213116795750947
04-30,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,2.000003390842014,-9.17210587534133,-4.965204826238321,3.3656128704962915,-9.136544617738899,-2.0143934843871283,31.17913399448987,3.0,8.0,-1.2351621417025525
05-01,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,2.000003390842014,-9.17210587534133,3.744677279857879,4.204753709239684,-3.049684414953894,-1.1510849314925506,25.031763898833926,4.0,7.0,-0.2940874503513497
05-02,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,10.487146270220341,-9.17210587534133,3.744677279857879,3.1365327288000135,-4.820460137304745,-4.748207332369766,19.440911756283956,4.0,7.0,-0.6158900291549297
05-03,-11.663742276158553,0.0,-5.472502728030472,-7.7070400066615505,10.487146270220341,-9.17210587534133,7.10472080137155,3.6439156107333592,-5.509104001163379,-7.794113501545598,22.68292317001815,4.0,7.0,-0.3090820487779531
