,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-14.05940616496601,0.6911623704603811,-10.29054968816234,-4.8932075600510565,-2.498647450483012,2.804268327648886,4.936329758716341,3.2533036652352263,4.67266784244562,-1.487143488823122,5.911330367468795,-29.243597090712026,6.0,6.0,-3.3502907592685265
01-18,-22.814502315710296,2.1855987591777786,-9.891431828679115,-6.94782259585651,-2.953129658883795,1.6402834357158396,6.782798426982853,5.150947301288781,4.154854791299236,-0.7366315930112834,3.7557907343062644,-30.398529596326224,6.0,6.0,-4.172647844974706
01-19,-23.870970123640284,2.8123919944320774,-7.901082460617795,-8.056229810800737,-4.8008683274924895,2.2184337247002364,6.983542172500817,4.858853918764375,5.400070546737214,-3.684954715625848,5.467320781185675,-26.016895308634425,6.0,6.0,-3.8825323007075987
01-20,-17.611029791052342,2.278388701217144,-6.875750270773333,-8.525656349549319,-5.17382823105807,6.202255139694034,6.983542172500817,3.284862204586931,3.9600320768135613,-2.7106363695381526,5.5970690651612305,-29.949339891160154,6.0,6.0,-3.545007628596471
01-21,-19.754971422874277,2.313989373440404,-4.90487977353124,-9.51461920198339,-4.402171101822462,6.3045079269324695,7.445014318170269,3.284862204586931,4.007990050255507,-1.8567327162019502,4.268484348768828,-25.474459963965256,6.0,6.0,-3.1902488298520137
01-22,-17.151610945279618,3.7849298814934142,-7.186170299516199,-9.787119421440012,-3.4742716502043107,5.886630858599349,5.368407266244032,-0.34152483530063266,3.5987495254947097,-0.42350437283143305,3.447198663909893,-25.200549626889625,5.0,7.0,-3.4565695796433693
01-23,-15.491508912020066,6.578946238722256,-8.203245960764336,-10.73619188118399,-2.693239890204941,6.486191198112931,5.755619398668035,3.607280781643614,2.621912317718344,-0.3802264823704417,4.53907318625457,-23.557035358533756,6.0,6.0,-2.622702113663148
01-24,-15.033006623604589,6.286909745511073,-6.572205081448472,-9.400059988938748,-2.63937385953348,9.008514719877995,4.744243143654863,4.549278884007888,0.6230898621217827,-0.2987523391180942,4.055533090103493,-28.852463219634235,6.0,6.0,-2.794024305583376
01-25,-16.273101390073368,6.5142100774623986,-6.733385877498355,-10.03594484898776,-1.7398225389791397,9.65991365865914,4.744243143654863,3.29464022678239,0.6103709705804569,-1.1814268791321139,3.2794604857995755,-26.511437469272426,6.0,6.0,-2.8643567034170285
01-26,-12.51863170801893,6.666667545123111,-6.703060365933239,-8.874766551483946,-2.076121335194822,9.72523698082847,3.702550644410274,3.9080812782627308,1.5132279382531286,0.5046409548855336,3.9473691286661414,-38.413404752422295,7.0,5.0,-3.21818418688532
01-27,-13.056386679763419,6.42487240529766,-6.03578340943444,-8.668312852327507,-1.6971609790146125,8.585030843324597,4.240440888484401,4.847365718590902,1.414193706920626,2.7558495767140467,6.567115250594176,-28.081054269983994,7.0,5.0,-1.8919858167164634
01-28,-13.600396109725565,8.255617388641454,-5.27777470351913,-7.8804390923964265,-1.5356050021921632,8.152770292599754,5.250073621645771,3.119759549939947,3.002283599295784,2.7298284810501996,7.161246235260715,-32.40425434518367,7.0,5.0,-1.9189075070486112
01-29,-10.781406425350287,10.701991604121602,-3.6052561004562604,-8.796927752313358,-1.81436356443398,9.933896324567842,4.069585342745054,1.0119452931393784,3.8186168725290237,1.756988052299764,6.640446754074059,-32.063829137923875,7.0,5.0,-1.5940260614167532
01-30,-1.6548481691842618,9.688462897660328,-2.7887181634968075,-7.588073499392232,-0.49961201026828655,9.015791277918002,6.670747505563879,5.888030657008576,3.308501914140748,-0.013728717605728417,5.581610054967185,-30.276594770715594,6.0,6.0,-0.22236925195034937
01-31,-2.6722911245336087,9.750258043458317,-3.795536418626115,-8.162702092772268,-0.184064415122513,8.748372296232835,4.309272729258109,6.099517309143131,5.106327143505728,1.3049512882043488,5.037062169582351,-38.21420456325334,7.0,5.0,-1.056086469576919
02-01,0.22779563859333432,9.99658941850335,-4.7195741661648185,-11.056508651281193,-0.8861093616172858,13.852656390322233,5.0185356817322075,6.459867055301398,5.403060417392417,0.5357134248623094,5.299021427682006,-34.68220812491063,8.0,4.0,-0.37926340413205634
02-02,3.481713957395248,9.89122991116824,-4.811522045453913,-9.664201467663876,0.9375015522042294,14.387440208608288,4.856926728901576,8.980041532713223,5.9347126426372805,0.0,5.181737260527211,-49.65787981130113,8.0,4.0,-0.8735249608553014
02-03,4.880177786494976,10.061186213953818,-5.301867868851556,-10.355976667386809,0.7306857555499764,14.559040675946536,4.102645833621526,8.552419644253195,4.890104408137354,3.558474632211247,4.766932876406008,-33.85792716604764,9.0,3.0,0.5488246770240526
02-04,5.708066796261068,11.65873656111785,-1.046657605239277,-9.12271098915121,1.3485488569610258,12.964672389676782,4.440693182289781,9.122582162199926,6.314248146146782,2.976277757504371,4.057753586337041,-43.40835395904061,9.0,3.0,0.4178214070886271
02-05,1.0457589128029892,13.047910678793162,3.084604021210771,-9.09335817761527,2.8701988419482007,13.556497240112018,3.918259035052765,16.597065898967447,6.176471825701991,2.3318279763506027,2.873390740578788,-44.120346073814474,10.0,2.0,1.0240234100074161
02-06,-2.7655800780371664,13.713302646213906,5.499851553530257,-9.921387660524408,3.5560013948789257,12.16940642407158,3.807024523071687,16.317477089064507,4.657540910370105,3.140019359454548,3.303628557756086,-42.62746249041726,9.0,3.0,0.9041518524527307
02-07,-3.3524491677288055,13.921436429359288,5.580987478206582,-6.431486688517604,3.937006042957366,13.604588686205702,10.471129004243473,14.04335320159823,4.819727849898438,2.5742571052111898,4.102645833621526,-36.085012959302986,9.0,3.0,2.2655152346460325
02-08,2.8606986320467613,14.21703701127386,5.324598487350854,-5.128909857819964,3.7390329909352418,13.667386078739243,9.771788908947519,13.622726852856001,4.91988037093682,2.5176787215421954,6.449666576147129,-42.39793558818163,10.0,2.0,2.4636374320645023
02-09,0.8044052807230289,12.369705657939521,5.039864782446609,-3.9077408440533064,3.5354811145413487,13.011217598801938,10.49832859229788,13.212311181513236,3.605404797750838,0.8012865044412754,3.9506192171723535,-50.632904560991676,10.0,2.0,1.02399827688192
02-10,2.1876333519119946,12.369705657939521,5.353067513083422,-4.030919478926253,3.385881636318838,13.231049872138776,8.522555360568965,13.228093852032604,2.363764570051142,-2.901123675696946,5.352798575753585,-44.603280585018354,9.0,3.0,1.2049355541797755
02-11,1.4724458339478521,11.640028844836674,4.8565723627830275,-5.115513143919018,3.8827419522540154,11.139708094324547,7.698296022866826,14.538278305144717,1.7761078463387396,-1.2968081382286503,7.062863156666752,-45.322188955149905,9.0,3.0,1.0277110151554651
02-12,0.7993291140032918,11.640762523044659,6.1224450620146715,-1.486992500159302,3.8313136722911136,10.680149283685413,6.34525915616289,11.193192820723871,1.4061553360022645,-1.4446197014504896,6.386775670352003,-45.775655385906234,9.0,3.0,0.8081762542303453
02-13,5.669488167191411,10.569952651636164,5.488311329125157,-2.0833403381529934,3.8056044367803916,9.044121039779847,4.798136769214461,9.797948285037897,0.7582440224275089,-1.298700431200496,6.2676778312301105,-46.13364513702592,9.0,3.0,0.5569832188369622
02-14,3.8445282825473743,11.818805001930713,6.4363265474448665,-0.8255695861241323,4.577009018340759,8.437500043826919,5.86259565280594,9.812408267905402,0.8704362826185021,-4.625708777778301,6.892954264748743,-29.778814175397024,9.0,3.0,1.9435392352391467
02-15,3.2724200394974354,11.848829928994277,7.178492298075842,-0.15979061121204058,3.933168467811685,7.894736108283886,7.138556580634119,11.916693607293825,0.4415270454684792,-5.705535870067145,7.081609933101804,-30.81325560436613,9.0,3.0,2.002287660293003
02-16,3.148935196247492,11.848829928994277,6.87362314599169,-2.157127535948316,3.6326476799682728,10.654136390338827,10.481994329126644,11.985604546550917,0.1387573932320232,-4.362221162156929,6.564391064818791,-23.06483924093601,9.0,3.0,2.9787276446856406
02-17,5.520962703535619,11.406197772370124,6.6241770594606395,-1.5563180030668515,0.920574130995017,10.559001081383789,10.481994329126644,12.28289546684916,-0.012581201571977918,-2.2385970389129377,7.681096649004488,-26.062975385075337,8.0,4.0,2.9672022970081984
02-18,6.558737707340024,11.235958631642024,5.775668766772454,0.3421080739874402,0.13256375964901815,9.822862629671738,9.857719761295641,11.89172037594494,-0.47943129343453367,-5.837493897211758,7.573323681828099,-32.90525288521717,9.0,3.0,1.9973737760223262
02-19,6.8493134415900965,8.671708866920042,9.031020828896096,1.2258769400954046,-0.6680919621409118,8.76721732813113,9.39314411149284,10.494799784895795,-0.899530066802874,-4.868487461670081,7.044319460017114,-35.013328332108465,8.0,4.0,1.6689969116096826
02-20,10.55824747370818,8.563631097292937,9.872181188262083,0.42072009610268923,1.6568652117126503,8.731438757215436,7.629114287338941,11.156375690898344,-0.6063614266465941,-3.8124031713957534,5.400646225621823,-34.431788046659655,9.0,3.0,2.0948889486209237
02-21,14.326416367457979,9.459463203797942,10.625680277357676,0.42072009610268923,2.1378922399960336,10.01410469487535,7.723813241887742,10.384067721336699,-1.3231564067647688,-4.0138121562121505,4.887000089349235,-38.894368567346795,9.0,3.0,2.1456517334864675
02-22,12.474012869726273,10.097283739708649,10.961853028594854,1.1569777565928347,1.3304948792919402,8.023802445725854,9.39385328571884,10.63829774442274,-1.386773522195472,-4.15767414880008,4.882689663736099,-43.505158247508376,9.0,3.0,1.6591382912511807
02-23,11.924687978907118,12.104031972225862,11.20365891155068,0.44701071365236217,3.0213931069851183,5.8856132776800445,7.696802441763606,13.301256641676245,-1.450380931017168,-4.35155259112062,5.290769889412124,-35.27696917296418,9.0,3.0,2.483026853229265
02-24,11.33890848421407,10.570190398423444,10.881254483960271,-0.8825938391056964,3.895074603406442,6.455163279959762,8.113972606125708,11.935431616149213,-1.3378739286661752,-6.112148905714787,5.483631480823843,-35.30983776552007,8.0,4.0,2.085931042838002
02-25,13.47280068932698,11.137046275687117,9.45945945945946,-2.321815845288077,3.716479371469101,7.263174040988132,8.17182204376408,11.190437762412142,-0.7682627186760752,-5.685569271669446,4.074394145075837,-28.72417802315444,8.0,4.0,2.582148994116234
02-26,16.276148333627667,11.013810707118807,8.497802941395143,-3.045140793241307,5.701752270832495,4.709289109284411,8.113972606125708,10.350196927437986,-0.12513886814963274,-5.082080518916432,4.926687332407833,-26.41554928023201,8.0,4.0,2.9101458973075545
02-27,15.973377730229824,7.534476305443187,8.17055716830445,-5.512259069783051,5.0051566324016425,5.053434091274977,7.838302370097705,10.925150116882392,0.8058535784374743,-4.371510962457427,4.750730218108962,-22.4058251861971,9.0,3.0,2.8139535827285864
02-28,23.42857049435984,7.472229490961954,8.271498686502952,-3.550776316579766,4.772958086258025,1.8899669676046833,6.203008514121459,10.869900067823416,0.8926372278871478,-3.1245526874945604,5.131965039025138,-14.906544817390527,9.0,3.0,3.945905062756647
02-29,0.0,0.0,0.0,-1.816679917830186,0.0,0.0,0.0,11.826971330611297,0.0,0.0,0.0,-12.339956394556923,1.0,2.0,-0.19413874848131765
03-01,23.894521220279103,8.36666742960612,9.05587874954377,-1.376272983208613,5.466732848420194,0.7900642779361455,6.080783215287774,11.233916185935913,-0.557893538075274,-1.9062661531414518,3.677552039639629,-16.506408045098663,8.0,4.0,4.018272937260385
03-02,21.995838569620126,8.731197131966372,8.725576173609982,2.132256226167794,5.042896750318303,1.7877077669153227,5.890029799243878,11.506437452944368,0.7562615703650343,-3.052559884433068,4.653187588260275,-12.938299686366857,10.0,2.0,4.602544121550962
03-03,23.988553725382467,8.142576119458644,7.404355369745243,0.7681826834934756,0.8145615988127533,0.07578079150273534,5.918952862817209,11.33989603694266,-0.04996038052235189,-4.700417596728558,4.3471965343073435,-12.696956936171814,9.0,3.0,3.7793934007533174
03-04,19.94278421619465,7.553955106950916,10.111744953219773,1.7653490800280396,2.8715815302524264,-4.168247089468299,5.918952862817209,10.123870612748078,-0.9365875759547679,-2.354270291337689,4.971014935037364,-16.716144192243316,8.0,4.0,3.257000345687031
03-05,20.596645482650793,6.385741317158698,11.271052580867561,2.7688241206174435,0.567411764378477,-4.281929118037333,5.962366437287976,10.482661022219144,0.21271042647667257,-2.9529240226565605,6.2898497650588565,-11.440964185403168,9.0,3.0,3.8217871325515467
03-06,20.444442286635905,6.007176936511567,9.476314683244325,2.6072761880212703,-0.3242441286796925,-4.528229338621954,5.172917482125315,10.550113279550816,0.06266046346562269,-2.9391032484204223,7.086955637171649,-11.729802431412491,8.0,4.0,3.4905398174659923
03-07,20.81301121885392,9.093776930308179,10.000003152642455,1.7653490800280396,-0.9456965811714738,-3.8512103225436705,2.6478142077756948,11.192582899882208,1.374148734016157,-3.557866344510452,7.637681822845901,-1.4739264135356882,8.0,4.0,4.557972365382606
03-08,13.690740781429845,7.397874640631348,8.62259265537301,0.6789788214885359,-2.3426876376995596,-0.6367081432577231,3.8055562454938787,12.710473404437941,1.7614036331737688,-3.1078597461732325,7.505066274150382,-6.395621823296445,8.0,4.0,3.6408174254793124
03-09,13.805313214912882,7.381255610794135,9.173548447234275,-0.8771921569070334,1.2827268813622184,-0.27188966985201163,4.50118499941282,11.160783207192333,1.9487884178837955,-6.405693950177936,4.077756489613118,-9.439962504202791,8.0,4.0,3.0280515822721505
03-10,11.865153124853336,7.092423284001409,10.743795573416792,4.850057026493595,1.4117670994178921,-0.381054404185964,7.002759794566115,10.177323452447068,2.615340711866015,-6.680942328750324,4.426971015854964,-15.060675743280557,9.0,3.0,3.171909883891695
03-11,11.47110692526218,6.73941075658937,11.540541777739653,0.21875312284660495,3.357256170996198,0.7989806231111073,6.465210604758356,7.965651458672664,2.3669368205860035,-8.698186700994318,6.309786732020606,-11.824890233285561,10.0,2.0,3.0592131715252386
03-12,7.399301763428978,7.767606523192534,10.693007837272035,0.626360388317904,3.104153665167635,1.1076822475611776,5.041408002894359,8.12564300237894,3.0210693606699075,-11.271589163261286,5.9786433426935055,-2.8551053956502654,10.0,2.0,3.2281817978887855
03-13,6.570302255859584,9.025837004271915,10.789610365496054,1.0989006494800468,2.4371492408820674,2.651169588820381,7.056108479482488,7.22263913419154,4.39533587157842,-7.668795910147249,5.893237565335855,-3.1065822992850847,10.0,2.0,3.8637426621638338
03-14,7.423021465596771,8.855628873131042,12.16719789066341,1.8225684270882332,1.5649066637124927,0.2565501015784612,4.764702740837546,8.274439168719482,4.990997131219455,-5.937138763940431,5.9786433426935055,8.640327455855036,11.0,1.0,4.9001537080962505
03-15,6.635471930051026,7.38276287431643,13.548564759304641,0.6164554644079352,1.5636934680860612,-1.8597730918479345,3.7455361010527586,8.002356829615266,2.963408837337919,-4.772989989861543,4.3390757317176165,12.84345579554068,10.0,2.0,4.584001559143404
03-16,5.874781088392687,7.801199679656626,13.654405192914254,0.774368249985001,0.7253854672678208,-1.3696126137066327,5.611424631790811,7.119746584701389,2.8434255075881585,-5.53755824997651,5.744349225572541,12.451868422167324,10.0,2.0,4.641148598862789
03-17,5.654880441356551,7.455177008427853,11.510987519005349,1.5885683917036548,1.287995888538515,-1.4823035370872968,4.037407020650799,4.8985020103195875,1.9320779730879134,-4.473457081410832,5.610141325754727,6.803829990234406,10.0,2.0,3.735317245881769
03-18,4.57379837428862,7.423719856512669,10.16098848281564,-0.05382676243627196,2.6175319421530947,-1.5356185805190017,3.3991403030535356,3.068484617428157,0.244504364517161,-6.871720519430712,5.4620674287429045,11.305763332265881,9.0,3.0,3.3162360699493068
03-19,5.28065942080363,10.009317964817974,7.864870916441517,-0.21568621199328886,-1.553858661100559,-0.03700362265677542,3.696015127875872,5.3382901897217705,-0.04904477283561292,-6.2341537881051545,6.6666623379321805,8.942756928097115,7.0,5.0,3.3090688190832225
03-20,3.036779768855117,7.960672928069255,6.657758226945103,0.9664445915478189,-3.6871152651380275,-3.2192445939457617,-0.6731983434782335,6.3961213824179755,-1.3664577318274456,-6.438024312840943,7.687940665170656,10.818166739065278,7.0,5.0,2.3449870045700663
03-21,-4.325259358568248,10.126975425978454,5.852216495375657,1.073829599674916,-2.13325660403745,-3.3791304756770204,1.0757561885949336,4.686331823941585,-0.19965518259043363,-6.347763805984301,5.872339559785018,14.549311534139301,7.0,5.0,2.237641266719368
03-22,-3.5637608032582655,5.503089147154902,4.587657985191868,2.765097394085551,-1.0957426268762478,-1.7117549404294985,1.745667548515259,4.087819005126999,0.32443491166790905,-3.2490913412229094,8.732390067946742,13.429307857866382,8.0,4.0,2.629592850480724
03-23,-4.68749948259859,3.8626610793338623,4.096122456994286,0.3289444446012988,0.025845312747523948,-2.295442157093356,0.9256458212857575,5.72294083170908,-0.2994732538025592,-0.6855426153996902,9.246476722186324,12.942951645990822,8.0,4.0,2.431969233829563
03-24,-3.0541045401804374,4.98514421671005,3.8503546928955252,-5.935304235258341,0.41184003525430296,-2.7519516099469694,-0.04559777911447768,5.586680198204846,1.2353304974667016,-0.9561545519077483,9.905460938680006,7.310065476651826,7.0,5.0,1.7118136116212737
03-25,-3.7085531354289922,4.423902648021973,1.5414295212402922,-5.638143718098057,1.7771027514243074,-0.28964489962076173,2.2647786031841677,5.255966585037661,2.0415644847592263,0.7376368827489832,8.831270428040463,7.464658446420702,9.0,3.0,2.058497383144164
03-26,-8.507856703527372,1.5975503471640433,3.1880162379290042,-4.87329436768604,1.6936348846917149,1.5206374494288613,2.1127821406070124,6.168199508835467,1.8121316209707143,1.0382137513266383,7.269454321879754,5.145755475202797,10.0,2.0,1.5137687222352163
03-27,-3.7248045260163356,-3.416700392944706,4.770845694121001,-5.1980850412740605,1.6683514269484052,1.5206374494288613,0.7575757575757576,5.183946352527684,0.7476616499951324,0.9825174312541293,6.992526954306033,8.629329128659624,9.0,3.0,1.5761501570484604
03-28,-0.17028912693532644,-0.754980182948357,6.0798385948523475,-5.507162337930299,1.188071800777153,-1.352101351253497,-1.0654560276283747,7.104558387140971,1.7750749112618807,-0.3612194817324998,6.341736019995732,6.815810184882411,6.0,6.0,1.674490115873512
03-29,-1.9055891344734626,-1.381220782197364,3.9603949278509942,-6.518684138458826,2.8615200545480275,-4.695617537383586,-1.096225970398439,4.042077112023811,1.6012921482390645,-1.9794867283698507,3.8030371204086677,4.581458855904401,6.0,6.0,0.27274632730778653
03-30,-1.0738831298377565,-0.2731304923368738,3.4519591589536707,-6.921775523640711,3.5759569781870524,-3.2582806964940323,-2.564108305351597,3.9669467817942823,1.3902621041825296,1.131088732094405,3.1205861253825606,2.6855885649033686,7.0,5.0,0.4359341914864083
03-31,-2.1295078932816325,0.7852558634200247,4.094190053592587,-7.87844447082508,2.562788283619903,-3.5806110828514996,-6.42768225317049,4.643131218013578,0.924997329711914,0.525241618825258,1.1525760114525752,1.3825943452386,8.0,4.0,-0.3287892480211886
04-01,-4.693611095016201,-0.06827773912578096,4.055835833599251,-8.982375838544836,4.73565371304052,-4.856711414469685,-5.315207627508302,4.116583479976048,1.1026153117871043,0.37989790613035873,2.4039862987801,6.459652182950203,7.0,5.0,-0.055163249033435134
04-02,-7.4315474466022895,-1.369861671503649,2.2074416224476274,-9.013369771630126,7.503672511503959,-4.0007399405108846,-5.624226392140521,3.5371184779083498,1.5835370216859366,0.11720162401258527,2.7115326460957316,8.159561562272485,7.0,5.0,-0.1349733130383998
04-03,-6.501950671184997,-2.209949299826533,1.3680212935426201,-8.59508361561405,8.239334749704232,-5.545216689917592,-4.644527316971338,5.595339261615256,2.023333295451532,-0.4818840325403256,3.26519445207432,10.968339589623323,6.0,6.0,0.29007925132970414
04-04,-6.557375109649325,-2.174667183457011,0.809277689587986,-6.7675582550124,7.846976567019329,-3.6054555374326216,-4.20596511102077,4.049138436133848,1.3582508883372275,-1.5040869287465846,3.180019045324927,6.41200482986823,6.0,6.0,-0.09662005575393029
04-05,-4.42899921842603,-3.243809915245742,0.6164554644079352,-5.768133727467879,8.78048408322218,-0.537935292799421,-3.0186458423413547,3.512775696852237,2.056076667761877,-2.3510410368488848,3.664701720888001,10.05244458664344,6.0,6.0,0.77786443222053
04-06,-3.6191304856614535,-5.784241104025913,0.24122259253603678,-6.4852281540112955,7.838825457062672,0.6233959422085265,-2.5180370965386087,2.0225088014739026,1.2710238542883567,-0.4198044409966631,1.9957255815061106,7.588686570809909,7.0,5.0,0.22957895988763166
04-07,-0.8864460942951748,-6.422993067214207,0.8308800908083999,-5.145795484894615,8.197516131965696,-0.7247711943787636,-0.47044944224771273,2.2962318843942575,0.5386449897443278,-1.206047420423188,1.2638191700844448,9.758765563923538,6.0,6.0,0.6691129272889169
04-08,-1.4774182084401253,-5.358410974198935,3.0560762509606256,-2.2518697000420165,8.108103338449938,-1.2439624236033708,-1.646578656066742,3.0207425737522247,0.14993767214518786,-1.5158153421884957,0.9936670753842164,6.140349409550095,6.0,6.0,0.6645684179752168
04-09,-3.4191618728665767,-9.341665900289946,2.5469189875895517,-3.430813720165382,7.2167497913661185,-2.506495467550426,-1.470155909074034,4.246474647583722,0.33673814172956223,-1.9467240002863047,3.9557648714242015,0.6578930857438569,6.0,6.0,-0.2628731120663048
04-10,-4.05233880468905,-9.752491390508606,0.4927465403524794,-0.5036275378435775,4.532020250593674,0.7798031542574164,-1.6759880554319369,3.515856676953317,0.38643424816322,-2.592273438935099,3.303561422630604,4.210522441212251,7.0,5.0,-0.11298120777044225
04-11,-5.884874963387166,-9.630991388426601,0.1922012584940387,-1.650811765191839,4.482758037501652,1.2996672020180358,-1.1125781926409344,4.896032759705454,-0.29844006295531367,-2.1821878887046546,3.615476345523181,5.372616010472898,6.0,6.0,-0.07509438729927072
04-12,-7.313889226801379,-9.95558320183546,1.0334540750189203,-3.665353936966987,5.246298850911648,0.5923726251620735,-1.888182271736318,3.8637298503418993,0.46007849491642483,-1.713529862130068,2.4953951037740665,5.55675609691723,7.0,5.0,-0.4407044502023291
04-13,-5.748606534915306,-11.56564031588927,1.1966239359022972,-1.9865670149098729,10.931068463993409,1.6663611742198277,-2.432150945018689,2.5954793838698325,1.7532903069118977,-0.9519647590796068,0.7528545611176141,9.11360995205754,7.0,5.0,0.44369651735497295
04-14,-4.338394937524193,-13.722575744937021,0.2175736471545322,-1.9662117764382498,10.367481882973184,1.6303341036100845,-0.9815384529407984,3.568792591172449,0.6217359007514603,-3.4933288988105735,1.2674596709635442,9.78978841833488,7.0,5.0,0.2467597003591082
04-15,-6.160521142277589,-14.726668210136623,-0.13597834223031663,-1.9097664165803643,12.413787159846706,4.001456495555948,-1.2305835212460285,2.2268021843404,0.5846513549838955,-3.250843741310238,0.1165586549053407,12.332331838486255,6.0,6.0,0.3551021928614489
04-16,-7.375274703723774,-13.908515641535896,2.8009719515478824,0.2438367731236955,9.69988179476325,3.1829756540023757,0.029305994484169234,1.7909993016551373,0.8682765489813831,-3.6302192643554894,-1.8450184501845017,12.27227422319362,8.0,4.0,0.34412451516265463
04-17,-7.142863076619942,-12.744748680167717,3.554243937567002,-2.8192383890548345,11.140463467840867,0.018185379440600363,2.579513483274135,3.0254307954128863,0.17486809132860107,-1.6973714837739156,-1.8745337905038997,11.249749058320944,7.0,5.0,0.45530823275539395
04-18,1.5270522700902187,-14.373418076829173,5.151114648548074,-1.7689314103098046,11.860749724911338,-0.730322636184935,0.6351555754198012,2.7411356099690343,0.6102850394597146,-3.162629182539102,-0.9889271866351477,16.081400100482124,7.0,5.0,1.4652220396985118
04-19,4.283291909031912,-16.605302850587325,3.0707650265709705,-0.8291852806248596,8.939213186648905,-0.6751805420364678,1.0444346554960842,2.409464726919961,0.2989137638969909,-1.9149857666910575,-1.1042403124547173,16.398329904200388,7.0,5.0,1.2762932016975654
04-20,5.683245269568217,-12.238264607501417,1.201604148923741,-5.010947408047987,7.317665190855485,-2.1477502008172253,0.840211859660519,2.0005880248592782,-0.9590193477224087,-4.163573311164034,-1.4327935959062268,18.26661072370279,6.0,6.0,0.7797980622008943
