,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,1.130979061126709,0.0,-0.3471689224243164,-0.009919166564941406,-0.5081548690795898,-0.10962390899658203,0.34902238845825195,0.0,0.0,2.0,8.0,03-04,0.04592132568359375
01-20,0.0,0.0,1.130979061126709,0.0,-0.41660308837890625,-0.009919166564941406,-0.5081548690795898,-0.10962390899658203,0.34902238845825195,0.0,0.0,2.0,8.0,03-05,0.039609128778631035
01-21,0.0,0.0,1.130979061126709,0.0,-0.41660308837890625,0.0,-0.5081548690795898,-0.10962390899658203,0.34902238845825195,0.0,0.0,2.0,8.0,03-06,0.04051087119362571
01-22,0.0,0.0,1.130979061126709,0.0,-0.41660308837890625,0.0,-0.5081548690795898,-0.10962390899658203,0.34902238845825195,0.0,0.0,2.0,8.0,03-07,0.04051087119362571
01-23,0.0,0.0,1.130979061126709,0.0,-0.41660308837890625,0.0,-0.5081548690795898,-0.10962390899658203,0.34902238845825195,0.0,0.0,2.0,8.0,03-08,0.04051087119362571
01-24,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-09,0.004895210266113281
01-25,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-10,0.004895210266113281
01-26,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-11,0.004895210266113281
01-27,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-12,0.004895210266113281
01-28,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-13,0.004895210266113281
01-29,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-14,0.004895210266113281
01-30,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-15,0.004895210266113281
01-31,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-16,0.004895210266113281
02-01,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.34902238845825195,0.0,-0.8485651016235352,2.0,8.0,03-17,0.004895210266113281
02-02,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,1.0,9.0,03-18,-0.026834097775545986
02-03,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,1.0,9.0,03-19,-0.026834097775545986
02-04,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,1.0,9.0,03-20,-0.026834097775545986
02-05,0.0,0.0,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,1.0,9.0,03-21,-0.026834097775545986
02-06,0.0,-0.9834599494934091,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,1.0,9.0,03-22,-0.11623954772949227
02-07,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,1.0,9.0,03-23,-0.13859094272960332
02-08,0.0,-1.2293252944946307,1.130979061126709,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,1.0,9.0,03-24,-0.13859094272960332
02-09,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-25,-0.2414072210138496
02-10,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,-0.5081548690795898,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-26,-0.2414072210138496
02-11,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-27,-0.19521132382479597
02-12,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-28,-0.19521132382479597
02-13,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-29,-0.19521132382479597
02-14,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-30,-0.19521132382479597
02-15,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-0.8485651016235352,0.0,10.0,03-31,-0.19521132382479597
02-16,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,0.0,0.0,-3.144683599472046,0.0,10.0,04-01,-0.4039493690837515
02-17,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-02,-0.4266131357713181
02-18,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-03,-0.4266131357713181
02-19,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-04,-0.4266131357713181
02-20,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-05,-0.4266131357713181
02-21,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-06,-0.4266131357713181
02-22,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-07,-0.4266131357713181
02-23,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-08,-0.4266131357713181
02-24,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-09,-0.4266131357713181
02-25,0.0,-1.2293252944946307,0.0,0.0,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,0.0,10.0,04-10,-0.4266131357713181
02-26,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.0,0.0,-0.24930143356323242,0.0,-3.144683599472046,1.0,9.0,04-11,-0.1485620195215402
02-27,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.2690238952636719,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-12,-0.12410530177029729
02-28,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.19927692413330078,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-13,-0.13044593550942193
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.19927692413330078,0.0,0.0,0.0,-3.144683599472046,1.0,2.0,04-14,-0.2677642432126132
03-01,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-15,-0.13316321372985873
03-02,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-16,-0.13316321372985873
03-03,0.0,-1.2293252944946307,0.0,3.058562278747557,-0.06943416595458984,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-17,-0.13316321372985873
03-04,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-3.144683599472046,2.0,8.0,04-18,-0.126851016824896
03-05,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-19,-0.049708734859120085
03-06,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,0.0,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,2.0,8.0,04-20,-0.049708734859120085
03-07,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-21,0.09997989914633978
03-08,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-22,0.09997989914633978
03-09,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-23,0.09997989914633978
03-10,0.0,-1.2293252944946307,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-24,0.09997989914633978
03-11,0.0,-0.2458648681640625,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-25,0.1893853924491187
03-12,0.0,-0.2458648681640625,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,0.0,-0.24930143356323242,0.0,-2.2961184978485107,3.0,7.0,04-26,0.1893853924491187
03-13,0.0,-0.2458648681640625,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,4.0,6.0,04-27,0.3678641102530738
03-14,0.0,-0.2458648681640625,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,4.0,6.0,04-28,0.3678641102530738
03-15,0.0,-0.2458648681640625,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,4.0,6.0,04-29,0.3678641102530738
03-16,0.0,-0.2458648681640625,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,4.0,6.0,04-30,0.3678641102530738
03-17,0.0,-0.2458648681640625,0.0,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,4.0,6.0,05-01,0.3678641102530738
03-18,0.0,-0.2458648681640625,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,5.0,5.0,05-02,0.3991560285741631
03-19,0.0,0.7375950813293466,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-03,0.4885614785281094
03-20,0.0,0.5409030914306641,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-04,0.4706803885373201
03-21,0.0,0.5409030914306641,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-05,0.4706803885373201
03-22,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-06,0.4930317835374311
03-23,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-07,0.4930317835374311
03-24,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-08,0.4930317835374311
03-25,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-09,0.4930317835374311
03-26,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-10,0.4930317835374311
03-27,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,-2.2961184978485107,6.0,4.0,05-11,0.4930317835374311
03-28,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.24930143356323242,0.0,0.0,6.0,4.0,05-12,0.7017698287963866
03-29,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,0.0,0.0,0.0,6.0,4.0,05-13,0.7244335954839533
03-30,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.0,6.0,4.0,05-14,0.6355914636091752
03-31,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.0,6.0,4.0,05-15,0.6355914636091752
04-01,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.0,6.0,4.0,05-16,0.6355914636091752
04-02,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.0,6.0,4.0,05-17,0.6355914636091752
04-03,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.0,6.0,4.0,05-18,0.6355914636091752
04-04,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.0,6.0,4.0,05-19,0.6355914636091752
04-05,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.0,6.0,4.0,05-20,0.6355914636091752
04-06,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.0,6.0,4.0,05-21,0.6355914636091752
04-07,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,0.1693868637084961,1.9632658958435059,-0.9772634506225586,0.0,0.003999948501586914,7.0,3.0,05-22,0.6359550952911376
04-08,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,-0.09963703155517578,1.9632658958435059,-0.9772634506225586,0.0,0.003999948501586914,6.0,4.0,05-23,0.6114983775398947
04-09,0.0,0.7867684364318857,0.3442111015319824,3.058562278747557,0.0,1.6465749740600586,-0.029890060424804688,1.823744297027588,-0.9772634506225586,0.0,0.003999948501586914,6.0,4.0,05-24,0.6051552295684813
04-10,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,-0.029890060424804688,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,5.0,5.0,05-25,0.3122406222603539
04-11,0.0,0.7867684364318857,0.3442111015319824,0.0,0.0,1.6465749740600586,-0.029890060424804688,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,5.0,5.0,05-26,0.3122406222603539
04-12,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6465749740600586,-0.029890060424804688,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,6.0,4.0,05-27,0.3789692141792992
04-13,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,6.0,4.0,05-28,0.3845801136710428
04-14,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,6.0,4.0,05-29,0.3845801136710428
04-15,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,6.0,4.0,05-30,0.3845801136710428
04-16,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,1.6784048080444336,0.0,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,6.0,4.0,05-31,0.3845801136710428
04-17,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,6.0,4.0,06-01,0.2348914796655829
04-18,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,6.0,4.0,06-02,0.2348914796655829
04-19,0.0,0.7867684364318857,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,6.0,4.0,06-03,0.2348914796655829
04-20,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.6572527885437012,-0.9742703437805176,0.0,0.003999948501586914,5.0,5.0,06-04,0.145485986362804
04-21,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,5.0,5.0,06-05,0.03844302350824513
04-22,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,5.0,5.0,06-06,0.03844302350824513
04-23,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,5.0,5.0,06-07,0.03844302350824513
04-24,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,1.5475873947143546,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,5.0,5.0,06-08,0.03844302350824513
04-25,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,4.0,6.0,06-09,-0.14003569429570994
04-26,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.003999948501586914,4.0,6.0,06-10,-0.14003569429570994
04-27,0.0,-0.19669198989868253,0.3442111015319824,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-11,-0.10185386917807851
04-28,0.0,-0.19669198989868253,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-12,-0.13314578749916783
04-29,0.0,-0.19669198989868253,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-13,-0.13314578749916783
04-30,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-14,-0.1152646975083785
05-01,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-15,-0.1152646975083785
05-02,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-16,-0.1152646975083785
05-03,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-17,-0.1152646975083785
05-04,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-18,-0.1152646975083785
05-05,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-19,-0.1152646975083785
05-06,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-20,-0.1152646975083785
05-07,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-21,-0.1152646975083785
05-08,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-22,-0.1152646975083785
05-09,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.9742703437805176,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-23,-0.1152646975083785
05-10,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,0.0029931068420410156,-1.0678071975708008,0.42400002479553267,4.0,6.0,06-24,-0.02642256563360045
05-11,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.28633785247802734,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-25,-0.05272538011724303
05-12,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.28633785247802734,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-26,-0.05272538011724303
05-13,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.28633785247802734,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-27,-0.05272538011724303
05-14,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.28633785247802734,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-28,-0.05272538011724303
05-15,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.28633785247802734,-1.0678071975708008,0.42400002479553267,3.0,7.0,06-29,-0.05272538011724303
05-16,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.28633785247802734,-1.0678071975708008,0.1640000343322754,3.0,7.0,06-30,-0.07636174288663006
05-17,0.0,0.0,0.0,0.0,0.7340145111083984,0.031829833984375,0.0,-0.4156785011291513,-0.28633785247802734,-1.0678071975708008,0.1640000343322754,3.0,7.0,07-01,-0.07636174288663006
