,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,-0.1999999284744265,0.10000014305114746,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.03000000864267348,0.030000001192092896,0.0,0.0,-0.01000000536441803,4.0,6.0,04-20,-0.006363614716313113
03-07,0.0,-0.1999999284744265,0.0,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.07000000029802321,0.04999999701976776,-0.009999990463256836,0.0,0.0,3.0,7.0,04-21,-0.009999991140582356
03-08,0.0,-0.30000007152557395,0.0,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.060000009834766346,0.04999999701976776,0.01000000536441803,0.0,0.0,4.0,6.0,04-22,-0.018181821839375945
03-09,0.0,-0.10000002384185813,0.0,0.10000002384185802,-0.10000000894069672,-0.019999995827674866,0.060000009834766346,0.04999999701976776,0.01000000536441803,0.0,-0.009999990463256836,4.0,6.0,04-23,-0.0009090893647887629
03-10,0.0,-0.10000002384185813,0.0,0.10000002384185802,-0.10000000894069672,0.019999995827674866,0.060000009834766346,0.030000001192092896,0.0,0.0,0.0,4.0,6.0,04-24,0.0009090907194397528
03-11,0.0,-0.39999997615814187,0.0,0.10000002384185802,0.0,0.019999995827674866,0.050000004470348344,0.030000001192092896,-0.01000000536441803,0.0,0.02000001072883606,5.0,5.0,04-25,-0.017272722314704517
03-12,0.0,-0.2999999523162842,0.0,0.10000002384185802,0.0,0.019999995827674866,0.050000004470348344,0.030000001192092896,0.0,0.01000000536441803,0.02000001072883606,6.0,4.0,04-26,-0.00636362826282327
03-13,0.0,-0.2999999523162842,0.0,0.10000002384185802,0.0,0.019999995827674866,0.050000004470348344,0.020000010728836032,0.0,0.01000000536441803,0.01000000536441803,6.0,4.0,04-27,-0.008181809701702805
03-14,0.0,-0.09999990463256836,0.0,0.10000002384185802,0.0,0.019999995827674866,0.03000000864267348,0.04999999701976776,0.0,0.019999995827674866,0.030000001192092896,6.0,4.0,04-28,0.013636374338106686
03-15,0.0,-0.2999999523162842,0.20000004768371582,0.10000002384185802,0.0,0.019999995827674866,0.05000000447034836,0.04999999701976776,0.0,0.01000000536441803,0.030000001192092896,7.0,3.0,04-29,0.01454546573487196
03-16,0.0,-0.2999999523162842,0.20000004768371582,0.10000002384185802,0.0,0.019999995827674866,0.05000000447034836,0.04999999701976776,-0.01000000536441803,0.01000000536441803,0.030000001192092896,7.0,3.0,04-30,0.013636374338106686
03-17,0.0,-0.10000002384185813,0.20000004768371582,0.10000002384185802,0.0,0.019999995827674866,0.05000000447034836,0.06000000238418579,-0.009999990463256836,0.0,0.040000006556510925,6.0,4.0,05-01,0.03272727876901626
03-18,0.0,-0.30000007152557395,0.20000004768371582,0.10000002384185802,0.0,0.019999995827674866,0.05000000447034836,0.030000001192092896,-0.019999995827674866,0.01000000536441803,0.050000004470348344,7.0,3.0,05-02,0.012727274136109775
03-19,0.0,-0.30000007152557395,0.20000004768371582,0.10000002384185802,0.0,0.030000001192092896,0.05000000447034836,0.030000001192092896,-0.02999998629093173,0.0,0.040000006556510925,6.0,4.0,05-03,0.01090909337455575
03-20,0.0,0.0,-0.7000000476837158,0.10000002384185802,0.0,0.030000001192092896,0.059999994933605194,0.030000001192092896,-0.019999995827674893,0.0,0.040000006556510925,5.0,5.0,05-04,-0.041818183254111886
03-21,0.0,0.0,-0.7000000476837158,0.10000002384185802,0.0,0.030000001192092896,0.05000000447034836,0.030000001192092896,-0.009999990463256864,0.009999990463256836,0.040000006556510925,6.0,4.0,05-05,-0.04090909185734661
03-22,0.0,-0.30000007152557395,-0.7000000476837158,0.10000002384185802,0.0,0.030000001192092896,0.03000000119209288,0.030000001192092896,-0.019999995827674893,-0.009999990463256836,0.030000001192092896,5.0,5.0,05-06,-0.0736363706263629
03-23,0.0,-0.30000007152557395,-0.7000000476837158,0.10000002384185802,0.0,0.030000001192092896,0.03000000119209288,0.019999995827674866,-0.009999990463256864,-0.019999995827674866,0.030000001192092896,5.0,5.0,05-07,-0.07454546202312817
03-24,0.0,-0.40000009536743164,-0.9000000953674316,0.0,0.0,0.030000001192092896,0.03000000119209288,0.0,0.0,-0.019999995827674866,0.030000001192092896,3.0,7.0,05-08,-0.11181819845329631
03-25,0.0,-0.40000009536743164,-0.9000000953674316,0.0,0.0,0.030000001192092896,0.04000000655651091,-0.030000001192092896,-0.009999990463256864,0.010000005364418002,0.030000001192092896,4.0,6.0,05-09,-0.1118181970986453
03-26,0.0,-0.5999999046325684,-0.9000000953674316,0.0,0.0,0.030000001192092896,0.04000000655651091,-0.06000000238418579,0.0,-0.019999995827674893,0.040000006556510925,3.0,7.0,05-10,-0.13363636217334054
03-27,0.0,-0.5999999046325684,-0.9000000953674316,0.0,0.0,-0.02000000327825545,0.03000000119209288,-0.06000000238418579,-0.019999995827674893,0.0,0.040000006556510925,2.0,8.0,05-11,-0.13909090852195566
03-28,0.0,-0.5999999046325684,-0.9000000953674316,0.0,0.0,-0.02000000327825545,0.03000000119209288,-0.04999999701976776,0.010000005364418002,0.0,0.060000009834766346,3.0,7.0,05-12,-0.13363636217334054
03-29,0.0,-0.5999999046325684,-0.9000000953674316,0.0,0.0,-0.02000000327825545,0.03000000119209288,-0.040000006556510925,0.010000005364418002,-0.020000010728836032,0.060000009834766346,3.0,7.0,05-13,-0.13454545492475684
03-30,0.0,-0.5999999046325684,-0.9000000953674316,0.0,0.0,0.0,0.03000000119209288,-0.030000001192092896,-0.009999990463256864,-0.040000006556510925,0.07000000029802321,2.0,8.0,05-14,-0.13454545424743133
03-31,0.0,-0.5999999046325684,-1.3000000715255737,0.0,0.0,0.0,0.03000000119209288,-0.040000006556510925,0.0,-0.040000006556510925,0.040000006556510925,2.0,8.0,05-15,-0.17363636195659637
04-01,0.0,-0.5999999046325684,-1.3000000715255737,0.0,0.0,0.0,0.03000000119209288,-0.040000006556510925,-0.009999990463256864,-0.01000000536441803,0.030000001192092896,2.0,8.0,05-16,-0.1727272705598311
04-02,0.0,-0.5999999046325684,-1.3000000715255737,0.0,0.0,0.0,0.10999999940395354,-0.01000000536441803,0.0,-0.01000000536441803,0.030000001192092896,2.0,8.0,05-17,-0.1618181805719029
04-03,0.0,-0.5999999046325684,-1.3000000715255737,0.0,0.0,-0.02000000327825545,0.10999999940395354,-0.01000000536441803,0.0,-0.01000000536441803,0.05000001192092893,2.0,8.0,05-18,-0.16181817989457736
04-04,0.0,-0.5999999046325684,-1.3000000715255737,0.0,-0.10000000149011612,-0.01000000536441803,0.10999999940395354,0.0,0.010000005364418002,-0.01000000536441803,0.030000001192092896,3.0,7.0,05-19,-0.1699999984015118
04-05,0.0,-0.5999999046325684,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.01000000536441803,0.14000000059604645,0.01000000536441803,0.0,0.009999990463256836,0.0400000065565109,4.0,6.0,05-20,-0.18272726982831955
04-06,0.0,-0.5999999046325684,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.03000000119209288,0.14000000059604645,0.01000000536441803,0.0,0.0,0.0400000065565109,3.0,7.0,05-21,-0.18545454130931335
04-07,0.0,-0.5999999046325684,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.14000000059604645,0.019999995827674893,-0.009999990463256864,0.0,0.0599999874830246,3.0,7.0,05-22,-0.18636363406072964
04-08,0.0,-0.5999999046325684,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.13999999314546585,0.019999995827674893,-0.009999990463256864,0.01000000536441803,0.07999999821186066,4.0,6.0,05-23,-0.1836363605477593
04-09,0.0,-0.39999997615814187,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.10999999940395355,0.019999995827674893,-0.009999990463256864,-0.01000000536441803,0.07999999821186066,3.0,7.0,05-24,-0.17000000382011585
04-10,0.0,-0.39999997615814187,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.10999999940395355,0.02999998629093173,0.0,-0.01000000536441803,0.0599999874830246,3.0,7.0,05-25,-0.17000000652941788
04-11,0.0,-0.39999997615814187,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.11999998986721039,0.019999995827674866,-0.010000005364418002,0.0,0.04999999701976776,3.0,7.0,05-26,-0.17090909657153214
04-12,0.0,-0.39999997615814187,-1.3000000715255737,-0.19999998807907104,-0.10000000149011612,-0.06000000238418578,0.13000001013278967,0.019999995827674866,-0.019999995827674866,0.0,0.04999999701976776,3.0,7.0,05-27,-0.1709090938622301
04-13,0.0,-0.39999997615814187,-1.3000000715255737,-0.19999998807907104,0.0,-0.06000000238418578,0.13000001013278967,0.019999995827674866,-0.010000005364418002,0.0,0.03999999165534973,3.0,7.0,05-28,-0.16181818599050693
04-14,0.0,-0.39999997615814187,-1.3000000715255737,0.0,-0.10000000149011612,-0.06000000238418578,0.13000001013278967,0.019999995827674866,-0.010000005364418002,0.030000001192092896,0.04999999701976776,4.0,6.0,05-29,-0.14909091388637366
04-15,0.0,-0.39999997615814187,-1.3000000715255737,0.0,0.0,-0.06000000238418578,0.13000001013278967,0.01000000536441803,0.009999990463256864,0.020000010728836032,0.04999999701976776,5.0,5.0,05-30,-0.14000000330534845
04-16,0.0,-0.699999928474426,-1.3000000715255737,-0.10000002384185802,0.0,-0.06000000238418578,0.09999999403953552,0.019999995827674866,0.0,0.030000001192092868,0.040000006556510925,4.0,6.0,05-31,-0.17909091169183905
04-17,0.0,-0.699999928474426,-1.3000000715255737,-0.10000002384185802,0.0,-0.06000000238418578,0.09999999403953552,0.019999995827674866,0.0,0.030000001192092868,0.04999999701976776,4.0,6.0,06-01,-0.1781818216497248
04-18,0.0,-0.699999928474426,-1.3000000715255737,-0.10000002384185802,0.0,-0.06000000238418578,0.09999999403953552,0.0,-0.01000000536441803,0.020000010728836032,0.04999999701976776,3.0,7.0,06-02,-0.18181818452748386
04-19,0.0,-0.699999928474426,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.06000000238418578,0.06000000238418579,0.0,-0.030000001192092896,0.01000000536441803,0.04999999701976776,3.0,7.0,06-03,-0.19727272946726193
04-20,0.0,-0.2999999523162842,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.06000000238418578,0.06999999284744265,0.0,-0.01000000536441803,0.020000010728836032,0.06000000238418579,3.0,7.0,06-04,-0.15636364099654285
04-21,0.0,-0.2999999523162842,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.06000000238418578,0.07999999821186066,0.0,-0.009999990463256864,0.020000010728836032,0.06999999284744263,3.0,7.0,06-05,-0.1545454582030123
04-22,0.0,-0.2999999523162842,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.06000000238418578,0.08999998867511749,0.0,-0.019999995827674866,0.020000010728836032,0.06999999284744263,3.0,7.0,06-06,-0.1545454595576633
04-23,0.0,-0.2999999523162842,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.06000000238418578,0.08999998867511749,0.0,-0.009999990463256864,0.01000000536441803,0.06999999284744263,3.0,7.0,06-07,-0.1545454595576633
04-24,0.0,-0.2999999523162842,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.11999998986721033,0.019999995827674866,-0.019999995827674893,0.0,0.04999999701976776,3.0,7.0,06-08,-0.15454546023498883
04-25,0.0,-0.10000002384185791,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.14999999105930328,0.02999998629093173,-0.019999995827674893,0.0,0.06000000238418579,3.0,7.0,06-09,-0.1318181942809712
04-26,0.0,-0.7000000476837158,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.1399999856948852,0.019999995827674866,-0.009999990463256864,0.010000005364418002,0.07000000774860385,4.0,6.0,06-10,-0.18545455824245105
04-27,0.0,-0.5,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.1399999856948852,0.019999995827674866,-0.01000000536441803,0.06000000238418579,0.06000000238418579,4.0,6.0,06-11,-0.16363637420264157
04-28,0.0,-0.2999999523162842,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.1399999856948852,0.01000000536441803,-0.009999990463256864,0.030000001192092896,0.07999999821186068,4.0,6.0,06-12,-0.14727273177016864
04-29,0.0,-0.2999999523162842,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.15000000596046448,0.01000000536441803,-0.009999990463256864,0.040000006556510925,0.06999999284744265,4.0,6.0,06-13,-0.14636363901875235
04-30,0.0,-0.6000000238418581,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.12999999523162836,0.01000000536441803,-0.009999990463256864,0.03999999165534973,0.06999999284744265,4.0,6.0,06-14,-0.17545455694198608
05-01,0.0,-0.6000000238418581,-1.3000000715255737,-0.10000002384185802,-0.10000000149011612,-0.07000000029802322,0.09999999403953552,0.01000000536441803,0.009999990463256864,0.04999999701976776,0.03999999165534973,5.0,5.0,06-15,-0.17818183113228192
