,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,3.278695092153664,1.5624985448084445,15.000000372529035,14.81481808530281,6.666666259113549,4.504510890198044,-0.7633671839197399,9.361693579559859,-0.7299263086460758,4.741374925044606,-112.59258036096749,8.0,3.0,-4.923237827711208
02-06,3.278695092153664,1.5624985448084445,11.688308571860292,14.074078064069411,5.641026236680218,7.423584241302132,8.695652549493667,9.361693579559859,-0.7299263086460758,4.310340840949663,-112.59258036096749,9.0,2.0,-4.298784449885111
02-07,3.278695092153664,1.5624985448084445,18.072286647503653,14.074078064069411,5.641026236680218,10.00000103660252,5.263161668675448,9.361693579559859,3.284668388907325,7.327579429614362,-112.59258036096749,10.0,1.0,-3.1569901520356893
02-08,3.278695092153664,1.5624985448084445,18.072286647503653,14.074078064069411,-1.5384600336500192,10.00000103660252,5.263161668675448,9.361693579559859,5.109492861930496,8.189647597804287,-109.48904201239897,9.0,2.0,-3.283267904812838
02-09,3.278695092153664,1.5624985448084445,18.072286647503653,14.074078064069411,-1.5384600336500192,10.389611059814973,5.263161668675448,9.361693579559859,5.109492861930496,7.327579429614362,-114.17909060217151,9.0,2.0,-3.7525866988810206
02-10,3.278695092153664,1.5624985448084445,14.102558812210821,14.074078064069411,-2.5906773515252772,12.288134523042077,4.887222189706072,9.361693579559859,5.109492861930496,7.327579429614362,-114.17909060217151,9.0,2.0,-4.070710441509235
02-11,3.278695092153664,1.5624985448084445,14.102558812210821,14.074078064069411,-2.5906773515252772,8.898296994198226,4.887222189706072,9.745753850788535,5.109492861930496,7.327579429614362,-90.72848560464925,9.0,2.0,-2.2120897378813167
02-12,-5.357137725365427,1.5624985448084445,14.102558812210821,14.074078064069411,-2.5906773515252772,7.203383281017627,4.887222189706072,9.745753850788535,5.109492861930496,7.7253147739300445,-98.01324691528198,8.0,3.0,-3.777341783064658
02-13,-5.357137725365427,1.5624985448084445,14.102558812210821,14.074078064069411,-2.5906773515252772,6.0085781575011605,4.887222189706072,9.745753850788535,5.109492861930496,8.15449892803727,-95.36424280232467,8.0,3.0,-3.606125133651196
02-14,-5.357137725365427,1.5624985448084445,17.28394880034615,14.074078064069411,-7.407406706588533,7.7253147739300445,4.887222189706072,9.745753850788535,5.109492861930496,8.583683082144496,-86.87499781139195,8.0,3.0,-2.7879590977838418
02-15,-7.272720179282098,1.5624985448084445,17.28394880034615,14.074078064069411,-9.94764090741113,7.7253147739300445,4.887222189706072,9.745753850788535,5.109492861930496,9.745753850788535,-100.67114029525182,8.0,3.0,-4.3415853132343045
02-16,-7.272720179282098,1.5624985448084445,17.28394880034615,17.1428581159942,-9.94764090741113,7.7253147739300445,4.887222189706072,9.745753850788535,5.109492861930496,9.745753850788535,-113.57143288972433,8.0,3.0,-5.2353591807386435
02-17,-7.272720179282098,1.5624985448084445,17.28394880034615,17.1428581159942,-9.94764090741113,7.7253147739300445,4.887222189706072,9.745753850788535,5.109492861930496,9.361693579559859,-113.57143288972433,8.0,3.0,-5.270273750850341
02-18,-7.272720179282098,7.812502037268178,17.28394880034615,19.444449963392803,-9.94764090741113,7.7253147739300445,2.255645836920442,9.745753850788535,5.109492861930496,9.361693579559859,-119.85293956518588,8.0,3.0,-5.3031362679766
02-19,-7.272720179282098,7.812502037268178,17.28394880034615,19.444449963392803,-9.94764090741113,6.0085781575011605,3.3834642738285527,10.504201175583837,5.109492861930496,9.361693579559859,-124.26470001727654,8.0,3.0,-5.688793659505339
02-20,-7.272720179282098,7.812502037268178,16.249999161809704,19.444449963392803,-9.94764090741113,6.0085781575011605,8.270677500430452,10.504201175583837,4.411769217479537,9.361693579559859,-116.91176593045878,8.0,3.0,-4.733477838556952
02-21,-7.272720179282098,7.812502037268178,16.249999161809704,17.361110421242564,-9.94764090741113,0.8695644061371431,11.27272519198331,10.504201175583837,4.411769217479537,8.510630526872596,-116.91176593045878,8.0,3.0,-5.194511352615922
02-22,-7.272720179282098,9.230769936149668,16.249999161809704,17.361110421242564,-12.565451986398168,-0.8849549119871483,9.629629106351551,10.504201175583837,4.411769217479537,11.885244059517856,-135.48387530939138,7.0,4.0,-6.9940253917203705
02-23,-7.272720179282098,9.230769936149668,16.249999161809704,18.750006208816917,-12.565451986398168,2.145920770536129,8.518519074501494,10.504201175583837,4.411769217479537,11.885244059517856,-102.77777501830359,8.0,3.0,-3.719956143598974
02-24,-12.727271150951577,9.230769936149668,16.249999161809704,12.0300812532284,-12.565451986398168,6.382972895154462,9.259259095734858,11.618255660487188,-0.735293408681801,11.885244059517856,-102.77777501830359,7.0,4.0,-4.740837227477544
02-25,-5.454540134461573,7.812502037268178,10.666664441426594,12.0300812532284,-11.39897169940507,5.531909842467219,7.0370390320347145,11.618255660487188,-0.735293408681801,8.898296994198226,-108.33332505491077,7.0,4.0,-5.666125548758973
02-26,-5.454540134461573,7.812502037268178,10.666664441426594,12.0300812532284,-6.217616996354469,5.531909842467219,5.555558989567952,11.618255660487188,-0.366300014409914,8.898296994198226,-108.33332505491077,7.0,4.0,-5.296228452862998
02-27,-5.454540134461573,6.349209803242228,10.666664441426594,12.0300812532284,-6.217616996354469,3.8461503192516595,2.9629689152511154,13.061221510804966,-0.366300014409914,8.898296994198226,-84.72222084248513,7.0,4.0,-3.5405531591189
02-28,-5.454540134461573,-5.357137725365427,-14.666668574015299,12.0300812532284,-6.217616996354469,8.16326709351701,-3.557308900674536,13.061221510804966,-0.366300014409914,-0.8474669590729236,-62.19512859956633,3.0,8.0,-5.946145276942736
02-29,0.0,0.0,-9.333332379659016,0.0,0.0,0.0,-3.557308900674536,0.0,0.0,0.0,-62.804884120937245,0.0,3.0,-6.881411400115527
03-01,-5.454540134461573,-5.357137725365427,-9.333332379659016,9.022556458369188,-6.217616996354469,7.024796319605415,-2.745095472618093,13.061221510804966,-0.366300014409914,2.459013990675489,-62.804884120937245,4.0,7.0,-5.519210778577334
03-02,-5.454540134461573,-5.357137725365427,-9.333332379659016,9.022556458369188,-6.217616996354469,7.024796319605415,-1.568625984353196,13.061221510804966,-0.366300014409914,3.2520293685164203,-61.81818878026717,4.0,7.0,-5.250467123415889
03-03,-5.454540134461573,-5.357137725365427,-9.333332379659016,9.022556458369188,-6.217616996354469,7.78688740839206,2.352938976529794,13.061221510804966,-0.366300014409914,3.2520293685164203,-72.61146163112471,5.0,6.0,-5.80588683261479
03-04,5.454550971669479,-14.285711244660995,-9.333332379659016,9.022556458369188,-6.217616996354469,7.78688740839206,2.352938976529794,13.061221510804966,-0.366300014409914,3.2520293685164203,-72.61146163112471,6.0,5.0,-5.6258397792661095
03-05,20.0,-10.344828294942289,-9.333332379659016,9.022556458369188,-3.6269458214764745,4.918037752603972,-2.0491783255629072,13.061221510804966,-0.366300014409914,3.2520293685164203,-69.42675139890578,5.0,6.0,-4.08122646769653
03-06,20.0,-4.918027981350978,-9.333332379659016,9.022556458369188,-7.253885466305689,3.333339956071378,0.39999961853027344,13.061221510804966,-0.366300014409914,3.2520293685164203,-69.42675139890578,6.0,5.0,-3.8390136662126495
03-07,20.0,-3.225803350434739,-9.333332379659016,4.511282710736697,-6.217616996354469,5.439335093507464,0.39999961853027344,13.061221510804966,-0.366300014409914,5.691061086715726,-45.6140323970408,6.0,5.0,-1.4231077379639827
03-08,20.0,-3.225803350434739,-9.333332379659016,9.285714103251085,-6.217616996354469,5.439335093507464,3.9525654451939465,13.061221510804966,-0.366300014409914,5.691061086715726,-57.59493303191995,6.0,5.0,-1.7552807757549913
03-09,20.0,-3.225803350434739,-9.333332379659016,10.714284193759035,-6.217616996354469,9.600000381469727,3.9525654451939465,13.061221510804966,-0.366300014409914,5.691061086715726,-58.59872142346517,6.0,5.0,-1.3384219587618096
03-10,20.0,-3.225803350434739,-9.333332379659016,10.714284193759035,-6.217616996354469,11.199998855590838,4.743078534232715,9.765625218278734,-1.8587342473125619,5.691061086715726,-50.000003590641306,6.0,5.0,-0.7746766068931857
03-11,20.0,-3.225803350434739,-9.333332379659016,10.714284193759035,-1.0362746465984924,11.199998855590838,0.0,9.765625218278734,-1.8587342473125619,5.691061086715726,-39.75903493327763,5.0,6.0,0.19616270882380862
03-12,20.0,-3.225803350434739,-9.333332379659016,10.714284193759035,-1.0362746465984924,10.399999618530273,-4.743087957892092,9.765625218278734,-1.8587342473125619,5.691061086715726,-16.265059419009813,5.0,6.0,1.8280616469433684
03-13,6.153840510802654,-4.918027981350978,-6.6666682561238755,10.714284193759035,-1.0362746465984924,10.399999618530273,-1.1450462259065444,9.765625218278734,-1.8587342473125619,5.691061086715726,-3.260866396255948,5.0,6.0,2.167199352230729
03-14,6.153840510802654,-4.918027981350978,-6.6666682561238755,10.714284193759035,-1.0362746465984924,11.462449214721754,0.375939478969359,9.765625218278734,-1.8587342473125619,5.691061086715726,20.65217327925117,7.0,4.0,4.575969804646593
03-15,6.153840510802654,-4.918027981350978,-6.6666682561238755,10.714284193759035,-1.0362746465984924,11.462449214721754,1.5037668789816911,9.765625218278734,-1.8587342473125619,2.5210158955061317,20.65217327925117,7.0,4.0,4.3903136418104785
03-16,6.153840510802654,-4.918027981350978,-6.6666682561238755,10.714284193759035,-1.0362746465984924,10.399999618530273,1.5037668789816911,9.765625218278734,-1.8587342473125619,0.4291841541072067,25.128205002804165,7.0,4.0,4.5104727678070775
03-17,6.153840510802654,-4.918027981350978,-6.6666682561238755,10.714284193759035,-1.0362746465984924,10.799999237060547,1.5037668789816911,9.765625218278734,-1.8587342473125619,0.4291841541072067,25.128205002804165,7.0,4.0,4.546836369491648
03-18,6.153840510802654,4.477616454795883,-6.6666682561238755,14.383563880827305,-7.734812670169632,11.199998855590838,-2.6022279462375866,8.203126673470289,-1.8587342473125619,0.4291841541072067,30.769231239484373,7.0,4.0,5.159465331748627
03-19,6.153840510802654,4.477616454795883,-6.6666682561238755,11.347515631846887,-7.734812670169632,8.400001525878888,1.1152405483875372,8.203126673470289,-1.8587342473125619,0.4291841541072067,30.769231239484373,8.0,3.0,4.966867415015241
03-20,6.153840510802654,4.477616454795883,-2.6666641235351562,4.255315191482689,-7.734812670169632,8.000001907348633,1.1152405483875372,8.203126673470289,-1.8587342473125619,0.4291841541072067,29.74359121705102,8.0,3.0,4.5561550560389605
03-21,6.153840510802654,4.477616454795883,-10.666664441426594,4.255315191482689,-7.734812670169632,8.000001907348633,1.8450166646666484,8.203126673470289,-1.8587342473125619,0.4291841541072067,25.139661344382464,8.0,3.0,3.476686503831607
03-22,6.153840510802654,4.477616454795883,-3.9999961853027344,4.255315191482689,-7.734812670169632,9.44881941500717,0.7462679264300613,8.203126673470289,-1.8587342473125619,0.4291841541072067,25.139661344382464,8.0,3.0,4.114571687972136
03-23,-10.909091106131052,4.477616454795883,-3.9999961853027344,4.255315191482689,-7.734812670169632,5.349798801215702,0.7462679264300613,8.203126673470289,-1.8587342473125619,0.4291841541072067,25.139661344382464,7.0,4.0,2.1907578488153012
03-24,-10.909091106131052,4.477616454795883,0.0,4.255315191482689,-7.734812670169632,7.600002288818359,0.7462679264300613,7.812502037268178,-1.8587342473125619,0.0,25.139661344382464,6.0,5.0,2.684429747233126
03-25,-1.8181800448205245,4.477616454795883,0.0,1.4598526172921515,-6.6298347271819695,5.600004196166992,0.0,7.812502037268178,-1.8587342473125619,0.4291841541072067,15.642456835580672,6.0,5.0,2.2831697523541843
03-26,-1.8181800448205245,4.477616454795883,0.0,1.4598526172921515,-6.6298347271819695,6.8000030517578125,0.0,7.812502037268178,-1.8587342473125619,0.4291841541072067,10.614521902809374,6.0,5.0,1.9351755635195955
03-27,-1.8181800448205245,4.477616454795883,0.0,1.4598526172921515,-4.419892013504239,6.425706233650015,0.0,7.812502037268178,-1.8587342473125619,0.0,16.759774229588295,5.0,6.0,2.621695024268836
03-28,-1.8181800448205245,4.477616454795883,-3.8461579608730645,-2.189778925938227,-5.524863370343111,6.425706233650015,0.0,7.812502037268178,-1.8587342473125619,-1.2875524623216772,21.787709162359583,4.0,7.0,2.179842443314954
03-29,-1.8181800448205245,-1.5873000855468575,-3.8461579608730645,-2.189778925938227,-5.524863370343111,6.425706233650015,-3.906255675247066,7.812502037268178,-1.8587342473125619,-1.2875524623216772,25.9259266267448,3.0,8.0,1.6495738295690823
03-30,-3.7735927567532066,-1.5873000855468575,-3.8461579608730645,-2.189778925938227,-5.524863370343111,15.579712617499975,-3.906255675247066,7.812502037268178,-1.8587342473125619,-0.8583683082144515,25.9259266267448,3.0,8.0,2.3430081773894917
03-31,-3.7735927567532066,-1.5873000855468575,-3.8461579608730645,-2.189778925938227,-5.524863370343111,15.579712617499975,-3.906255675247066,7.812502037268178,-1.8587342473125619,-0.8583683082144515,25.9259266267448,3.0,8.0,2.3430081773894917
04-01,-3.7735927567532066,-1.5873000855468575,-3.8461579608730645,-2.189778925938227,-5.524863370343111,15.579712617499975,-3.906255675247066,7.031243451638002,-1.8587342473125619,-0.8583683082144515,28.042326740807276,3.0,8.0,2.464384679974246
04-02,0.0,-1.5873000855468575,-3.8461579608730645,-5.109492861930496,-5.524863370343111,16.66666810639239,-3.7735811710868097,7.031243451638002,-1.8587342473125619,-0.8583683082144515,28.042326740807276,3.0,8.0,2.652885481230029
04-03,-17.021279428921556,-1.5873000855468575,-2.564107854455859,-5.109492861930496,-5.524863370343111,21.799311127077182,-3.7735811710868097,7.031243451638002,-1.8587342473125619,-0.8583683082144515,34.39153339036457,3.0,8.0,2.2658509673880043
04-04,-17.021279428921556,-1.5873000855468575,-2.564107854455859,-5.109492861930496,-5.524863370343111,23.648649954813237,2.482267195031575,7.031243451638002,-1.1152405483875205,-4.721035927736861,23.809520205312456,4.0,7.0,1.757123702679364
04-05,-17.021279428921556,-1.5873000855468575,3.8461503192516595,6.493500461665065,-9.770112422580773,23.648649954813237,4.929572912559228,7.031243451638002,-1.1152405483875205,-4.721035927736861,23.809520205312456,6.0,5.0,3.2312426265514618
04-06,-17.021279428921556,-3.174600171093715,3.8461503192516595,13.636358710359803,-9.770112422580773,23.648649954813237,4.929572912559228,5.859369543031667,-1.1152405483875205,-4.721035927736861,23.809520205312456,6.0,5.0,3.62975937696433
04-07,-17.021279428921556,-1.5873000855468575,3.8461503192516595,13.636358710359803,-9.770112422580773,22.847684158222147,4.929572912559228,5.859369543031667,0.36630001440993026,-4.721035927736861,15.294116657085514,7.0,4.0,3.061802222739446
04-08,-17.021279428921556,-1.5873000855468575,3.8461503192516595,16.35220031478748,-9.770112422580773,22.18543312998281,5.923339534985726,5.859369543031667,0.36630001440993026,-4.721035927736861,3.529415312110247,7.0,4.0,2.269316391252134
04-09,-17.021279428921556,0.0,3.8461503192516595,16.35220031478748,-10.919536607459857,22.51655864410248,11.846687377239348,5.859369543031667,0.36630001440993026,-1.2875524623216772,3.529415312110247,7.0,4.0,3.1898466387481563
04-10,-17.021279428921556,-6.779664955205086,3.8461503192516595,16.35220031478748,-10.919536607459857,18.87417009413113,11.846687377239348,5.859369543031667,0.0,-1.2875524623216772,3.529415312110247,6.0,5.0,2.2090872278766693
04-11,-17.021279428921556,-6.779664955205086,3.8461503192516595,16.35220031478748,-10.919536607459857,19.86754663649014,11.846687377239348,4.2968709982232225,0.0,-4.721035927736861,3.529415312110247,6.0,5.0,1.8452140035253402
04-12,-17.021279428921556,5.084741139541855,3.8461503192516595,16.35220031478748,-10.919536607459857,19.86754663649014,15.100672644412452,4.2968709982232225,0.0,-5.579404235951313,5.2023140107710075,7.0,4.0,3.2936614355586453
04-13,-17.021279428921556,5.084741139541855,3.8461503192516595,16.35220031478748,-6.04395010580479,19.86754663649014,14.429532349160645,4.2968709982232225,0.0,-5.579404235951313,5.2023140107710075,7.0,4.0,3.6758838179589404
04-14,-17.021279428921556,5.084741139541855,3.8461503192516595,16.35220031478748,-10.919536607459857,15.384609613320896,14.429532349160645,4.2968709982232225,0.0,-5.579404235951313,9.34066326343807,7.0,4.0,3.2013225204901006
04-15,-38.29786761846407,1.694913713180618,-20.96774100513042,16.35220031478748,-6.04395010580479,14.685309555275142,18.12080397304558,4.2968709982232225,0.0,-13.888886129414704,13.736263340386998,6.0,5.0,-0.9374620876286311
04-16,-38.29786761846407,-3.3898375288438505,-13.636359120860423,16.35220031478748,-6.04395010580479,16.083909671366637,16.10738308729016,4.2968709982232225,0.0,-13.888886129414704,13.736263340386998,5.0,6.0,-0.7891157355757579
04-17,-38.29786761846407,-3.3898375288438505,-13.636359120860423,16.35220031478748,-6.04395010580479,17.58620598937049,15.824916635780612,4.2968709982232225,0.0,-13.888886129414704,9.99999686291337,5.0,6.0,-1.0178827002102417
04-18,-38.29786761846407,-3.3898375288438505,-13.636359120860423,11.94968888250439,-6.04395010580479,15.84506418538959,15.824916635780612,4.2968709982232225,0.0,-13.888886129414704,16.842101960961458,5.0,6.0,-0.9543870764116879
04-19,-38.29786761846407,-5.084751242024469,-13.636359120860423,11.94968888250439,-6.04395010580479,15.84506418538959,15.824916635780612,4.2968709982232225,0.0,-13.888886129414704,16.842101960961458,5.0,6.0,-1.108470141246289
04-20,-38.29786761846407,-5.084751242024469,-13.636359120860423,11.94968888250439,-6.04395010580479,15.84506418538959,14.814816598717359,0.0,1.465200057639656,-17.703355941271457,16.842101960961458,5.0,6.0,-1.804492031201159
04-21,-38.29786761846407,-5.084751242024469,-13.636359120860423,11.94968888250439,-6.04395010580479,11.971828325521628,14.814816598717359,0.0,-7.17131742793276,-17.142864279195887,17.36841725510568,4.0,7.0,-2.842941702948485
04-22,-38.29786761846407,-3.3898375288438505,-13.636359120860423,11.94968888250439,-6.04395010580479,11.971828325521628,14.814816598717359,0.0,-7.17131742793276,-17.142864279195887,12.631579607807685,4.0,7.0,-3.1194802424137014
04-23,-38.29786761846407,-3.3898375288438505,-13.636359120860423,0.7092191985804612,-6.04395010580479,11.971828325521628,11.784516487527604,0.0,-7.17131742793276,-17.142864279195887,3.1578917648653206,4.0,7.0,-5.278067300418797
04-24,-38.29786761846407,-3.3898375288438505,-13.636359120860423,0.7092191985804612,-6.04395010580479,13.651880076922119,11.784516487527604,0.0,-7.17131742793276,-17.142864279195887,3.1578917648653206,4.0,7.0,-5.125335323018753
04-25,-51.16278263863659,-3.3898375288438505,-13.636359120860423,0.7092191985804612,-4.891299594383946,13.651880076922119,11.784516487527604,-11.304347645808253,-7.17131742793276,-13.333343929715108,3.1578917648653206,4.0,7.0,-6.871434578025949
04-26,-51.16278263863659,-3.3898375288438505,-13.636359120860423,0.7092191985804612,-4.891299594383946,13.651880076922119,10.437708410548426,-11.304347645808253,-7.17131742793276,-10.952382358023433,13.20754091015622,4.0,7.0,-5.863816156207457
04-27,-51.16278263863659,-3.3898375288438505,-10.294116486933829,0.7092191985804612,-4.891299594383946,10.915491272830364,10.437708410548426,-11.304347645808253,-7.17131742793276,-16.499996185302734,8.910888576610393,4.0,7.0,-6.7036718226611205
04-28,-51.16278263863659,-13.559329910410172,-10.294116486933829,0.7092191985804612,-4.891299594383946,14.089349612979474,9.427608373485176,-11.304347645808253,-4.669265645709408,-16.499996185302734,3.465343262562347,4.0,7.0,-7.69905615087068
04-29,-51.16278263863659,-13.559329910410172,-10.294116486933829,0.7092191985804612,-4.891299594383946,14.089349612979474,0.0,-11.790392376602224,-4.669265645709408,-15.346531965676222,3.465343262562347,3.0,8.0,-8.495436958566374
04-30,-51.16278263863659,-17.54386405205138,-10.294116486933829,-3.5461044474619703,1.6304396768935807,14.089349612979474,-0.37313396321505554,-14.285711244660995,-4.669265645709408,-15.346531965676222,3.465343262562347,3.0,8.0,-8.912397990173641
05-01,-51.16278263863659,-17.54386405205138,-10.294116486933829,0.0,1.6304396768935807,14.089349612979474,-0.37313396321505554,-14.285711244660995,-4.669265645709408,-15.346531965676222,11.386139665604968,3.0,8.0,-7.869952458309586
05-02,-51.16278263863659,-17.54386405205138,-10.294116486933829,0.0,1.6304396768935807,12.714780517679621,-0.37313396321505554,-14.285711244660995,-4.669265645709408,-15.346531965676222,6.282722872537017,3.0,8.0,-8.458860266343024
