,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,4.089711145718486,4.199013859034688,-4.289262783022555,3.4021226992141913,7.768446732855974,23.25860517378634,2.824338051781365,-9.437501430511475,9.397064402906649,-5.869444441538142,7.0,3.0,3.213008491838684
01-20,0.0,3.7379084873575925,4.930831041729636,-1.308537013727918,3.536620615873349,7.6576555419934795,24.09928169768386,2.1522161712458696,-9.931077909514832,9.249178091474514,-7.371342572858859,7.0,3.0,3.3411576501142446
01-21,0.0,4.401955452171812,3.6122974055964847,0.7422379145909461,4.335818101407932,4.504504607707646,19.735790214247633,3.652819898643155,-10.1035432336435,9.983811726477795,-6.394707201997249,8.0,2.0,3.1337258986547867
01-22,0.0,2.7690886502275345,2.2133480218559156,2.0639175111107497,5.219551056158118,3.513508095349126,13.874447347454641,4.191240336830328,-9.04288321881734,9.446252789963347,-6.312020376456356,8.0,2.0,2.5396772921523696
01-23,0.0,1.89274477776293,0.7000686476855983,2.596540156036848,5.2471631019631415,1.282840446275303,18.865691702740286,4.664808067218842,-10.617520048944442,10.152013200260752,-6.642778193221323,8.0,2.0,2.5583247143434487
01-24,0.0,1.1353314932010212,5.652951272191255,2.9294308964563696,5.584729735487592,-2.6757953537128625,19.968917775266757,0.28169061170191495,-10.081912031085336,10.152013200260752,-8.529744577970744,7.0,3.0,2.219783001981519
01-25,0.0,1.0497468910913499,4.973170873183473,4.025072038438467,4.49312626058551,-4.298358522713834,18.99331445435729,-0.34428985203393725,-8.223058354833048,8.123476780961592,-11.586618729931217,6.0,4.0,1.5641438035550586
01-26,0.0,-0.7302594638356773,4.615387764990076,4.216075958210219,4.1971878266670535,-6.1093234573152735,17.074115406950625,0.4694883326979263,-8.698381331759096,6.265392512526683,-48.970083610515395,6.0,4.0,-2.515490914671169
01-27,0.0,-0.8215440731600092,6.485724702705391,5.246010369289165,3.6543936073885592,-5.706085305359698,16.33682932494069,1.9122216623745345,-6.174745408112549,6.393443306404646,-53.50421660025832,6.0,4.0,-2.3798153103443265
01-28,0.0,-0.2728488702450401,4.98761876399224,5.060395950143922,2.9778765939966445,-1.083832439092681,12.417542514926094,3.5624980926513783,-6.668727044817838,6.699354077861414,-62.462973986847125,6.0,4.0,-3.1620996679482727
01-29,0.0,1.5978721676868555,4.5486809063959734,2.4007979954967746,4.509359694486679,2.0720481622237474,9.618442332951206,3.8629218776107104,-8.008791535301848,7.1756133512553095,-62.42066200255467,8.0,2.0,-3.1494288227044787
01-30,0.0,2.119203312673056,5.389217372983636,3.101034719151327,2.9495097854129906,1.9576913095667665,13.604922572055923,2.5268453598111513,-5.999367268560529,4.451042728520125,-63.18240686742392,8.0,2.0,-3.007482452346316
01-31,0.0,0.9383337459672316,4.943501531132213,3.034344295955905,3.3802838392660455,-3.3248049403743076,13.86973481350407,4.023525500323311,-7.704453830690175,3.911520838620071,-103.99361007762542,7.0,3.0,-7.356511298538279
02-01,0.0,-0.36149989489327855,2.6129935702414944,3.567888693008127,3.867868443556027,-3.523383746517894,14.198477528157769,4.054476377626914,-6.725605164620712,3.4473540457108003,-84.48192182793677,6.0,4.0,-5.758486543242503
02-02,0.0,-1.2200653773288206,2.8954791795922317,4.625983820827371,4.621852914893445,-1.1264099520154993,19.149717352783366,2.4450661774975844,-5.327342283507665,3.4044808934782074,-136.1505301747043,6.0,4.0,-9.698342495316735
02-03,0.0,-1.8075080933037568,1.3732373059398542,4.122691334371555,4.488084769524862,-1.828706031720933,15.489829001430714,1.3966503596849738,-2.3900635035272275,4.2581685754966285,-140.6033887267663,6.0,4.0,-10.500091364442694
02-04,0.0,-1.4791570219883703,0.9164618300690368,4.53202309864906,4.582516396120226,3.413595831620839,15.231050085354747,2.654592034097341,-2.717392464229123,3.897851433336577,-229.6740920218844,7.0,3.0,-18.058413708986734
02-05,0.0,-1.5239809983273134,1.0559635292918792,4.359226200355887,1.967952681881251,2.468763606789719,17.909361902663864,2.2577589436649816,-3.2786899317008693,4.064821477435113,-234.39109938856882,7.0,3.0,-18.64635654331948
02-06,0.0,-0.17690847898695633,-0.9698292251574222,3.99868667388472,0.16868533541130845,1.8430249010520983,16.12781107193715,2.1042715863162114,-1.6880244202634958,4.250793039494887,-235.93480858954675,6.0,4.0,-19.116027100532566
02-07,0.0,0.8318762381272977,-3.2058256331806674,4.097017340618391,0.5349060367690847,4.594510506003189,15.257498658185392,3.1446541634962486,-1.3129105323506065,5.260360186883684,-180.78572409493583,7.0,3.0,-13.78033064821671
02-08,0.0,0.7449609052032672,-4.40801111417925,4.454636684454645,2.501383331384263,4.151171920423627,16.792455709205484,2.704398501999559,2.3444826676026724,5.301016595456954,-145.80484065874535,8.0,2.0,-10.110758677926738
02-09,0.0,2.1472382895311957,-5.063749912623298,4.591668183141253,2.474282344856237,5.756933267086458,19.09433760732976,2.3899318860595593,0.7378875254198529,4.576221534642471,-171.63460231618404,8.0,2.0,-12.266350144612778
02-10,0.0,2.1034160764918695,-6.037033928765191,4.68545309216081,2.365706838022606,7.310391081394012,19.43396082464254,1.3806103623190271,-3.3127590779013563,3.346125717609861,-102.09504268679443,7.0,3.0,-6.438106518256387
02-11,0.0,1.4860063711115366,-3.8740031220575206,6.402830682120762,5.649255373106006,6.152915785711407,20.037733833744852,1.041009197993001,-3.045023003414765,3.742143974445592,-80.22727966308594,7.0,3.0,-3.875855506393188
02-12,0.0,1.4022773843279128,-2.574191056055389,5.469757937942548,4.872824013862417,2.132198367035461,14.442701614164925,1.8460521343566016,-3.011659101200239,2.756545683291001,-80.45454892245206,7.0,3.0,-4.828912904066075
02-13,0.0,2.38611390570566,-2.2816446146332625,6.048903363518496,4.0160644210984735,-0.12349773473635997,11.695445823288187,2.1827217407295243,-3.2383420569211405,1.8285976531282393,-80.36363775079901,6.0,4.0,-5.259025022692836
02-14,0.0,2.258907243367572,-1.606564983626138,6.981982244597078,4.006410403364495,-3.0179220620519587,12.383178611313548,1.1620629317218425,-4.533677644360138,0.9825344332654741,-90.66093378056154,6.0,4.0,-6.549456600269978
02-15,0.0,3.534489548305314,-2.5348057075006754,7.826920037974637,4.705267004594577,-3.9657359830149153,12.959382328950134,1.6331672590190214,-5.537568129191743,-0.21809709839651675,-130.95239281990652,5.0,5.0,-10.231761232651518
02-16,0.0,3.0172445686193985,-3.4630464313752385,8.164556622027677,5.330888908567881,-3.5060032081531864,16.232317614584346,-2.512560405862723,-7.355344847259347,-0.2992399765348565,-136.8671726574147,4.0,6.0,-11.023487255709158
02-17,0.0,4.224144040333188,-3.203985808620075,7.814482592898725,4.654858694275886,-3.5060032081531864,10.945645819995137,-3.3817942966657695,-4.578931559834987,1.0997850344346018,-111.43009881404684,5.0,5.0,-8.851081591398485
02-18,0.0,5.289885926341471,-2.4857981773170335,7.785188779941106,5.08162277103108,-2.116241272494356,8.711839536169167,-2.743622742669993,-7.469564012353631,1.8631907602487434,-139.146136288382,5.0,5.0,-11.384512247225949
02-19,0.0,6.173357750622202,-0.20833810722396573,7.046761383654989,5.7398639585328946,-0.7264672878863955,10.82283219361355,-3.8241003899975166,-8.685526378092732,0.9137333000627835,-141.67168162897445,5.0,5.0,-11.310869564153514
02-20,0.0,6.647033627590885,0.7565313408929842,6.662395802220017,5.31859000029027,1.5987468181209015,7.435511936413211,-1.7489111970179345,-7.966941644337551,1.3974750619670662,-141.49129208711784,7.0,3.0,-11.035532758270726
02-21,0.0,6.921139295173894,0.7565313408929842,8.039719039353626,5.208887457957133,3.338479342499435,6.477579625042602,-1.4953376316219613,-7.702485391916346,2.0424572433014183,-123.48359144102477,7.0,3.0,-9.081511010940181
02-22,0.0,6.13366706018511,1.8569429490902425,7.521697546380871,5.086519815822332,4.1679453442632655,5.205905845001023,-0.8722822657449187,-6.809921895176911,2.2293796039825726,-126.42158825064467,7.0,3.0,-9.263794022440099
02-23,0.0,6.895089690570597,1.8225608254333023,8.530649261352483,4.207462593457052,5.32848436747859,9.875144079511973,-0.3426810454220169,-8.852138549705048,3.3333333333333335,-102.67350448673102,7.0,3.0,-6.534145448247341
02-24,0.0,6.725889143990963,2.0365901504040105,8.382065841946014,5.72916842583146,1.5137466397489328,8.967085932152933,-0.09254347837341867,-10.317718793593569,3.4106017077809843,-100.20313407691839,7.0,3.0,-6.713477137002735
02-25,0.0,4.453965304226185,4.349288654130811,9.673281924523366,7.050618430189089,2.316954332403819,7.983354468362839,-0.39949984560673424,-8.961502657514849,2.4488693518535722,-95.63229767889534,7.0,3.0,-6.065178883302477
02-26,0.0,3.782410841586554,4.542390663900443,10.325047347894857,7.592981272516779,4.139630180584744,5.3093940926105905,1.149776329462468,-6.246055187958084,2.4553027853499527,-92.58505403976723,8.0,2.0,-5.412197792165357
02-27,0.0,3.3304896844771235,2.1724108991951776,10.930524185977571,6.663227659391699,1.8763418471138038,7.092204034893003,1.3884783710817385,-3.9962193926217164,2.1083557240207806,-85.6780110800582,8.0,2.0,-4.91929073332082
02-28,0.0,3.2891946295710426,3.590790504246887,10.739321293858294,5.97130949659721,-2.213345366497083,7.299817370483037,2.475097097456473,-1.1013227624529254,2.215110232225179,-85.99381457251675,7.0,3.0,-4.884349279729876
02-29,0.0,0.0,3.997290944707437,0.0,0.0,0.0,9.490911310369306,0.0,0.0,0.0,-78.2013720232402,2.0,1.0,-5.883015433469405
03-01,0.0,3.266866642907739,4.50541972588714,10.387549254492054,6.321834498736026,-2.2447710084888746,10.096324846165182,2.7467546576323705,-0.6922571069891009,1.7347251259756322,-82.84853614822532,7.0,3.0,-4.247826319264288
03-02,0.0,3.5214252628451073,5.2203420865333685,7.279689660002314,6.468439051555225,0.24002948292716317,10.881202531908293,3.2297001519085407,-1.3977145503680006,2.1820209408395095,-80.94292692166324,8.0,2.0,-3.9379811185010665
03-03,0.0,4.582095620235472,6.734347961073304,5.129041697219958,6.444041488936085,2.2860457318712912,10.774171900760985,4.101804443094199,0.4684560161956651,2.0255920228092865,-87.2395798667439,9.0,1.0,-4.063089362231604
03-04,0.0,5.327696613976245,7.361346332966769,6.231832226728256,6.313597359867357,2.4032817130540347,9.061607019097588,2.7475841689597864,2.149213577370892,1.6323270746232368,-88.95831946697558,9.0,1.0,-4.157257580030129
03-05,0.0,7.309941357396414,6.954764736408858,2.819674132300193,5.530922633205878,4.044540728658628,6.907775311982571,3.273273806489474,4.466426090699208,0.8295359043461504,-85.62498944501125,9.0,1.0,-3.9534667948658067
03-06,0.0,6.568418803967943,7.624233611651721,1.5081937195824795,5.635281917360505,7.109824257109685,8.593750317496333,2.097271761107667,4.567025088308202,1.418246707105676,-81.07538069302615,9.0,1.0,-3.2684667735759945
03-07,0.0,7.657095713736137,4.867251322922908,0.6229525706807004,7.554516648053678,8.342992554820515,10.687022749202844,0.8879391208886228,5.871890207314987,1.1774113976053036,-26.25122964562715,9.0,1.0,1.9470766035998686
03-08,0.0,8.364545033071439,3.4377071149883913,1.620220317922748,9.09090731477251,9.106583908597173,13.059828016493055,2.1739102504279963,5.21946047602714,1.9581533426490723,-32.08418966565588,9.0,1.0,1.9951932826630583
03-09,0.0,8.822308691866066,2.852233377407736,0.8080154999506518,8.69341814624358,7.512422577031565,11.897434332431892,2.327006223002344,1.1897480298100116,1.9292637368455805,-37.153514010217705,9.0,1.0,0.807121509488338
03-10,0.0,8.489391832023802,3.8934469612803677,1.6030778821373535,7.720304461817348,9.985525128145685,13.982906504573986,2.4984756320809303,0.0929618186282072,3.0206760827892367,-28.446494996791166,9.0,1.0,2.076388300607795
03-11,0.0,6.977698904298239,4.4806508345071245,2.1052626455539927,7.9770628899971,9.204047664394981,12.035157116715604,2.074436639714769,0.24751861730439867,2.5559181684497534,-21.553490286013023,9.0,1.0,2.373114835902085
03-12,0.0,6.404963204723906,5.823292570244902,2.3900574252968774,8.081340561766869,8.335743051702693,12.23940624634234,1.9847374835997356,-2.4793471604998376,0.43383905308620985,3.395060850208461,9.0,1.0,4.237190298770195
03-13,0.0,6.250000986831873,6.055592208095631,4.429571149849834,7.45568447561438,11.862498711505166,10.830201662853478,2.163983143712718,-1.3367284381734643,-0.5151806431840255,-4.166666267706529,7.0,3.0,3.9117233626726415
03-14,0.0,5.2301256064909865,6.287225882532178,3.5372808562427407,6.936424353884421,11.807915345621266,12.738212923367936,1.8598837735233056,-0.7956715448534398,-0.6778741669184457,19.792182984675165,8.0,2.0,6.065064183142374
03-15,0.0,6.242151764057706,6.022500781526957,3.4220530481045413,6.151419811435227,12.500002672854013,13.359785181074194,-0.15500016850417228,0.8274991351066333,-0.7897524269867604,20.772239443673193,8.0,2.0,6.213899931121958
03-16,0.0,7.28949148425199,6.090692820262218,4.3533155675144135,6.739806945220645,12.79329614891386,10.548943644848642,0.1239835800095916,0.5703431819446958,-2.2733548869137072,25.023133879547864,9.0,1.0,6.478150215054564
03-17,0.0,6.535405607221222,6.791337683439947,5.515738389988542,8.108102535138912,10.047846376241468,9.523806820651021,-0.5653275889232405,1.9743001058575398,-3.2918356195838423,33.81863876246401,8.0,2.0,7.132546642954143
03-18,0.0,8.789859766982174,5.989409354958272,7.560974390006072,9.333667846972041,7.6554953545081075,13.119627506034536,-0.03136834738109516,1.820464257987494,-4.418349846798721,51.49750664160349,8.0,2.0,9.21066244771567
03-19,0.0,6.916427508662,5.645967215141816,6.249996329763212,9.53713130494663,11.426962019227888,13.237743726753196,-3.741052788200609,1.4182126129305983,-4.847805081439165,41.76372933930525,8.0,2.0,7.964301107917348
03-20,0.0,7.107639816725284,7.692306719369189,6.06526890738635,9.664291115344922,6.837118570013499,13.324450163242862,-1.5928640003888828,2.2927121191517923,-6.087936514319253,29.860506634687944,8.0,2.0,6.833044866473973
03-21,0.0,6.839719060990373,8.985408150475148,6.003691142467776,8.073581749334036,7.902997198455812,11.133880302020321,-0.9511706669382349,-0.47110432729718993,-5.806091882382173,33.75795849477388,7.0,3.0,6.860806292899977
03-22,0.0,5.306801998793753,10.477453127982209,6.21346863951412,7.69822916609567,8.138874957391346,8.526059274761105,-0.8243446860688196,2.1042715863162114,-5.5746163192053215,33.99818326335256,8.0,2.0,6.914943728084802
03-23,0.0,5.389722633403098,8.391372508482323,5.540083068541877,8.005108377407236,6.353357597477852,12.046944611107921,-1.0462901525903052,3.6306723621667416,-2.9361969771053533,34.88372083104439,8.0,2.0,7.296226805448708
03-24,0.0,5.140968637322019,9.188311668205571,5.6568720329966995,8.239794590233888,4.950778920517992,12.046944611107921,-2.721970628562218,9.045368036814414,-3.1400301506778505,11.085872370213867,8.0,2.0,5.408446371652027
03-25,0.0,4.037009941553175,9.335497674240337,6.121187223966841,8.365210037956288,4.950778920517992,12.534060724366288,-0.3453648404567152,9.710435568377084,-4.082216257515052,0.045434933111527395,8.0,2.0,4.606548538737979
03-26,0.0,4.396521553118086,7.506615327198923,6.272617410365841,4.743689502120216,6.224671305414972,9.25794700536148,0.8069588031654171,9.710435568377084,-4.2722870234236305,5.134034785844455,9.0,1.0,4.525564021594804
03-27,0.0,4.237642171565957,7.425742761234062,5.217127714707579,4.514155825279291,8.275665553569976,8.252945640699808,-0.3138683998913893,9.813090984201892,-4.357729287096023,22.606744659080935,8.0,2.0,5.970137965759281
03-28,0.0,5.4165020792603755,7.557752692540554,4.704461619785338,3.6178297297969744,9.373198493249367,9.926341287220152,0.40373001563668237,10.660050662831488,-4.471659548651046,26.520784966186504,9.0,1.0,6.700817454350581
03-29,0.0,4.560532102803557,7.2937265350474485,4.345184782151343,5.88234628589337,7.701320499567816,10.118219138572124,1.1180142913719981,8.79089365852291,-4.165478514791059,29.335013662508302,9.0,1.0,6.81634294924071
03-30,0.0,3.814262206813377,7.973857855031917,7.330001733851153,6.758076178308514,8.954357509427952,6.6063963957212755,1.7391346584548466,11.836384353256658,-4.984512929955149,28.492328607906774,9.0,1.0,7.138207869892484
03-31,0.0,2.0315160091941795,5.200789885953973,6.891457368869928,8.659143474621084,7.399821236963894,6.189153937690063,0.47081457314902264,12.294377918133177,-5.728872813161959,16.325623447627734,9.0,1.0,5.430347730821918
04-01,0.0,2.5545975588767154,4.856297319037848,6.808760568902605,9.523808219773294,6.697862240888713,8.662508479307848,1.5375013039333931,12.897678643511568,-5.22155929490874,26.023133899440314,9.0,1.0,6.758235358069413
04-02,0.0,1.1231299812026199,3.3881256188405864,6.783172754834153,9.117016726064213,5.381691215250599,9.030683839011266,3.1780336053526757,12.24372378772658,-5.002797586910705,20.062279006760058,9.0,1.0,5.936823540739278
04-03,0.0,1.4102038323545665,1.2563695404008814,7.523694118665331,9.499883067071304,2.8579907118538506,10.925232717364153,2.637295667211629,13.25057804117495,-3.9966471603213467,22.31146824651762,9.0,1.0,6.152369889299359
04-04,0.0,0.3772009651535419,1.6298860344649149,7.849519676934891,7.539395419034091,5.145349939685647,9.062392237962102,-1.3291141494423215,12.673208622977974,-4.052545590858032,16.702353553815218,8.0,2.0,5.054331519066184
04-05,0.0,1.5282897392675592,-0.713069877868823,7.722238657555401,7.98636183021504,3.1175749036415183,8.431166089554042,-1.5822724259983107,10.969974896119995,-3.1920744153588068,19.628098554749958,7.0,3.0,4.8996625410797785
04-06,0.0,2.3543978371721237,-1.537406383850799,9.337260692360205,7.896656008199524,0.9110210576384186,5.9765217669796655,-2.5949296758756457,12.118597548689278,-3.2462183073154023,22.417227763449205,7.0,3.0,4.875738937040598
04-07,0.0,3.552245912947992,-1.364255193361686,10.445150878107386,7.3320204837463,-0.6091895738275543,6.865884963606339,-3.1378817825893224,10.197555224450928,-3.616779443521839,23.888674544623306,6.0,4.0,4.868493274016532
04-08,0.0,3.8807143519416556,-4.68474798273857,11.271254237101743,5.697445052247877,1.4011662306238253,5.067322581933692,-1.442594780820012,10.742134293862986,-2.821914463827074,24.932356218395025,7.0,3.0,4.913012339883741
04-09,0.0,4.055713958650932,-1.8505791724852223,6.582881436645651,4.911591208359657,0.9747288811260422,6.932408920467793,-1.1941193860089596,10.716346617376065,-2.1159672181327585,20.91225968016264,7.0,3.0,4.538660447832895
04-10,0.0,4.055713958650932,0.03447166081675325,6.104126630606227,5.820242326950289,0.9138075998340014,5.756403660315185,-2.132257767907077,7.822037436612161,-2.967853391506002,22.922304262868774,8.0,2.0,4.39354512520375
04-11,0.0,4.408162953902265,-1.7580152528716124,5.804903450029726,5.992147269793517,3.2718575522555313,6.673618511451306,-1.6881498040196241,7.589411891029446,-2.967853391506002,21.12341775136431,7.0,3.0,4.404500084675352
04-12,0.0,4.759967778378801,-1.6890719312381304,6.283658256069138,5.960265582270911,2.488749788104117,6.748049462744062,-2.5168804442564583,8.461761846637428,-3.2701359202131783,20.58940641428189,7.0,3.0,4.346888257525325
04-13,0.0,4.109032677041398,-1.8614236605248198,9.223014524810022,6.0754521332119955,0.3981655805197849,4.950827723988464,-1.657449571765715,6.891535254281377,-5.334086420137812,21.18576626338935,7.0,3.0,3.998257682255822
04-14,0.0,3.783565126372697,-3.7308217693119046,8.654126697816416,5.28655981681914,-2.427783937616242,5.323837595827453,-2.2099366652569374,3.8098077149265093,-4.367175692643428,22.170721925212494,6.0,4.0,3.299354619286018
04-15,0.0,2.603740405349609,-4.864290165470052,8.325842557992798,5.311259228000632,-4.855556152131176,6.239403753369794,-2.6510500824852103,2.3681082166473364,-3.6464079199014754,25.840088004729118,6.0,4.0,3.151921622372852
04-16,0.0,5.453824814741557,-6.212066250981325,4.6490155485324625,4.8418950262774025,-6.3306622637824175,4.8327147610734835,-3.7706421898383295,3.781385042824889,-4.942427102968349,26.72846751422005,6.0,4.0,2.6392277181908566
04-17,0.0,5.075940985323173,-8.339431872423352,6.096057789845647,3.5326094894930438,-6.773889584520118,4.864866606417659,-4.1601499914655875,4.603947824280912,-4.689688683857712,18.707621025722958,6.0,4.0,1.7198075989833292
04-18,0.0,6.311638490701144,-7.461591063618239,4.9876815108268575,3.857560859469058,-7.971462658268788,4.021814243486639,-2.941184193784717,3.574492297300717,-4.802019250669634,22.173395893553955,6.0,4.0,1.9773023753633632
04-19,0.0,4.224788599026956,-6.437455080684209,3.191484917503003,3.211344684171179,-8.815259838541358,2.962966483197275,-2.1902402471580147,6.2625174863011255,-5.773546400424748,23.697614499375547,6.0,4.0,1.8485650093424324
04-20,0.0,3.4675202628233794,-8.685969213807788,0.3195921334093217,3.163139251551692,-6.322539977710681,1.5151540450496352,-2.6908655662927803,7.190106318913735,-5.803206099751504,26.212121879868388,6.0,4.0,1.669550275823036
04-21,0.0,3.547227517878842,-14.053423040993096,2.955814790391078,5.355405708079487,-4.970846653267431,0.4040432193629405,-1.1728309738332972,6.697458821311403,-5.448451279847421,28.80455424177319,6.0,4.0,2.01081385007779
04-22,0.0,4.619029134693966,-14.141804316372152,1.7637778454878312,6.193604498384945,-6.014111921742426,1.0974390656972828,-0.8312822092641006,6.210097058919252,-3.938309697304677,26.223907959680627,6.0,4.0,1.9256679471073226
04-23,0.0,4.012714445055137,-10.502622854787237,-0.12775763720741978,6.461833259305941,-8.898439743175713,4.346404925247841,-0.15290286206115514,6.155630128976426,-4.217537234048184,24.40227784473807,5.0,5.0,1.952690933822155
04-24,0.0,3.205125266043049,-11.243479083359244,-0.22356977329353753,7.193360324263233,-10.48689299107737,6.545336069716881,0.21328365470782698,8.466685882589694,-2.3307439823787046,22.299119928375806,6.0,4.0,2.1489295723261486
04-25,0.0,4.012714445055137,-12.509302407491466,-0.7984669570880664,6.1667487507196075,-11.430355387533089,8.41676690790609,-1.0471208494168578,8.58306356493406,-1.8867932516694788,26.110513940555325,5.0,5.0,2.3288880687246603
04-26,0.0,4.131571095214414,-12.472071474302362,0.03153050085738579,6.038298472800883,-13.44991872693671,4.714875982840557,0.6467597513856251,8.175733352541865,-0.772836828138673,28.210529528166116,7.0,3.0,2.2958610594935545
04-27,0.0,4.251903140660265,-14.80226146180064,-0.6587233292017417,6.565785602288258,-10.876320592940036,3.663585985635652,1.94025575740829,7.614363052703123,0.741341726086707,26.057105066647257,7.0,3.0,2.227003177044285
04-28,0.0,1.8852836540300677,-14.21012985253007,-0.2812504768371582,5.691060272498497,-10.086096965333294,3.5998699673095382,2.0884587955890574,8.051950339579612,0.8502401710859333,18.782869430382746,7.0,3.0,1.488386848706812
04-29,0.0,3.419477996211543,-16.814837004272757,-0.7219068983997542,4.475042480365611,-9.255837266799945,4.30759532513356,6.33759885145299,8.290158114472346,1.1755065162701315,9.691960339473653,7.0,3.0,0.9913416776279433
04-30,0.0,2.327447519784724,-16.230766589824956,-4.725413654716326,3.31939644676926,-7.0418231343555835,3.0361713646833444,6.707134872989087,7.383723264129858,0.6666713290744358,13.824193047177083,7.0,3.0,0.8424304059737205
05-01,0.0,1.377634312737781,-14.139505565763496,-3.703703252601899,3.7619838902897893,-8.245824832830168,4.120086330828327,7.853719398375578,7.573557093336422,1.4444457160101998,9.398189056614854,7.0,3.0,0.8582347406361261
05-02,0.0,4.059915855630027,-14.329040208110685,-3.799484796628623,4.179977931595432,-9.572808618765572,2.1193336058472454,3.976749133291165,7.253135874331253,2.833334604899089,10.361646002302741,7.0,3.0,0.6438872167629156
05-03,0.0,2.2553341428234503,-14.291131833584622,-1.6357359005601209,4.889326456794912,-8.25631663821511,2.78884505040826,3.517888527049519,6.932714655326093,1.5016711047707267,13.149607097439594,7.0,3.0,0.9865638783866093
05-04,0.0,2.8594405423046023,-18.415989873232814,-0.5907917525200682,6.8382241198656715,-7.527536907896095,3.818066048593707,5.598036381874445,1.7939893574807193,1.9689486193303587,15.219065803819873,7.0,3.0,1.0510411217836726
05-05,0.0,4.228752477997673,-17.703172297117348,-1.0621686048610999,6.949076515545527,-3.8565912833876537,2.5232410614407628,2.390440273100973,0.4657928806973439,0.8415232508195982,11.794870714494317,7.0,3.0,0.5974331807936449
