,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,12.0999984741211,10.479999542236328,4.069999694824219,8.01999664306642,10.199996948242188,-2.5500030517578125,2.3499984741210938,-4.849998474121122,11.709999084472642,-18.400001525878906,7.0,3.0,03-02,3.0118168917569226
01-18,0.0,11.25,10.479999542236328,3.7199974060058594,7.149993896484375,10.199996948242188,-2.5500030517578125,4.459999084472656,-5.549995422363281,10.400001525878906,-23.400001525878935,7.0,3.0,03-03,2.3781807639382078
01-19,0.0,11.25,8.200000762939453,3.3999977111816477,5.25,10.789993286132812,-2.5500030517578125,4.459999084472656,-10.610000610351577,10.75,-25.290000915527372,7.0,3.0,03-04,1.4227260242808917
01-20,0.0,11.25,8.459999084472656,3.3999977111816477,5.25,10.789993286132812,-3.7000045776367188,5.0099945068359375,-9.660003662109375,12.699996948242202,-24.400001525878935,7.0,3.0,03-05,1.7363610701127479
01-21,0.0,11.5999984741211,8.459999084472656,3.3999977111816477,6.5,10.789993286132812,-3.7000045776367188,7.700004577636719,-9.660003662109375,12.699996948242202,-24.36000061035159,7.0,3.0,03-06,2.12999829378995
01-22,0.0,10.75,8.459999084472656,3.3999977111816477,6.5,9.989997863769531,-3.7000045776367188,6.720001220703125,-5.0800018310546875,12.699996948242202,-23.029998779296875,7.0,3.0,03-07,2.42818069458008
01-23,0.0,12.399997711181648,8.459999084472656,3.0999984741210938,5.150001525878906,9.739997863769531,-8.300003051757812,7.029998779296875,-4.610000610351591,12.25,-24.209991455078097,7.0,3.0,03-08,1.90999984741211
01-24,0.0,12.399997711181648,8.509998321533203,3.0999984741210938,5.9499969482421875,4.950004577636719,-8.300003051757812,7.029998779296875,-4.059997558593778,12.25,-27.5,7.0,3.0,03-09,1.3027267456054668
01-25,0.0,8.25,8.509998321533203,3.0999984741210938,5.849998474121094,4.950004577636719,-8.300003051757812,6.049995422363281,-2.949996948242216,12.25,-25.089996337890625,7.0,3.0,03-10,1.1472726301713398
01-26,0.0,7.849998474121094,8.509998321533203,3.0999984741210938,5.849998474121094,4.950004577636719,-8.950004577636719,8.019996643066406,-3.979995727539091,12.25,-37.73999786376953,7.0,3.0,03-11,-0.01272756403143014
01-27,0.0,7.25,8.509998321533203,3.0999984741210938,5.849998474121094,5.599998474121094,-8.950004577636719,6.9199981689453125,-2.279998779296875,12.25,-33.84999847412111,7.0,3.0,03-12,0.3999990983442814
01-28,0.0,7.25,8.509998321533203,3.0999984741210938,5.849998474121094,7.510002136230469,-8.950004577636719,8.089996337890625,-2.279998779296875,12.25,-33.39000701904298,7.0,3.0,03-13,0.7218166698109006
01-29,0.0,7.25,8.509998321533203,3.0999984741210938,5.849998474121094,5.470001220703125,-8.950004577636719,7.930000305175781,-2.529998779296875,8.150001525878906,-32.26999664306642,7.0,3.0,03-14,0.22818166559392628
01-30,0.0,4.549999237060547,8.509998321533203,3.0999984741210938,8.199996948242188,5.4499969482421875,-8.950004577636719,7.930000305175781,-2.029998779296875,7.069999694824219,-29.510002136230483,7.0,3.0,03-15,0.39272585782137653
01-31,0.0,4.549999237060547,8.64999771118164,1.8999977111816477,5.5399932861328125,5.659996032714844,-8.950004577636719,9.099998474121094,-2.029998779296875,7.069999694824219,-30.16000366210939,7.0,3.0,03-16,0.12090682983398372
02-01,0.0,4.549999237060547,8.64999771118164,0.5,7.239997863769517,5.659996032714844,-8.950004577636719,9.099998474121094,-4.410003662109375,7.069999694824219,-48.370002746582045,7.0,3.0,03-17,-1.7236383611505708
02-02,0.0,4.549999237060547,8.64999771118164,2.0,7.660003662109361,5.659996032714844,-8.950004577636719,9.099998474121094,-1.539993286132784,8.220001220703125,-56.52000427246095,7.0,3.0,03-18,-1.9245459816672585
02-03,0.0,4.549999237060547,6.25,1.9200019836425781,7.660003662109361,8.0,-9.750000000000014,10.609992980957031,2.00999450683598,8.220001220703125,-62.48000335693361,8.0,2.0,03-19,-2.091819069602273
02-04,0.0,4.549999237060547,6.5,1.9200019836425781,7.590003967285142,7.849998474121094,-9.750000000000014,9.689994812011719,2.00999450683598,8.220001220703125,-66.29999923706055,8.0,2.0,03-20,-2.5200004577636705
02-05,0.0,3.450000762939453,6.900001525878906,2.099998474121101,7.590003967285142,7.849998474121094,-4.5499954223632955,9.689994812011719,2.00999450683598,10.610000610351562,-66.29999923706055,8.0,2.0,03-21,-1.8772728659889895
02-06,0.0,3.450000762939453,6.900001525878906,2.299999237060547,5.040000915527344,7.9499969482421875,-4.5499954223632955,9.689994812011719,0.26000213623045454,10.610000610351562,-67.85000228881833,8.0,2.0,03-22,-2.381818251176314
02-07,0.0,4.799999237060547,6.349998474121094,2.299999237060547,4.3000030517578125,7.9499969482421875,-4.5499954223632955,9.83999633789061,0.26000213623045454,10.610000610351562,-66.370002746582,8.0,2.0,03-23,-2.2281820123845892
02-08,0.0,2.009998321533203,6.349998474121094,0.43000030517577414,2.4199981689453125,7.9499969482421875,-4.5499954223632955,9.83999633789061,0.26000213623045454,10.01999664306642,-59.06999969482419,8.0,2.0,03-24,-2.2127279801802207
02-09,0.0,2.009998321533203,6.349998474121094,-0.3500022888183594,2.2900009155273438,7.9499969482421875,-4.5499954223632955,9.83999633789061,8.159996032714858,10.01999664306642,-60.6000061035156,7.0,3.0,03-25,-1.7163654674183213
02-10,0.0,2.009998321533203,6.349998474121094,-1.1000022888183594,4.290000915527344,7.9499969482421875,5.7700042724609375,9.409996032714858,4.0800018310546875,3.470001220703125,-60.6000061035156,8.0,2.0,03-26,-1.6700009432705927
02-11,0.0,2.009998321533203,6.349998474121094,-0.9500007629394531,4.290000915527344,7.9499969482421875,9.849998474121094,10.54000091552733,6.250007629394531,3.470001220703125,-52.01000213623044,8.0,2.0,03-27,-0.20454545454545325
02-12,0.0,2.009998321533203,6.349998474121094,-1.8499984741210938,4.290000915527344,7.9499969482421875,12.549995422363281,10.54000091552733,6.250007629394531,3.470001220703125,-51.10999298095703,8.0,2.0,03-28,0.04090985384854274
02-13,0.0,2.009998321533203,6.599998474121094,-1.8499984741210938,4.290000915527344,7.4499969482421875,11.099998474121094,10.900001525878892,4.170005798339844,3.470001220703125,-45.209999084472656,8.0,2.0,03-29,0.2663640108975484
02-14,0.0,4.709999084472656,5.700000762939453,-1.5499992370605469,2.75,9.949996948242188,11.099998474121094,7.120002746582031,1.9200057983398438,-0.1199951171875,-35.25,7.0,3.0,03-30,0.5754554054953835
02-15,0.0,6.599998474121094,5.850002288818359,-2.44000244140625,4.069999694824219,10.799995422363281,11.099998474121094,6.430000305175781,-2.0800018310546875,-0.1199951171875,-30.81000518798828,6.0,4.0,03-31,0.8545445528897372
02-16,0.0,5.049999237060547,3.200000762939453,-2.7900009155273438,4.069999694824219,10.799995422363281,11.099998474121094,6.430000305175781,-4.510009765625,-0.1199951171875,-31.360000610351577,6.0,4.0,04-01,0.16999886252663224
02-17,0.0,1.1499977111816477,1.5500030517578125,-2.7900009155273438,4.069999694824219,10.799995422363281,11.099998474121094,7.910003662109375,-2.0699996948242188,-0.1199951171875,-33.41000366210939,6.0,4.0,04-02,-0.16454557939009298
02-18,0.0,1.049999237060554,1.9500007629394531,-2.69000244140625,4.069999694824219,10.849998474121094,11.099998474121094,6.409996032714858,-3.4199981689453125,7.290000915527358,-33.41000366210939,7.0,3.0,04-03,0.2909081198952434
02-19,0.0,1.299999237060554,1.9500007629394531,-2.6399993896484446,1.7700042724609375,10.849998474121094,11.099998474121094,6.409996032714858,-3.4199981689453125,7.290000915527358,-32.900001525878906,7.0,3.0,04-04,0.1554544622247895
02-20,0.0,1.299999237060554,1.5499992370605469,-2.6399993896484446,-1.529998779296875,3.94000244140625,14.029998779296875,5.0,-6.1699981689453125,7.290000915527358,-32.150001525878906,6.0,4.0,04-05,-0.8527270230379959
02-21,0.0,1.299999237060554,1.5499992370605469,-2.6399993896484446,-1.2099990844726562,5.569999694824219,14.800003051757798,6.970001220703139,-4.089996337890625,7.290000915527358,-47.709999084472656,6.0,4.0,04-06,-1.6518173217773424
02-22,0.0,1.299999237060554,1.5499992370605469,-4.599998474121101,-3.910003662109375,6.5500030517578125,12.870002746582045,7.220001220703139,-4.029998779296875,5.8800048828125,-45.68000030517578,6.0,4.0,04-07,-2.0772718949751394
02-23,0.0,1.299999237060554,1.1699981689453196,-4.899997711181648,-3.910003662109375,6.25,12.870002746582045,7.220001220703139,-4.709999084472656,6.6700057983398295,-45.68000030517578,6.0,4.0,04-08,-2.156363053755325
02-24,0.0,2.1500015258789062,-3.0199966430664062,-4.899997711181648,-3.910003662109375,6.25,9.670005798339858,7.6199951171875,-5.019996643066406,6.6700057983398295,-45.68000030517578,5.0,5.0,04-09,-2.742726065895775
02-25,0.0,2.1500015258789062,-3.0199966430664062,-5.399997711181641,-4.769996643066406,6.25,9.670005798339858,7.6199951171875,-5.019996643066406,6.6700057983398295,-43.08999633789061,5.0,5.0,04-10,-2.630906885320489
02-26,0.0,0.7000007629394531,-3.1699981689453125,-5.399997711181641,-4.769996643066406,4.4499969482421875,9.670005798339858,6.7999954223632955,2.8400039672851562,6.6700057983398295,-42.040000915527344,6.0,4.0,04-11,-2.204544067382811
02-27,0.0,0.7000007629394531,-3.1699981689453125,-5.149997711181641,-4.769996643066406,3.6999969482421875,9.670005798339858,6.1999969482421875,2.910003662109361,6.6700057983398295,-36.30999755859375,6.0,4.0,04-12,-1.7772709239612938
02-28,0.0,0.7000007629394531,-3.1699981689453125,-5.149997711181641,-6.029998779296875,3.6999969482421875,9.110000610351577,6.1999969482421875,3.5100021362304688,3.440002441406236,-32.88999938964844,6.0,4.0,04-13,-1.8709085637872869
02-29,0.0,0.0,-2.950000762939453,0.0,0.0,0.0,8.500000000000014,0.0,0.0,0.0,-18.040000915527344,1.0,2.0,04-14,-1.1354546980424347
03-01,0.0,1.5,-3.2099990844726562,-5.149997711181641,-4.970001220703125,2.9499969482421875,8.500000000000014,5.4499969482421875,6.309997558593764,6.25,-18.040000915527344,6.0,4.0,04-15,-0.037273406982419294
03-02,0.0,2.349998474121101,-3.2099990844726562,-5.149997711181641,-4.970001220703125,2.9499969482421875,8.500000000000014,4.900001525878906,5.25,4.900001525878892,-15.110000610351562,6.0,4.0,04-16,0.0372727134011015
03-03,0.0,2.0,-3.2099990844726562,-5.450000762939453,-5.0,2.4600067138671875,8.500000000000014,3.469993591308608,5.25,4.900001525878892,-22.610000610351562,6.0,4.0,04-17,-0.8809089660644518
03-04,0.0,2.849998474121101,-3.2099990844726562,-5.450000762939453,-5.0,2.4600067138671875,9.450004577636719,3.4599990844726562,5.25,4.100006103515597,-22.650001525878906,6.0,4.0,04-18,-0.794544219970705
03-05,0.0,1.2000007629394531,-3.2099990844726562,-5.450000762939453,-6.25,2.4600067138671875,9.450004577636719,3.4599990844726562,7.0,4.100006103515597,-20.43000030517578,6.0,4.0,04-19,-0.6972711736505708
03-06,0.0,1.2000007629394531,-5.259998321533203,-5.450000762939453,-7.049995422363281,5.5,9.450004577636719,2.470001220703125,2.4199981689453125,4.100006103515597,-11.900001525878906,6.0,4.0,04-20,-0.41090774536133073
03-07,0.0,-1.2000007629394531,-5.259998321533203,-5.450000762939453,-6.589996337890625,5.5,9.450004577636719,2.160003662109375,1.949996948242216,4.100006103515597,-0.5,5.0,5.0,04-21,0.3781831914728338
03-08,0.0,-1.2000007629394531,-5.259998321533203,-6.299999237060547,-6.650001525878906,5.5,7.870002746582031,2.160003662109375,1.949996948242216,4.100006103515597,-0.5,5.0,5.0,04-22,0.1518190557306463
03-09,0.0,-1.2000007629394531,-7.209999084472656,-6.299999237060547,-6.650001525878906,5.5,7.870002746582031,2.9000015258789062,0.600006103515625,4.100006103515597,-6.129997253417969,5.0,5.0,04-23,-0.592725580388852
03-10,0.0,-1.2000007629394531,-7.209999084472656,-6.299999237060547,-6.650001525878906,5.5,7.870002746582031,6.379997253417983,0.160003662109375,4.100006103515597,-10.019996643066392,5.0,5.0,04-24,-0.6699988625266335
03-11,0.0,-1.2000007629394531,-7.209999084472656,-6.299999237060547,-6.650001525878906,5.450004577636719,7.870002746582031,6.539993286132827,-0.75,4.100006103515597,-10.019996643066392,4.0,6.0,04-25,-0.7427264126864347
03-12,0.0,1.5,-6.25,-6.299999237060547,-6.650001525878906,5.450004577636719,7.870002746582031,6.539993286132827,-0.75,4.100006103515597,-10.019996643066392,5.0,5.0,04-26,-0.40999915383078833
03-13,0.0,4.050003051757805,-4.569999694824219,-6.299999237060547,-3.9899978637695312,6.75,7.870002746582031,11.67999267578125,-2.2900009155273438,5.800003051757798,6.959999084472656,6.0,4.0,04-27,2.3600002635609
03-14,0.0,4.050003051757805,-4.709999084472656,-5.849998474121094,-2.6399993896484375,6.75,7.870002746582031,11.67999267578125,-2.7900009155273438,5.800003051757798,13.349998474121094,6.0,4.0,04-28,3.0463638305664045
03-15,0.0,4.950000762939453,-4.709999084472656,-5.849998474121094,-2.9000015258789062,13.25,11.550003051757812,10.509994506835938,-2.7900009155273438,4.650001525878892,13.349998474121094,6.0,4.0,04-29,3.819090756503017
03-16,0.0,4.950000762939453,-4.959999084472656,-5.770000457763672,-3.5600051879882812,10.800003051757812,11.550003051757812,9.0,2.75,4.650001525878892,21.540000915527344,7.0,3.0,04-30,4.631818597966973
03-17,0.0,4.950000762939453,-5.3600006103515625,-3.420001983642578,-4.959999084472656,8.650001525878906,6.349998474121094,10.080001831054688,9.050003051757784,4.650001525878892,27.5,7.0,3.0,05-01,5.226364135742184
03-18,0.0,6.049999237060547,-5.3600006103515625,-3.420001983642578,-4.959999084472656,5.650001525878906,6.349998474121094,9.420005798339858,8.0,0.6399993896484375,30.439998626708984,7.0,3.0,05-02,4.80090921575373
03-19,0.0,6.049999237060547,-5.3600006103515625,-3.420001983642578,-4.8899993896484375,5.650001525878906,5.849998474121094,9.6300048828125,8.850006103515568,3.25,28.959999084472656,7.0,3.0,05-03,4.960909756747154
03-20,0.0,6.200000762939453,-5.3600006103515625,-3.6500015258789062,-4.8899993896484375,7.029998779296875,6.400001525878892,11.640007019042969,8.850006103515568,0.8600006103515625,23.48999786376953,7.0,3.0,05-04,4.59727373990145
03-21,0.0,6.200000762939453,-5.659999847412109,-1.7800025939941335,-3.2699966430664062,7.400001525878906,6.400001525878892,9.860000610351577,10.980003356933565,1.4500045776367045,25.020004272460938,7.0,3.0,05-05,5.14545614069158
03-22,0.0,4.850002288818359,-5.659999847412109,-1.0,-3.1399993896484375,7.400001525878906,6.400001525878892,9.709999084472685,11.850006103515582,1.4500045776367045,21.180000305175767,7.0,3.0,05-06,4.821819652210578
03-23,0.0,4.850002288818359,-6.040000915527344,-0.25,-3.1399993896484375,7.0800018310546875,3.7000045776367045,10.139999389648438,10.909996032714844,3.25,24.580001831054688,7.0,3.0,05-07,5.0072732405229035
03-24,0.0,4.850002288818359,-6.040000915527344,-0.25,-3.2700042724609375,5.680000305175781,3.7000045776367045,9.009994506835966,6.779998779296847,3.25,27.180000305175767,7.0,3.0,05-08,4.626363234086468
03-25,0.0,2.8000030517578054,-6.040000915527344,-0.25,-5.2700042724609375,5.680000305175781,0.3000030517578125,14.610000610351562,8.229995727539062,3.25,18.58999633789061,7.0,3.0,05-09,3.8090903542258503
03-26,0.0,3.200000762939453,-8.0,-0.40000152587890625,-5.2700042724609375,6.180000305175781,0.3000030517578125,13.809997558593764,8.229995727539062,3.25,8.629997253417955,7.0,3.0,05-10,2.7209080782803623
03-27,0.0,3.200000762939453,-8.0,0.5,-6.279998779296875,3.6800003051757812,0.3000030517578125,12.70999908447267,8.229995727539062,3.25,4.0699996948242045,8.0,2.0,05-11,1.9690908952192827
03-28,0.0,3.200000762939453,-7.100002288818359,0.8499984741210938,-6.4199981689453125,2.8300018310546875,2.1500015258789062,11.299995422363295,10.660003662109375,3.25,4.6199951171875,8.0,2.0,05-12,2.303636030717331
03-29,0.0,0.049999237060546875,-7.100002288818359,0.8499984741210938,-6.4199981689453125,5.0500030517578125,2.1500015258789062,12.919998168945312,12.150001525878906,-0.23000335693359375,4.6199951171875,7.0,3.0,05-13,2.185453935102983
03-30,0.0,0.049999237060546875,-7.400001525878906,0.8499984741210938,-4.970001220703125,5.0500030517578125,2.1500015258789062,11.439994812011719,13.5,3.150001525878892,4.6199951171875,8.0,2.0,05-14,2.5854537270285856
03-31,0.0,0.14999771118164062,-7.400001525878906,5.650001525878899,-4.970001220703125,6.750000000000014,2.1500015258789062,11.04000091552733,14.25,-0.31000518798828125,6.6699981689453125,7.0,3.0,05-15,3.089090173894708
04-01,0.0,0.14999771118164062,-7.400001525878906,5.650001525878899,-5.220001220703125,9.199996948242202,-0.779998779296875,11.04000091552733,14.25,2.6899948120117188,6.6699981689453125,7.0,3.0,05-16,3.295453505082563
04-02,0.0,0.14999771118164062,-7.400001525878906,5.200000762939453,-5.220001220703125,7.1800003051757955,-2.2000045776367045,11.04000091552733,12.399993896484375,-4.720001220703139,22.229995727539062,6.0,4.0,05-17,3.5145437067205254
04-03,0.0,0.14999771118164062,-7.0,5.149997711181648,-5.220001220703125,7.050003051757798,-2.2000045776367045,11.04000091552733,12.399993896484375,-4.720001220703139,13.739997863769531,6.0,4.0,05-18,2.7627258300781232
04-04,0.0,-3.1500015258789062,-3.6000022888183594,5.149997711181648,-3.089996337890625,7.050003051757798,-2.2000045776367045,12.449996948242188,15.149993896484375,-3.3100051879882812,14.159996032714844,5.0,5.0,05-19,3.5099979747425434
04-05,0.0,-3.1500015258789062,-3.6000022888183594,5.149997711181648,-3.089996337890625,7.050003051757798,-0.2700042724609517,10.479995727539048,15.149993896484375,-4.100006103515611,18.860000610351562,5.0,5.0,05-20,3.8618164062499982
04-06,0.0,-3.1500015258789062,-3.450000762939453,4.949996948242195,-3.089996337890625,7.050003051757798,-0.2700042724609517,10.080001831054688,15.149993896484375,-4.100006103515611,19.87000274658203,5.0,5.0,05-21,3.912726315585049
04-07,0.0,-3.1500015258789062,-6.200000762939446,4.949996948242195,-4.439994812011733,7.350006103515611,-0.2700042724609517,10.080001831054688,15.149993896484375,-4.100006103515611,19.87000274658203,5.0,5.0,05-22,3.5672721862792955
04-08,0.0,-3.4000015258789062,-6.200000762939446,5.849998474121101,-4.439994812011733,7.350006103515611,-2.410003662109389,10.900001525878892,14.089996337890625,-4.100006103515611,19.87000274658203,5.0,5.0,05-23,3.4099998474121067
04-09,0.0,-3.4000015258789062,-4.290000915527344,5.799999237060547,-4.000000000000014,7.350006103515611,-0.7999954223632812,10.350006103515597,14.0,-4.100006103515611,6.910003662109375,5.0,5.0,05-24,2.5290919217196337
04-10,0.0,-3.4000015258789062,-4.290000915527344,5.799999237060547,-2.7699966430664205,7.350006103515611,-0.7999954223632812,10.350006103515597,6.1399993896484375,-4.100006103515611,6.910003662109375,5.0,5.0,05-25,1.9263648986816369
04-11,0.0,-3.4000015258789062,-4.290000915527344,5.799999237060547,-1.9300003051757955,8.10000610351561,-0.7999954223632812,10.75,6.1399993896484375,-6.910003662109375,6.910003662109375,5.0,5.0,05-26,1.8518187782981153
04-12,0.0,-3.4000015258789062,-4.290000915527344,5.799999237060547,-1.9300003051757955,8.10000610351561,3.470001220703111,10.400001525878892,6.25,-7.510002136230469,6.910003662109375,6.0,4.0,05-27,2.1636369878595474
04-13,0.0,-4.200000762939453,-4.290000915527344,4.400001525878906,-1.9300003051757955,8.10000610351561,3.470001220703111,11.389999389648438,6.25,-7.510002136230469,13.449996948242202,6.0,4.0,05-28,2.6481819152832005
04-14,0.0,-4.200000762939453,-5.5,4.400001525878906,2.2699966430664062,5.3000030517578125,2.5199966430664062,11.389999389648438,6.25,-7.510002136230469,10.720001220703125,7.0,3.0,05-29,2.330908688631925
04-15,0.0,-4.200000762939453,-5.5,5.050003051757805,1.9799957275390625,5.1999969482421875,2.5199966430664062,11.389999389648438,6.25,-11.599998474121094,17.330001831054688,7.0,3.0,05-30,2.5836358503861856
04-16,0.0,-4.200000762939453,-6.099998474121094,5.050003051757805,1.6199951171875,5.1999969482421875,3.9599990844726562,11.389999389648438,2.75,-10.800003051757798,8.800003051757812,7.0,3.0,05-31,1.6063631231134594
04-17,0.0,-4.200000762939453,-6.950000762939446,5.050003051757805,1.6800003051757812,5.7299957275390625,3.9599990844726562,11.389999389648438,1.5700073242187784,-10.800003051757798,11.090003967285142,7.0,3.0,06-01,1.683636752041906
04-18,0.0,-3.049999237060547,-4.900001525878899,5.900001525878899,1.6800003051757812,5.7299957275390625,3.8499984741210938,12.379997253417969,1.5700073242187784,-10.800003051757798,12.099998474121108,7.0,3.0,06-02,2.2236359336159497
04-19,0.0,-0.6499977111816406,-2.950000762939446,6.049999237060547,1.6800003051757812,2.4499969482421875,2.8600006103515767,12.379997253417969,1.2200012207031534,-10.800003051757798,12.099998474121108,7.0,3.0,06-03,2.2127265930175852
04-20,0.0,-0.6499977111816406,-3.0999984741210938,5.0800018310546875,1.8499984741210938,3.5099945068359375,4.440002441406264,8.400001525878892,2.039993286132841,-10.800003051757798,12.450004577636705,7.0,3.0,06-04,2.1109088550914445
04-21,0.0,-0.6499977111816406,-3.6500015258789134,5.0800018310546875,1.8499984741210938,5.2599945068359375,4.440002441406264,10.66000366210936,4.75,-15.430000305175753,18.080001831054673,7.0,3.0,06-05,2.762727564031428
04-22,0.0,-3.200000762939446,-5.14999961853027,4.200000762939453,1.8499984741210938,5.2599945068359375,4.440002441406264,10.66000366210936,4.75,-15.430000305175753,18.080001831054673,7.0,3.0,06-06,2.3145455447110286
04-23,0.0,-4.069999694824212,-4.090000152587891,4.200000762939453,1.8499984741210938,3.9599990844726562,4.440002441406264,10.66000366210936,4.75,-15.430000305175753,17.840003967285142,7.0,3.0,06-07,2.1918189308860105
04-24,0.0,-4.950000762939446,-2.549999237060547,4.200000762939453,0.5,2.6500015258789062,8.090003967285156,9.0,6.25,-15.430000305175753,21.670005798339858,7.0,3.0,06-08,2.6754556135697842
04-25,0.0,-4.950000762939446,-4.229999542236328,4.200000762939453,1.55999755859375,-3.8499984741210938,9.129997253417983,4.970001220703139,8.040000915527344,-15.430000305175753,25.10000610351561,6.0,4.0,06-09,2.2309095209295147
04-26,0.0,-4.950000762939446,-4.229999542236328,4.200000762939453,2.1200027465820312,-3.8499984741210938,8.830001831054688,4.970001220703139,3.800003051757784,-15.550003051757798,26.800003051757812,6.0,4.0,06-10,2.0127282576127494
04-27,0.0,-5.849998474121094,-3.8999977111816406,2.5500030517578054,1.7700042724609375,-4.799995422363281,5.150001525878906,3.8899993896484517,-5.309997558593778,-13.510002136230455,26.310005187988295,5.0,5.0,06-11,0.5727292841131043
04-28,0.0,-5.849998474121094,-4.3899993896484375,3.25,1.7700042724609375,-2.3499984741210938,5.150001525878906,4.549995422363281,-4.259994506835994,-13.510002136230455,18.120002746582045,5.0,5.0,06-12,0.22545554421164515
04-29,0.0,-6.700000762939453,-3.5900001525878906,3.25,1.899993896484375,-0.1999969482421875,5.3600006103515625,3.279998779296875,-4.259994506835994,-13.510002136230455,18.120002746582045,5.0,5.0,06-13,0.33181832053444343
04-30,0.0,-6.850002288818359,-4.950000762939453,3.25,1.899993896484375,-1.5799942016601562,2.4499969482422017,3.279998779296875,-2.649993896484432,-9.5,16.290000915527358,5.0,5.0,06-14,0.14909085360440083
05-01,0.0,-6.850002288818359,-5.1399993896484375,3.25,1.899993896484375,-0.09999847412109375,2.4499969482422017,3.279998779296875,-1.550003051757784,-12.110000610351562,9.180000305175781,5.0,5.0,06-15,-0.5172739895907277
05-02,0.0,-5.900001525878906,-5.1399993896484375,3.25,1.899993896484375,-0.8000030517578125,-1.75,1.8599929809570312,-1.550003051757784,-12.110000610351562,15.370002746582045,4.0,6.0,06-16,-0.4427289095791865
05-03,0.0,-5.900001525878906,-4.759998321533203,3.25,1.4499969482421875,-2.05999755859375,-1.75,3.6399993896484233,-1.2599945068359375,-7.3600006103515625,19.870002746582045,4.0,6.0,06-17,0.4654551419344815
05-04,0.0,-5.900001525878906,-5.079998016357422,5.100002288818359,1.4499969482421875,-1.1500015258789062,-1.75,3.6399993896484233,1.75,-9.95999908447267,20.950004577636733,5.0,5.0,06-18,0.8227275501597998
05-05,0.0,-3.8500022888183523,-3.6899986267089844,6.100002288818359,2.1699981689453125,-1.5800018310546875,1.650001525878892,-4.7000045776367045,0.3000030517577841,-9.95999908447267,19.580001831054688,5.0,5.0,06-19,0.5472727688876033
