,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.1100006103515625,0.3799991607666051,1.6700000762939453,1.7600002288818324,0.7700004577636683,3.7700004577636754,0.850000381469723,2.1199989318847727,-2.5699996948242116,0.5599994659423864,-1.5600013732910156,9.0,2.0,03-08,0.7145453366366312
01-24,0.10000038146972656,0.3899993896484375,1.3700008392333949,1.5200004577636719,0.7700004577636683,3.4600009918212855,0.6800003051757777,1.9300003051757848,-2.7199993133544886,0.30999946594238637,-1.9500007629394496,9.0,2.0,03-09,0.5327275016091086
01-25,-0.009998321533203125,0.3199996948242152,1.1800003051757777,1.3500003814697301,0.9400005340576136,2.760000228881836,0.5900001525878871,1.779998779296882,-2.4799995422363246,-0.38999938964844105,-1.7099990844726562,7.0,4.0,03-10,0.3936367034912106
01-26,0.01000022888183949,0.39999961853027344,1.1800003051757777,1.2199993133544993,0.7999992370605504,2.4600009918212855,-0.1700000762939453,1.8599987030029332,-3.739999771118164,-0.3299999237060547,-2.219999313354492,7.0,4.0,03-11,0.1336363012140457
01-27,-0.049999237060546875,0.5899982452392578,0.8900012969970703,1.3500003814697301,0.860000610351559,2.1300010681152344,-0.0699996948242152,1.9200000762939453,-3.6399993896484375,0.05999946594238281,-1.8299999237060547,7.0,4.0,03-12,0.20090935446999322
01-28,0.13000106811523438,0.5400009155273402,0.7700004577636719,1.2999992370605504,0.6800003051757777,1.970001220703125,-0.08999824523925781,2.1400012969970668,-3.489999771118164,0.14999961853026988,-2.6300010681152344,8.0,3.0,03-13,0.13363682140003455
01-29,0.7600002288818359,0.5100002288818395,0.6900005340576172,0.5799999237060547,0.4099998474121094,1.710000991821289,-0.15999984741210227,2.6200008392333984,-3.809999465942383,0.6999988555908203,-2.470001220703125,8.0,3.0,03-14,0.1400000832297595
01-30,0.379999160766598,-0.42000007629394176,-0.20999908447265625,0.3899993896484375,0.23999977111816406,1.8799991607666051,0.3400001525878942,2.340000152587894,-3.479999542236328,0.5200004577636719,-2.4600009918212855,7.0,4.0,03-15,-0.04363649541681334
01-31,0.14999961853026988,-0.4899997711181605,0.3600006103515625,0.5299987792968786,0.4799995422363281,1.260000228881836,0.20000076293945312,2.7800006866455114,-3.020000457763672,0.9300003051757848,-4.1399993896484375,8.0,3.0,03-16,-0.08727264404296778
02-01,0.35000038146971946,-2.1499996185302734,0.40000152587890625,1.5499992370605469,0.35000038146971946,1.010000228881836,0.030000686645507812,2.0300006866455114,-3.870000839233402,0.5799999237060511,-4.440000534057614,8.0,3.0,03-17,-0.3781816309148628
02-02,0.07999992370605469,-2.2199993133544886,0.17000007629394887,2.180000305175785,0.38999938964843395,1.1800003051757777,-0.45999908447265625,1.9899997711181676,-2.9400005340576207,0.9899997711181605,-5.9600009918212855,7.0,4.0,03-18,-0.4181818528608839
02-03,0.3700008392333949,-2.35000038146973,0.3699989318847656,1.9300003051757848,0.7799987792968714,1.6499996185302734,-1.4699993133544957,1.3999996185302734,-1.2200012207031286,1.0400009155273438,-5.350000381469723,7.0,4.0,03-19,-0.25909111716530636
02-04,0.3700008392333949,-0.6499996185302734,0.5400009155273402,2.0400009155273438,0.8900012969970739,1.3700008392333984,-0.2700004577636683,1.1999988555908203,-1.9300003051757848,1.0300006866455114,-6.959999084472656,7.0,4.0,03-20,-0.2154541015625
02-05,1.1599998474121023,-0.7900009155273438,0.7100009918212855,2.690000534057617,0.5100002288818395,1.5600013732910156,-0.01000022888183949,1.189998626708988,-2.0300006866455114,1.75,-6.949998855590817,7.0,4.0,03-21,-0.019090825861151215
02-06,1.1900005340576172,-0.14999961853028054,0.5300006866455043,1.9300003051757812,1.4500007629394567,1.3400001525878906,-0.9399986267089915,1.179998397827152,-2.0799999237060547,1.3099994659423828,-7.2899990081787145,7.0,4.0,03-22,-0.13909062472256875
02-07,1.2600002288818395,-0.5,0.43000030517578125,2.0500011444091797,0.9400005340576136,1.6200008392333984,-0.889999389648441,1.0100002288818324,-2.1499996185302734,1.4300003051757812,-6.1899995803832955,7.0,4.0,03-23,-0.08999954570423489
02-08,1.320001602172848,-0.2800006866455078,0.5799999237060547,2.6299991607666016,1.1099987030029297,2.0799999237060547,-0.6199989318847692,0.9600009918212926,-1.7800006866455043,1.7700004577636719,-6.659999847412109,7.0,4.0,03-24,0.10090914639559659
02-09,1.2800006866455043,-0.28999900817871094,0.6800003051757812,2.7300014495849574,1.2600002288818324,1.8700008392333984,-0.32999992370605824,1.0100002288818324,-1.4400005340576136,1.1599998474121058,-6.590000152587891,7.0,4.0,03-25,0.12181854248046714
02-10,1.4799995422363317,-0.04999923706055043,1.0499992370605504,2.9099998474121094,1.1799983978271449,1.5799999237060547,0.4899997711181605,1.0300006866455043,-1.9599990844726562,0.9799995422363317,-6.030000686645508,8.0,3.0,03-26,0.24181799455122482
02-11,1.3500003814697266,0.03999900817871449,1.2000007629394531,2.4300003051757777,0.610000610351559,1.5400009155273438,0.7399997711181605,0.6700000762939489,-1.4799995422363281,1.3799991607666016,-5.229999542236332,9.0,2.0,03-27,0.29545471884987506
02-12,1.3000011444091832,0.18999862670899148,1.2000007629394531,2.3600006103515625,0.14999961853026988,1.0400009155273438,0.6899986267089915,0.6399993896484375,-1.5799999237060511,1.4400005340576207,-5.260000228881836,9.0,2.0,03-28,0.1972727342085424
02-13,0.720001220703125,-0.4300003051757777,0.5399990081787109,2.299999237060547,0.35000038146972656,0.4799995422363317,0.07999992370605824,0.7199993133544993,-1.070001602172848,1.2700004577636719,-4.829999923706055,8.0,3.0,03-29,0.011817932128908188
02-14,0.6200008392333984,-0.5900001525878871,0.3400001525878871,2.1100006103515625,0.42000007629394176,0.2800006866455078,0.270000457763679,0.2700004577636683,-1.75,1.159999847412113,-4.45000076293945,8.0,3.0,03-30,-0.11999979886141626
02-15,0.600000381469723,-0.149999618530277,0.0,2.5900001525878906,0.5,0.0699996948242152,-0.25,0.3699989318847656,-1.8400001525878906,0.1900005340576172,-3.689999580383306,6.0,5.0,03-31,-0.14636360515247837
02-16,0.600000381469723,-0.3900012969970703,0.05999946594237926,2.0499992370605504,0.15000152587889914,-0.3599987030029297,-0.4400005340576101,0.1700000762939453,-2.65000152587891,0.12000083923339844,-3.509999275207523,6.0,5.0,04-01,-0.38181816447864975
02-17,0.5799999237060511,-0.5500011444091761,0.11999893188476562,0.2999992370605504,-0.13999938964844105,-0.3599987030029297,-0.21000099182128906,0.9899997711181712,-3.239999771118164,0.23999977111816406,-3.9599990844726616,5.0,6.0,04-02,-0.5663637681440872
02-18,0.5900001525878871,-1.1899986267089915,0.049999237060546875,-0.15000152587889914,-0.1999988555908203,-0.7599983215332067,-0.4700012207031179,0.3299999237060547,-3.9099998474121094,0.030000686645507812,-4.359999656677248,4.0,7.0,04-03,-0.912727095864036
02-19,0.3099994659423828,-1.3900012969970632,-0.14000129699706676,0.5699996948242223,-0.1999988555908203,-0.5699996948242152,-0.9400005340576207,0.42000007629394176,-3.3599987030029297,0.14999961853027344,-4.230000495910646,4.0,7.0,04-04,-0.852727456526322
02-20,0.39999961853027344,-1.3199996948242152,-0.7300014495849645,0.2399997711181605,-0.13999938964843395,-1.0099983215332067,-1.840000152587887,0.6200008392333949,-2.699998855590824,0.23999977111816406,-3.7899999618530256,4.0,7.0,04-05,-0.9118179841475058
02-21,-0.20000076293945312,-1.4400005340576136,-0.7300014495849645,0.22999954223632812,-0.14999961853026988,-0.7999992370605504,-1.6499996185302734,0.600000381469723,-2.75,0.4599990844726598,-4.060001373291016,3.0,8.0,04-06,-0.9536366896195845
02-22,0.1700000762939453,-1.6599998474121023,-0.9500007629394567,0.3099994659423828,-0.5699996948242188,-0.6900005340576207,-1.6599998474121094,0.28999900817871094,-2.6899986267089915,0.25,-3.690000534057617,4.0,7.0,04-07,-0.9900001179088253
02-23,0.1700000762939453,-1.7399997711181605,-1.2300014495849645,0.5100002288818359,-0.5400009155273402,-0.7999992370605504,-0.5799999237060582,0.22999954223632812,-3.4099998474121094,0.1400012969970703,-2.780000686645508,4.0,7.0,04-08,-0.9118182442405011
02-24,-0.29000091552734375,-1.7600002288818324,-1.1800003051757741,0.3199996948242152,-1.649999618530277,-0.8399982452392578,-0.8899993896484375,-0.1800003051757848,-5.569999694824219,-0.14999961853026988,-2.4300003051757812,1.0,10.0,04-09,-1.3290908119895237
02-25,-0.3600006103515625,-1.7999992370605469,-1.3199996948242188,0.26000022888183594,-1.5599994659423864,-0.6899986267089844,-0.8999996185302699,-0.12000083923340199,-5.149999618530277,-0.20999908447265625,-2.279998779296875,1.0,10.0,04-10,-1.2845450314608493
02-26,-0.5500011444091832,-2.149999618530277,-0.9500007629394531,-0.25,-1.5500011444091797,-0.6099987030029297,-0.6900005340576136,-0.09000015258789773,-5.180000305175781,-0.1800003051757777,-2.3599987030029297,0.0,11.0,04-11,-1.3236364884810021
02-27,-0.27999877929687855,-1.899999618530277,-0.9899997711181605,-0.14999961853027344,-1.5,-0.470001220703125,-0.03999900817871094,0.129999160766598,-5.120000839233398,-0.2100009918212855,-1.779998779296875,1.0,10.0,04-12,-1.119090860540217
02-28,-0.149999618530277,-1.8500003814697266,-1.4000015258789027,-0.22999954223632812,-2.1299991607666016,-0.5300006866455078,-0.2600002288818395,0.6199989318847656,-4.829999923706055,-0.25,-1.2399997711181605,1.0,10.0,04-13,-1.1136365370316939
02-29,0.0,0.0,-1.220001220703125,0.0,0.0,0.0,0.11000061035155895,0.0,0.0,0.0,-1.8100013732910156,1.0,2.0,04-14,-0.26545472578568924
03-01,-0.25000000000000355,-1.0100002288818324,-1.2500000000000036,-0.18000030517578125,-1.6200008392333984,-0.5799999237060476,0.07000160217285512,0.28999900817871094,-4.079999923706055,-0.8799991607666016,-1.1500015258789098,2.0,9.0,04-15,-0.9672728451815515
03-02,-0.220001220703125,-1.1100006103515625,-1.4099998474121094,-0.5799999237060547,-1.5300006866455114,-0.7000007629394496,-0.31999969482421875,0.75,-4.370000839233398,-2.4399986267089844,-1.010000228881836,1.0,10.0,04-16,-1.1763638583096592
03-03,-0.4899997711181676,-1.220001220703125,-1.3999996185302734,-0.4600009918212855,-1.8199996948242259,-1.1499996185302805,-0.13999938964843395,0.8999996185302699,-4.940000534057617,-2.549999237060547,-0.7800006866455078,1.0,10.0,04-17,-1.2772728313099266
03-04,-0.2700004577636719,-1.029998779296875,-1.0099983215332031,-0.15999984741210227,-2.10000038146973,-1.5299987792968786,0.2700004577636719,0.6200008392333984,-4.460000991821289,-2.520000457763672,-1.7299995422363281,2.0,9.0,04-18,-1.2654542055996982
03-05,-0.15999984741210938,-0.8599987030029368,-1.1299991607666016,0.010000228881835938,-2.129999160766605,-2.0399990081787145,0.5,0.8600006103515625,-4.139999389648434,-2.0,-1.1499996185302734,3.0,8.0,04-19,-1.1127267317338434
03-06,-0.2199993133544922,-0.899999618530277,-1.2999992370605469,0.030000686645507812,-2.180000305175785,-2.2400016784667933,0.35000038146972656,0.7900009155273438,-4.210000991821293,-1.5500011444091832,-1.510000228881836,3.0,8.0,04-20,-1.1763636849143297
03-07,-0.4300003051757848,-1.0,-1.0699996948242116,0.0,-1.8000011444091726,-1.2299995422363281,0.3199996948242223,1.350000381469723,-3.790000915527351,-1.210000991821289,-0.7100009918212891,2.0,9.0,04-21,-0.8700003190474074
03-08,-0.6199989318847656,-1.0100002288818324,-1.0200004577636719,-0.3299999237060618,-1.5599994659423864,-0.6800003051757812,0.610000610351566,1.5200004577636683,-3.2800006866455114,-1.760000228881836,-0.6100006103515625,2.0,9.0,04-22,-0.7945454337380159
03-09,-0.5400009155273438,-1.0699996948242152,-1.3699989318847692,-0.20000076293945312,-1.7599983215332067,-0.3299999237060547,0.889999389648441,1.539999008178711,-2.969999313354492,-2.479999542236328,-0.6300010681152379,2.0,9.0,04-23,-0.8109090978449044
03-10,-0.6200008392333984,-0.8800010681152273,-1.0,-0.1900005340576172,-1.7599983215332067,-0.15999984741210582,0.7000007629394531,0.8899993896484375,-4.520000457763675,-2.369998931884762,-0.8199996948242188,2.0,9.0,04-24,-0.9754545038396656
03-11,-0.9200000762939453,-0.5200004577636719,-0.8699989318847656,0.17000007629394887,-1.7399997711181605,-0.3299999237060547,0.5,0.6200008392333984,-3.969999313354492,-2.219999313354492,-0.06999969482421875,3.0,8.0,04-25,-0.8499996878884049
03-12,-1.6700000762939418,0.5400009155273402,-0.8999996185302734,0.8900012969970703,-1.6099987030029297,-0.6699981689453125,0.7700004577636719,0.7299995422363281,-4.619998931884766,-2.3299999237060476,1.989999771118164,5.0,6.0,04-26,-0.6254539489746087
03-13,-1.6700000762939489,0.06999969482421875,0.23999977111816406,1.2900009155273438,-1.5899982452392578,-0.07999992370605824,0.44000053405762074,0.5799999237060547,-5.690000534057617,-2.5100002288818324,2.219999313354492,6.0,5.0,04-27,-0.6090908050537109
03-14,-1.6499996185302734,-0.010000228881835938,-0.29000091552734375,0.6800003051757812,-1.6300010681152308,0.10000038146973012,0.620000839233402,0.5400009155273402,-5.75,-2.44000053405761,4.159999847412113,5.0,6.0,04-28,-0.5154545523903571
03-15,-1.7399997711181605,0.18000030517578125,-0.4200000762939453,0.38000106811522727,-1.409999847412113,0.10000038146973012,0.4600009918212855,0.17000007629394176,-5.7399997711181605,-3.0399990081787074,5.25,6.0,5.0,04-29,-0.5281814228404655
03-16,-2.2000007629394496,1.5200004577636719,-0.2900009155273402,0.48999977111816406,-1.4599990844726562,0.0,0.5300006866455043,0.5500011444091797,-5.779998779296875,-2.8700008392333984,4.970001220703125,5.0,6.0,04-30,-0.4127270091663704
03-17,-2.1700000762939453,0.020000457763671875,-0.6200008392333984,0.4600009918212855,-1.3799991607666051,-0.07999992370605113,0.3400001525878906,0.4099998474121094,-4.670000076293945,-2.880001068115231,4.6399993896484375,5.0,6.0,05-01,-0.539090936834162
03-18,-2.7199993133544886,0.6700000762939418,-0.5500011444091832,0.20000076293945312,-1.529998779296875,-0.2700004577636719,0.15999984741210938,1.2700004577636648,-4.710000991821289,-2.989999771118164,5.629999160766602,5.0,6.0,05-02,-0.4400000138716274
03-19,-2.299999237060547,0.09000015258789418,-0.6400012969970703,-0.37999916076660156,-1.7500000000000036,0.09000015258789062,0.20999908447265625,0.48999977111816406,-4.870000839233398,-3.040000915527351,4.61999988555908,5.0,6.0,05-03,-0.680000218478117
03-20,-2.0399990081787145,0.0699996948242223,-0.3899993896484375,-0.3899993896484375,-1.5100002288818324,-0.8299999237060582,0.19000053405761363,0.5100002288818324,-5.170000076293945,-3.2100009918212926,4.670000076293942,4.0,7.0,05-04,-0.7363634976473734
03-21,-2.0399990081787145,-0.07000160217284801,-0.529998779296875,-0.7899990081787074,-1.25,-1.0499992370605469,0.01000022888183949,0.5100002288818359,-5.270000457763672,-3.3000011444091832,4.479999542236328,3.0,8.0,05-05,-0.845454476096413
03-22,-2.779998779296882,0.3199996948242152,-0.8499984741210973,-0.2900009155273473,-1.4500007629394531,-0.9799995422363281,-0.5,0.5199985504150426,-5.409999847412113,-2.819999694824215,4.420000076293945,3.0,8.0,05-06,-0.8927272449840212
03-23,-2.380001068115231,0.07999992370605469,-1.220001220703125,-0.25,-1.4500007629394531,-1.2700004577636719,-0.3699989318847692,0.36999893188477273,-5.229999542236332,-2.409999847412113,4.539999008178711,3.0,8.0,05-07,-0.8718185424804688
03-24,-2.020000457763672,-0.13999938964844105,-1.1300010681152344,-0.5199985504150391,-1.4300003051757848,-1.0699996948242223,-0.3899993896484375,0.4099998474121094,-5.559999465942383,-2.3999996185302805,3.8999996185302734,2.0,9.0,05-08,-0.9409089521928283
03-25,-1.7800006866455114,-0.019998550415039062,-1.2000007629394531,-0.5099983215332067,-1.5499992370605469,-0.7999992370605504,-0.47000122070312855,0.4899997711181676,-5.399999618530273,-2.0599994659423864,2.969999313354492,2.0,9.0,05-09,-0.939090728759767
03-26,-0.5500011444091797,0.5200004577636683,-1.3200016021728551,-0.05999946594237926,-1.0900001525878906,-0.39999961853028054,-0.15999984741211648,0.6900005340576207,-5.420000076293945,-2.539999008178711,2.809999465942383,3.0,8.0,05-10,-0.6836364052512441
03-27,-1.25,0.7199993133544922,-0.5599994659423828,-0.2399997711181605,-1.2800006866455043,0.05999946594238281,0.09000015258788352,0.6300010681152415,-5.6899986267089915,-2.6499996185302734,2.060000419616701,5.0,6.0,05-11,-0.7372725226662374
03-28,-1.1000003814697266,0.529998779296875,-0.2600002288818324,0.01000022888183949,-1.7099990844726598,0.4000015258789098,-0.5,0.6800003051757777,-5.019998550415043,-2.029998779296875,2.0199995040893555,5.0,6.0,05-12,-0.63454515283758
03-29,-0.6499996185302734,0.27999877929687855,-0.4200000762939453,-0.6599998474121094,-1.4700012207031214,0.3900012969970703,-0.4899997711181605,1.3199996948242188,-3.7999992370605504,-1.3200016021728516,2.0399999618530273,4.0,7.0,05-13,-0.43454560366543793
03-30,-0.6100006103515625,0.149999618530277,-0.75,-0.8500003814697266,-1.2700004577636683,0.4000015258789098,-0.2999992370605504,0.379999160766598,-2.739999771118164,-0.7099990844726562,2.0600004196166957,4.0,7.0,05-14,-0.3854544379494407
03-31,-0.1800003051757848,0.4399986267089915,-1.409999847412113,-1.4699993133544886,-1.350000381469723,0.9199981689453125,0.2700004577636719,1.0400009155273402,-2.4499988555908203,-1.0,3.57999992370606,5.0,6.0,05-15,-0.14636369185014123
04-01,-0.5300006866455114,0.850000381469723,-1.3099994659423864,-1.2800006866455114,-1.25,1.4199981689453125,0.6800003051757777,0.9899997711181605,-2.0,-2.5699996948242188,3.9800004959106463,5.0,6.0,05-16,-0.0927274010398189
04-02,-0.6499996185302734,0.22999954223633168,-1.2600002288818395,-0.6899986267089915,-1.1900005340576207,1.0999984741210973,-0.11000061035155895,1.2700004577636719,-2.5900001525878906,-2.25,4.030000686645511,4.0,7.0,05-17,-0.1918182373046875
04-03,-0.75,-0.020000457763668322,-0.5100002288818324,-1.409999847412113,-1.2700004577636719,1.0600013732910227,-0.42000007629394887,1.1900005340576172,-2.680000305175785,-2.3699989318847656,4.079999923706055,3.0,8.0,05-18,-0.28181804310191727
04-04,-0.75,0.10999870300292969,-0.30000114440918324,-1.8199996948242223,-0.970001220703125,0.28000068664551137,-0.7199993133544922,1.6599998474121094,-3.3400001525878906,-2.1999988555908203,3.0900001525878906,4.0,7.0,05-19,-0.450909181074663
04-05,-0.6299991607666016,0.10000038146973012,-0.470001220703125,-1.610000610351559,-1.0000000000000036,0.4000015258789098,-1.0,1.6800003051757812,-3.0699996948242223,-2.7200012207031286,3.4699993133544886,4.0,7.0,05-20,-0.44090912558815726
04-06,-0.9899997711181641,0.31999969482421875,-1.0,-1.2399997711181605,-1.1099987030029368,0.25,-1.6900005340576172,1.960000991821289,-1.720001220703125,-2.340000152587894,3.329999923706051,4.0,7.0,05-21,-0.38454541293057626
04-07,-0.9599990844726562,0.22999954223633168,-1.0799999237060582,-1.3899993896484375,-1.1700000762939489,-0.010000228881828832,-2.010000228881836,2.1599998474121094,-2.470001220703125,-1.7999992370605504,3.239999771118164,3.0,8.0,05-22,-0.4781818389892578
04-08,-1.019998550415039,-0.1800003051757777,-0.9899997711181605,-1.3699989318847585,-0.020000457763668322,-0.19000053405761363,-2.5699996948242223,2.1599998474121165,-2.6700000762939418,-1.889999389648441,3.0300006866455043,2.0,9.0,05-23,-0.5190906524658184
04-09,-1.470001220703125,0.0400009155273473,-1.2199993133544957,-1.289999008178711,-0.06999969482421875,-0.35999870300292613,-2.3899993896484375,2.180000305175785,-2.600000381469723,-2.270000457763672,3.0400009155273438,3.0,8.0,05-24,-0.5827269120649848
04-10,-1.4200000762939453,0.0699996948242223,-1.0900001525878942,-1.4699993133544922,0.2999992370605469,-0.479999542236321,-2.1499996185302734,2.399999618530277,-2.739999771118164,-2.3299999237060582,2.380001068115238,4.0,7.0,05-25,-0.5936362526633513
04-11,-1.889999389648434,0.15999984741211293,-0.8799991607666016,-1.8599987030029297,0.28000068664550426,-0.3800010681152379,-1.9899997711181605,2.120000839233402,-2.9599990844726562,-2.0500011444091797,2.4600009918212926,4.0,7.0,05-26,-0.6354541778564443
04-12,-1.8999996185302734,0.1600017547607422,-0.6499996185302734,-1.7399997711181605,0.3600006103515625,-0.5500011444091832,-2.5,2.0300006866455114,-2.7199993133544957,-1.5600013732910156,2.2200012207031286,4.0,7.0,05-27,-0.6227269606156779
04-13,-1.6999988555908203,-0.4199981689453125,-0.8099994659423828,-2.549999237060547,0.6700000762939453,-0.870000839233402,-2.7800006866455114,2.2800006866455114,-2.309999465942383,-1.5000000000000036,2.6900005340576207,3.0,8.0,05-28,-0.6636359474875714
04-14,-1.7999992370605469,-0.25,-1.4300003051757848,-2.770000457763672,0.6300010681152308,-0.9599990844726598,-3.1800003051757812,2.0400009155273473,-3.1699981689453125,-1.220001220703125,2.4200000762939453,3.0,8.0,05-29,-0.8809087926691235
04-15,-1.6499996185302734,-0.4099998474121058,-1.0400009155273473,-3.2099990844726562,0.9200000762939453,-1.0,-3.239999771118164,2.010000228881836,-3.1099987030029297,-1.0200004577636719,2.5400009155273438,3.0,8.0,05-30,-0.8372724706476385
04-16,-1.5799999237060547,-0.3400001525878906,-1.1300010681152344,-3.5500011444091832,0.4700012207031179,-1.0099983215332067,-2.719999313354492,2.010000228881836,-3.2399997711181676,-1.2699985504150426,2.760000228881836,3.0,8.0,05-31,-0.8727269606156802
04-17,-1.369998931884762,-0.2800006866455078,-1.0200004577636719,-3.700000762939453,0.3700008392333949,-1.1200008392333984,-3.0900001525878906,2.0,-3.5100002288818395,-0.7899990081787145,2.4200000762939418,3.0,8.0,06-01,-0.9172727411443546
04-18,-1.6799983978271449,0.010000228881835938,-1.0300006866455114,-3.4899997711181605,0.6599998474121058,-1.7999992370605469,-3.020000457763672,1.8500003814697266,-3.4499988555908168,-0.4599990844726598,2.6000003814697266,4.0,7.0,06-02,-0.8918177864768289
04-19,-1.3199996948242152,0.1400012969970632,-0.6300010681152308,-3.899999618530277,0.6199989318847656,-1.779998779296875,-3.2299995422363352,1.3600006103515625,-3.3500003814697266,-1.0200004577636754,2.309999465942383,4.0,7.0,06-03,-0.981818112460051
04-20,-1.1300010681152344,-0.3699989318847692,-0.6299991607666016,-4.319999694824219,0.7899990081787074,-1.8400001525878906,-3.4300003051757884,1.6900005340576207,-2.0199985504150355,-1.2900009155273473,2.309999465942383,3.0,8.0,06-04,-0.9309090701016522
