,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
06-29,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-13,1.2918187921697444
06-30,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-14,1.2918187921697444
07-01,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-15,1.2918187921697444
07-02,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-16,1.2918187921697444
07-03,0.0,0.0,-2.2899932861328125,0.0,0.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-17,1.2918187921697444
07-05,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-19,-1.0454545454545454
07-06,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-20,-1.0454545454545454
07-07,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-21,-1.0454545454545454
07-08,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-22,-1.0454545454545454
07-09,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-23,-1.0454545454545454
07-10,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-24,-1.0454545454545454
07-11,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-25,-1.0454545454545454
07-12,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-26,-2.5454545454545454
07-13,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,08-27,-2.5454545454545454
07-14,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-28,-1.0454545454545454
07-15,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-29,-1.0454545454545454
07-16,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-30,-1.0454545454545454
07-17,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,08-31,-1.0454545454545454
07-18,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-01,-1.0454545454545454
07-19,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-02,-1.0454545454545454
07-20,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-03,-1.0454545454545454
07-21,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-04,-1.0454545454545454
07-22,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-05,-1.0454545454545454
07-23,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,16.5,0.0,1.0,9.0,09-06,-1.0454545454545454
07-24,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-07,-2.5454545454545454
07-25,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-08,-2.5454545454545454
07-26,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-09,-2.5454545454545454
07-27,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-10,-2.5454545454545454
07-28,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-11,-2.5454545454545454
07-29,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-12,-2.5454545454545454
07-30,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-13,-2.5454545454545454
07-31,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-14,-2.5454545454545454
08-01,0.0,0.0,0.0,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-2.5454545454545454
08-02,0.0,0.0,0.0,0.0,-47.1499938964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-4.286363081498582
08-03,0.0,0.0,0.0,0.0,-49.089996337890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-4.462726939808238
08-04,0.0,0.0,0.0,0.0,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-4.363636363636363
08-05,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-19,-4.818181818181818
08-06,0.0,0.0,0.0,0.0,-53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-20,-4.818181818181818
08-07,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-21,-3.0
08-08,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-22,-3.0
08-09,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-23,-3.0
08-10,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-24,-3.0
08-11,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-25,-3.0
08-12,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-26,-3.0
08-13,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-27,-3.0
08-14,0.0,0.0,0.0,0.0,-53.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-28,-3.0
08-15,0.0,0.0,0.0,0.0,-25.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-29,-0.45454545454545453
08-16,0.0,0.0,0.0,0.0,-26.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,09-30,-0.5454545454545454
08-17,0.0,0.0,0.0,0.0,-26.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-01,-0.5454545454545454
08-18,0.0,0.0,0.0,0.0,-26.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-02,-0.5454545454545454
08-19,0.0,0.0,0.0,0.0,-26.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-03,-0.5454545454545454
08-20,0.0,0.0,0.0,0.0,-26.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-04,-0.5454545454545454
08-21,0.0,0.0,0.0,0.0,-26.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-05,-0.5454545454545454
08-22,0.0,0.0,0.0,0.0,-26.0,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,10-06,0.9545454545454546
08-23,0.0,0.0,0.0,0.0,-31.13999938964841,0.0,20.0,0.0,0.0,16.5,0.0,2.0,8.0,10-07,0.4872727827592355
08-24,0.0,0.0,0.0,0.0,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,1.0,9.0,10-08,-1.0127272172407644
08-25,0.0,0.0,0.0,44.28999328613281,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-09,3.0136358087713093
08-26,0.0,0.0,0.0,44.28999328613281,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-10,3.0136358087713093
08-27,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-11,2.8836364746093777
08-28,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-12,2.8836364746093777
08-29,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-13,2.8836364746093777
08-30,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,8.0,10-14,2.8836364746093777
08-31,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-15,2.8836364746093777
09-01,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-16,2.8836364746093777
09-02,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-17,2.8836364746093777
09-03,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-18,2.8836364746093777
09-04,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-19,2.8836364746093777
09-05,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-20,2.8836364746093777
09-06,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-21,2.8836364746093777
09-07,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-22,2.8836364746093777
09-08,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-23,2.8836364746093777
09-09,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-24,2.8836364746093777
09-10,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-25,2.8836364746093777
09-11,0.0,0.0,0.0,42.86000061035156,-31.13999938964841,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-26,2.8836364746093777
09-12,0.0,0.0,0.0,42.86000061035156,-11.990005493164006,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-27,4.6245450106534145
09-13,0.0,0.0,0.0,42.86000061035156,-10.050003051757784,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-28,4.800908868963071
09-14,0.0,0.0,0.0,42.86000061035156,-12.260009765624972,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-29,4.599999167702418
09-15,0.0,0.0,0.0,42.86000061035156,-12.260009765624972,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-30,4.599999167702418
09-16,0.0,0.0,0.0,42.86000061035156,-13.350006103515597,0.0,20.0,0.0,0.0,0.0,0.0,2.0,9.0,10-31,4.500908591530543
09-17,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-01,3.137272227894179
09-18,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-02,3.137272227894179
09-19,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-03,3.137272227894179
09-20,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-04,3.137272227894179
09-21,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-05,3.137272227894179
09-22,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-06,3.137272227894179
09-23,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-07,3.137272227894179
09-24,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-08,3.137272227894179
09-25,0.0,0.0,0.0,42.86000061035156,-8.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-09,3.137272227894179
09-26,0.0,0.0,0.0,42.86000061035156,-7.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-10,3.2281813188032698
09-27,0.0,0.0,0.0,42.86000061035156,-7.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-11,3.2281813188032698
09-28,0.0,0.0,0.0,42.86000061035156,-7.350006103515597,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-12,3.2281813188032698
09-29,0.0,0.0,0.0,42.86000061035156,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-13,4.487272782759233
09-30,0.0,0.0,0.0,42.86000061035156,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-14,4.487272782759233
10-01,0.0,0.0,0.0,42.86000061035156,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-15,4.487272782759233
10-02,0.0,0.0,0.0,42.86000061035156,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-16,4.487272782759233
10-03,0.0,0.0,0.0,42.86000061035156,11.639999389648409,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-17,4.954545454545452
10-04,0.0,0.0,0.0,42.86000061035156,20.13999938964841,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11-18,5.727272727272725
10-05,0.0,0.0,0.0,-1.42999267578125,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-19,2.0727275501597986
10-06,0.0,0.0,0.0,-1.42999267578125,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-20,2.0727275501597986
10-07,0.0,0.0,0.0,-1.42999267578125,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-21,2.0727275501597986
10-08,0.0,0.0,0.0,-1.42999267578125,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-22,2.0727275501597986
10-09,0.0,0.0,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-23,2.2027268843217302
10-10,0.0,0.0,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-24,2.2027268843217302
10-11,0.0,0.0,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-25,2.2027268843217302
10-12,0.0,0.0,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-26,2.2027268843217302
10-13,0.0,0.0,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-27,2.2027268843217302
10-14,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-28,-8.85272632945668
10-15,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-29,-8.85272632945668
10-16,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,11-30,-8.85272632945668
10-17,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-01,-8.85272632945668
10-18,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-02,-8.85272632945668
10-19,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-03,-8.85272632945668
10-20,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-04,-8.85272632945668
10-21,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-05,-8.85272632945668
10-22,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,12-06,-8.85272632945668
10-23,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-07,-21.557271784002133
10-24,0.0,-121.6099853515625,0.0,0.0,24.229995727539034,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-08,-21.557271784002133
10-25,0.0,-121.6099853515625,0.0,0.0,26.44000244140622,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-09,-21.35636208274148
10-26,0.0,-121.6099853515625,0.0,0.0,26.02000427246091,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-10,-21.39454373446378
10-27,0.0,-121.6099853515625,0.0,0.0,26.02000427246091,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-11,-21.39454373446378
10-28,0.0,-121.6099853515625,0.0,0.0,26.02000427246091,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-12,-21.39454373446378
10-29,0.0,-121.6099853515625,0.0,0.0,26.02000427246091,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-13,-21.39454373446378
10-30,0.0,-121.6099853515625,0.0,0.0,26.02000427246091,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-14,-21.39454373446378
10-31,0.0,-121.6099853515625,0.0,0.0,26.02000427246091,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-15,-21.39454373446378
11-01,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-16,-20.45636125044389
11-02,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-17,-20.45636125044389
11-03,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-18,-20.45636125044389
11-04,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-19,-20.45636125044389
11-05,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-20,-20.45636125044389
11-06,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-21,-20.45636125044389
11-07,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-22,-20.45636125044389
11-08,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,0.0,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-23,-20.45636125044389
11-09,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-24,-20.47272422096946
11-10,0.0,-121.6099853515625,0.0,0.0,36.34001159667969,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-25,-20.47272422096946
11-11,0.0,-121.6099853515625,0.0,0.0,22.49000549316409,-0.17999267578125,0.0,0.0,-139.75,0.0,0.0,1.0,10.0,12-26,-21.731815684925422
11-12,0.0,-121.6099853515625,0.0,0.0,22.49000549316409,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-27,-20.959088412198152
11-13,0.0,-121.6099853515625,0.0,0.0,22.49000549316409,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-28,-20.959088412198152
11-14,0.0,-121.6099853515625,0.0,0.0,13.990005493164091,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-29,-21.731815684925422
11-15,0.0,-121.6099853515625,0.0,0.0,-1.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,10.0,12-30,-23.102724942294035
11-16,0.0,-121.6099853515625,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,12-31,-22.80727039683949
11-17,0.0,-121.6099853515625,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-01,-22.80727039683949
11-18,0.0,-121.6099853515625,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-02,-22.80727039683949
11-19,0.0,-121.6099853515625,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,9.0,01-03,-22.80727039683949
11-20,0.0,-121.6099853515625,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,8.0,01-04,-22.80727039683949
11-21,0.0,-121.6099853515625,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,8.0,01-05,-22.80727039683949
11-22,0.0,-121.6099853515625,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,8.0,01-06,-22.80727039683949
11-23,0.0,0.0,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,8.0,01-07,-11.75181718306108
11-24,0.0,0.0,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,8.0,01-08,-11.75181718306108
11-25,0.0,0.0,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,8.0,01-09,-11.75181718306108
11-26,0.0,0.0,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,8.0,01-10,-11.75181718306108
11-27,0.0,0.0,0.0,0.0,2.160003662109375,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,2.0,8.0,01-11,-11.75181718306108
11-28,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-12,-12.59272627397017
11-29,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-13,-12.59272627397017
11-30,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-14,-12.59272627397017
12-01,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-15,-12.59272627397017
12-02,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-16,-12.59272627397017
12-03,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,-139.75,8.5,0.0,1.0,9.0,01-17,-12.59272627397017
12-04,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,0.0,8.5,0.0,1.0,9.0,01-18,0.11181918057528409
12-05,0.0,0.0,0.0,0.0,-7.089996337890625,-0.17999267578125,0.0,0.0,0.0,8.5,0.0,1.0,9.0,01-19,0.11181918057528409
12-06,0.0,0.0,0.0,0.0,-6.6699981689453125,-0.17999267578125,0.0,0.0,0.0,8.5,0.0,1.0,9.0,01-20,0.15000083229758523
12-07,0.0,0.0,0.0,0.0,-6.6699981689453125,-0.17999267578125,0.0,0.0,0.0,8.5,0.0,1.0,9.0,01-21,0.15000083229758523
12-08,0.0,0.0,0.0,0.0,-6.6699981689453125,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,1.0,9.0,01-22,0.6772724498401989
12-09,0.0,0.0,0.0,0.0,12.330001831054688,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-23,2.4045451771129263
12-10,0.0,0.0,0.0,0.0,12.330001831054688,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-24,2.4045451771129263
12-11,0.0,0.0,0.0,0.0,12.330001831054688,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-25,2.4045451771129263
12-12,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-26,1.4663626930930371
12-13,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-27,1.4663626930930371
12-14,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-28,1.4663626930930371
12-15,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-29,1.4663626930930371
12-16,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-30,1.4663626930930371
12-17,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,01-31,1.4663626930930371
12-18,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-01,1.4663626930930371
12-19,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-02,1.4663626930930371
12-20,0.0,0.0,0.0,0.0,2.009994506835909,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-03,1.4663626930930371
12-21,0.0,0.0,0.0,0.0,2.3699951171875,-0.17999267578125,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-04,1.4990900213068181
12-22,0.0,0.0,0.0,0.0,2.3699951171875,0.0,0.0,0.0,0.0,14.29998779296875,0.0,2.0,8.0,02-05,1.5154529918323865
12-23,0.0,0.0,0.0,0.0,3.259994506835909,0.0,47.0,0.0,0.0,14.29998779296875,0.0,3.0,7.0,02-06,5.8690892999822415
12-24,0.0,0.0,0.0,0.0,3.259994506835909,0.0,47.0,0.0,0.0,5.79998779296875,0.0,3.0,7.0,02-07,5.096362027254969
12-26,0.0,0.0,0.0,0.0,14.25,0.0,47.0,0.0,16.25,5.79998779296875,0.0,4.0,6.0,02-09,7.572726162997159
12-27,0.0,0.0,0.0,0.0,5.850006103515597,0.0,47.0,0.0,16.25,5.79998779296875,0.0,4.0,6.0,02-10,6.80909035422585
12-28,0.0,0.0,0.0,0.0,5.850006103515597,0.0,47.0,0.0,16.25,5.79998779296875,0.0,4.0,6.0,02-11,6.80909035422585
12-29,0.0,0.0,0.0,35.42999267578125,5.850006103515597,0.0,47.0,0.0,16.25,5.79998779296875,0.0,5.0,5.0,02-12,10.029998779296873
