,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-11,0.0,-0.5917106894566605,-11.662525204037165,-6.703911023782733,-15.102035851341657,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-8.543243777138223
05-12,0.0,-0.5917106894566605,-9.181138121495948,-9.142855235508522,-20.512822080332615,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,4.166662786155875,2.0,8.0,-9.031274991517817
05-13,0.0,-0.5917106894566605,-10.000002384185791,-9.142855235508522,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,12.500000776102175,2.0,8.0,-8.11894117509819
05-14,0.0,-0.5917106894566605,-10.000002384185791,-10.85714612688337,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,12.500000776102175,2.0,8.0,-8.274785801586814
05-15,0.0,-0.5917106894566605,-10.000002384185791,-10.85714612688337,-17.99162382697318,-17.142858115994215,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,12.500000776102175,2.0,8.0,-8.274785801586814
05-16,0.0,-0.5917106894566605,-10.000002384185791,-8.285713195800781,-17.99162382697318,-17.857143161248175,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,13.402067113599086,2.0,8.0,-8.023948144920853
05-17,0.0,-0.5917106894566605,-2.999997138977051,-12.130172589651732,-17.99162382697318,-17.857143161248175,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,13.402067113599086,2.0,8.0,-7.737080340251964
05-18,0.0,0.0,-2.999997138977051,-9.17159562968884,-17.99162382697318,-17.857143161248175,-1.0204071702683166,0.0,14.736840784384578,-60.65573706418015,13.402067113599086,2.0,8.0,-7.414326917577458
05-19,0.0,0.0,-2.999997138977051,-9.17159562968884,-17.99162382697318,-17.857143161248175,-3.061221510804972,0.0,14.736840784384578,-60.65573706418015,13.402067113599086,2.0,8.0,-7.599855493989882
05-20,0.0,0.0,-2.999997138977051,-9.17159562968884,-17.99162382697318,-17.857143161248175,-3.061221510804972,0.0,14.736840784384578,-60.65573706418015,13.402067113599086,2.0,8.0,-7.599855493989882
05-21,0.0,0.0,-2.999997138977051,-9.76331102168142,-17.99162382697318,-17.857143161248175,-3.061221510804972,0.0,14.736840784384578,-60.65573706418015,13.402067113599086,2.0,8.0,-7.653647802352844
05-22,0.0,0.0,-2.999997138977051,-8.579880237696248,-17.99162382697318,-17.857143161248175,-3.061221510804972,0.0,14.736840784384578,-60.65573706418015,13.402067113599086,2.0,8.0,-7.546063185626919
05-23,0.0,0.0,-2.999997138977051,-9.467453325685142,-17.99162382697318,-17.857143161248175,10.619469493340473,0.0,14.736840784384578,-60.65573706418015,13.402067113599086,3.0,7.0,-6.3830524659763235
05-24,0.0,0.0,-2.999997138977051,-15.264797623479298,-14.634141850135919,-17.857143161248175,10.619469493340473,0.0,14.736840784384578,-60.65573706418015,12.500000776102175,3.0,7.0,-6.686864162199398
05-25,0.0,0.0,-2.999997138977051,-15.264797623479298,-14.634141850135919,-17.857143161248175,10.619469493340473,0.0,25.000004967053545,-60.65573706418015,12.500000776102175,3.0,7.0,-5.753849236502218
05-26,0.0,0.0,-2.999997138977051,-15.264797623479298,-14.634141850135919,-17.857143161248175,10.619469493340473,0.0,25.000004967053545,-62.43094752288357,12.500000776102175,3.0,7.0,-5.915232005475257
05-27,0.0,0.0,-2.999997138977051,-12.121215186281162,-14.634141850135919,-17.857143161248175,13.274334229301907,0.0,25.000004967053545,-62.43094752288357,12.500000776102175,3.0,7.0,-5.3881004442789315
05-28,0.0,0.0,-2.999997138977051,-12.121215186281162,-14.634141850135919,-5.00000383172723,13.274334229301907,0.0,25.000004967053545,-62.43094752288357,12.500000776102175,3.0,7.0,-4.219269596140664
05-29,0.0,0.0,-2.999997138977051,-12.121215186281162,-14.634141850135919,-1.379308984055717,13.274334229301907,0.0,25.000004967053545,-62.43094752288357,12.500000776102175,3.0,7.0,-3.8901155190796177
05-30,0.0,0.0,-2.999997138977051,-12.121215186281162,-14.634141850135919,-1.379308984055717,13.274334229301907,0.0,25.000004967053545,-62.43094752288357,12.500000776102175,3.0,7.0,-3.8901155190796177
05-31,0.0,0.0,-2.999997138977051,-11.818185167864398,-14.634141850135919,-1.379308984055717,13.274334229301907,0.0,25.000004967053545,-62.43094752288357,12.500000776102175,3.0,7.0,-3.862567335587185
06-01,0.0,0.0,-2.999997138977051,-11.515155149447633,-14.634141850135919,-1.379308984055717,13.274334229301907,0.0,25.000004967053545,-58.06451798973916,12.500000776102175,3.0,7.0,-3.4380710127179865
06-02,0.0,0.0,-2.999997138977051,-13.230771284836976,-14.634141850135919,-1.379308984055717,13.274334229301907,0.0,25.000004967053545,-58.06451798973916,12.500000776102175,3.0,7.0,-3.5940361159351997
06-03,0.0,0.0,-2.999997138977051,-13.230771284836976,-14.634141850135919,-1.379308984055717,13.274334229301907,0.0,25.000004967053545,-58.06451798973916,12.500000776102175,3.0,7.0,-3.5940361159351997
06-04,0.0,0.0,-2.487559828533153,-12.883437960816114,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,25.000004967053545,-58.06451798973916,12.500000776102175,4.0,6.0,-3.265090950125541
06-05,0.0,0.0,0.4938266662867449,-12.883437960816114,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,25.000004967053545,-58.06451798973916,12.500000776102175,5.0,5.0,-2.9940558142328233
06-06,0.0,0.0,0.4938266662867449,-12.883437960816114,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,25.000004967053545,-58.06451798973916,12.500000776102175,5.0,5.0,-2.9940558142328233
06-07,0.0,0.0,0.4938266662867449,-12.883437960816114,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,25.000004967053545,1.6129016752173815,12.500000776102175,6.0,4.0,2.43116415530868
06-08,0.0,0.0,0.4938266662867449,-12.883437960816114,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,25.000004967053545,1.6129016752173815,12.500000776102175,6.0,4.0,2.43116415530868
06-09,0.0,0.0,-0.2487619136637909,-12.883437960816114,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,25.000004967053545,1.6129016752173815,12.500000776102175,5.0,5.0,2.363656102585904
06-10,0.0,11.826083971106488,-0.2487619136637909,-12.883437960816114,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,21.739130885479366,1.6129016752173815,-5.208334691512107,5.0,5.0,1.5324628682148158
06-11,0.0,11.826083971106488,-0.2487619136637909,-12.883437960816114,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,21.739130885479366,1.6129016752173815,-4.1666689949731435,5.0,5.0,1.6271597497183579
06-12,0.0,11.826083971106488,-0.2487619136637909,-11.349697087731675,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,-2.083337601895229,5.0,5.0,1.5607274817605346
06-13,0.0,11.826083971106488,-0.2487619136637909,-11.349697087731675,-14.634141850135919,1.3793172053857603,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,0.0,5.0,5.0,1.7501218092055557
06-14,0.0,11.826083971106488,-0.2487619136637909,-11.349697087731675,-3.2967001296892424,1.3793172053857603,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,0.0,5.0,5.0,2.7807983292461627
06-15,0.0,11.826083971106488,-0.2487619136637909,-11.349697087731675,-3.2967001296892424,-8.333325054910777,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,0.0,4.0,6.0,1.8978308510373862
06-16,0.0,11.826083971106488,-0.2487619136637909,-7.079646079938019,-3.2967001296892424,-13.636359120860423,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,0.0,4.0,6.0,1.803923300295933
06-17,0.0,11.826083971106488,-0.2487619136637909,-7.079646079938019,10.256409136758817,-13.636359120860423,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,0.0,5.0,5.0,3.036024142700302
06-18,0.0,11.826083971106488,-0.2487619136637909,-7.079646079938019,10.256409136758817,-13.636359120860423,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,0.0,5.0,5.0,3.036024142700302
06-19,0.0,12.131712505703245,4.728127857288818,-5.604714245495594,10.256409136758817,-13.636359120860423,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,0.0,6.0,4.0,3.6503377917904647
06-20,0.0,12.131712505703245,4.728127857288818,-5.604714245495594,10.256409136758817,-13.636359120860423,13.274334229301907,0.0,17.39130367178096,1.6129016752173815,0.0,6.0,4.0,3.6503377917904647
06-21,0.0,12.131712505703245,4.728127857288818,-5.604714245495594,10.256409136758817,-13.636359120860423,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,0.0,6.0,4.0,3.3610114184563584
06-22,0.0,12.131712505703245,4.728127857288818,-3.2448345631816604,10.256409136758817,-13.636359120860423,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,0.0,6.0,4.0,3.5755459350303522
06-23,0.0,12.131712505703245,5.437352672255169,-3.2448345631816604,10.256409136758817,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,0.0,6.0,4.0,4.328726289202321
06-24,0.0,3.7950628081401803,5.437352672255169,-3.2448345631816604,14.285718028549097,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,0.0,6.0,4.0,3.937149852313887
06-25,0.0,3.7950628081401803,5.437352672255169,-3.2448345631816604,12.454209223218301,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,0.0,6.0,4.0,3.7706490518292686
06-26,0.0,3.7950628081401803,4.7619004368509765,-3.2448345631816604,12.454209223218301,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,-1.041671905356266,6.0,4.0,3.6145468572146813
06-27,0.0,3.7950628081401803,4.7619004368509765,0.2949849602892418,12.454209223218301,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,-8.98876901137057,7.0,3.0,3.213885258801645
06-28,0.0,3.7950628081401803,4.7619004368509765,0.2949849602892418,13.090905276211826,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,-8.98876901137057,7.0,3.0,3.271766718164693
06-29,0.0,3.7950628081401803,4.7619004368509765,0.2949849602892418,13.090905276211826,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,-8.98876901137057,7.0,3.0,3.271766718164693
06-30,0.0,3.7950628081401803,7.6212454854643035,0.2949849602892418,13.090905276211826,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,-8.98876901137057,7.0,3.0,3.5317071771295407
07-01,0.0,3.7950628081401803,7.6212454854643035,0.2949849602892418,13.090905276211826,-6.06060003993511,10.091744122626736,0.0,17.39130367178096,1.6129016752173815,-8.98876901137057,7.0,3.0,3.5317071771295407
07-02,0.0,0.5882300692582612,7.6212454854643035,0.2949849602892418,13.090905276211826,-6.06060003993511,5.833337472544612,0.0,17.39130367178096,1.6129016752173815,-8.98876901137057,7.0,3.0,2.853049050860082
07-03,0.0,3.428568158830915,7.6212454854643035,5.309736318202569,10.545453158291904,-6.06060003993511,5.833337472544612,0.0,29.36803212854254,1.6129016752173815,-4.347821861674621,7.0,3.0,4.846441135953136
07-05,0.0,3.428568158830915,7.6212454854643035,5.309736318202569,10.545453158291904,-6.06060003993511,5.833337472544612,0.0,10.780667497556857,1.6129016752173815,-4.347821861674621,7.0,3.0,3.156680714954437
07-06,0.0,3.428568158830915,7.6212454854643035,5.309736318202569,10.545453158291904,-6.06060003993511,5.833337472544612,0.0,10.780667497556857,2.6881758677971552,-4.347821861674621,7.0,3.0,3.254432914279872
07-07,0.0,3.428568158830915,7.6212454854643035,5.309736318202569,10.545453158291904,-6.06060003993511,5.833337472544612,0.0,10.780667497556857,2.6881758677971552,-4.347821861674621,7.0,3.0,3.254432914279872
07-08,0.0,3.428568158830915,7.6212454854643035,5.309736318202569,10.545453158291904,-6.06060003993511,5.833337472544612,0.0,10.780667497556857,2.6881758677971552,-4.347821861674621,7.0,3.0,3.254432914279872
07-09,0.0,3.428568158830915,7.6212454854643035,2.6548716755994057,10.545453158291904,-9.848484095900979,5.833337472544612,0.0,10.780667497556857,2.6881758677971552,-4.347821861674621,7.0,3.0,2.668728487137232
07-10,0.0,3.428568158830915,7.6212454854643035,2.6548716755994057,10.545453158291904,-9.848484095900979,5.833337472544612,0.0,10.780667497556857,2.6881758677971552,-4.347821861674621,7.0,3.0,2.668728487137232
07-11,0.0,3.6121682310430043,7.6212454854643035,2.6548716755994057,10.545453158291904,-9.848484095900979,5.833337472544612,0.0,10.780667497556857,2.6881758677971552,-4.347821861674621,7.0,3.0,2.6854194027928764
07-12,0.0,0.9765569338923008,7.6212454854643035,2.6548716755994057,10.545453158291904,-9.848484095900979,5.833337472544612,0.0,10.780667497556857,-1.639342660450338,-4.347821861674621,6.0,4.0,2.0524076004839493
07-13,0.0,0.9765569338923008,7.6212454854643035,4.129796477045602,10.545453158291904,-9.848484095900979,5.833337472544612,0.0,12.087909208808371,-1.639342660450338,-4.347821861674621,6.0,4.0,2.3053318289110143
07-14,0.0,0.9765569338923008,7.6212454854643035,4.129796477045602,10.545453158291904,-9.848484095900979,5.833337472544612,0.0,12.087909208808371,0.0,-4.347821861674621,6.0,4.0,2.454362979861045
07-15,0.0,0.9765569338923008,7.6212454854643035,10.220991636908252,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,12.087909208808371,0.0,-4.347821861674621,6.0,4.0,3.1246990178600202
07-16,0.0,0.9765569338923008,7.6212454854643035,10.220991636908252,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,12.087909208808371,0.0,-4.347821861674621,6.0,4.0,3.1246990178600202
07-17,0.0,0.9765569338923008,7.159352153387853,9.944748797698535,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,12.087909208808371,0.0,-4.347821861674621,6.0,4.0,3.0575957295612777
07-18,0.0,0.9765569338923008,6.466506649070331,9.944748797698535,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,12.087909208808371,0.0,-4.347821861674621,6.0,4.0,2.994609774623321
07-19,0.0,0.9765569338923008,6.466506649070331,9.944748797698535,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,12.087909208808371,0.0,-4.347821861674621,6.0,4.0,2.994609774623321
07-20,0.0,0.9765569338923008,7.159352153387853,13.066666920979817,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,12.087909208808371,0.0,-4.347821861674621,6.0,4.0,3.3414064680413933
07-21,0.0,-12.304690010205432,7.159352153387853,13.066666920979817,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,2.4670211892489076
07-22,0.0,-12.304690010205432,7.159352153387853,13.527851274363123,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,2.508947039556481
07-23,0.0,-12.304690010205432,7.159352153387853,13.527851274363123,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,2.508947039556481
07-24,0.0,-12.304690010205432,7.159352153387853,13.527851274363123,11.82795441641798,-9.848484095900979,5.833337472544612,0.0,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,2.508947039556481
07-25,0.0,-12.304690010205432,7.159352153387853,13.527851274363123,2.150535612899845,-9.848484095900979,5.833337472544612,-2.307699361496682,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,1.419390842736952
07-26,0.0,-12.304690010205432,7.159352153387853,16.41025869882392,2.150535612899845,-9.848484095900979,5.833337472544612,-2.307699361496682,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,1.6814278813242973
07-27,0.0,-12.304690010205432,7.159352153387853,13.076922512618772,2.150535612899845,-9.848484095900979,5.833337472544612,-2.307699361496682,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,1.378397318942011
07-28,0.0,-12.304690010205432,7.159352153387853,13.076922512618772,2.150535612899845,0.0,5.833337472544612,-2.307699361496682,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,2.273714054933009
07-29,0.0,-12.304690010205432,7.159352153387853,11.948047042154252,2.150535612899845,0.0,5.833337472544612,-2.307699361496682,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,2.171089012163507
07-30,0.0,-12.695314646407544,7.159352153387853,11.948047042154252,2.150535612899845,0.0,5.833337472544612,-2.307699361496682,15.750918086188753,0.0,-4.347821861674621,5.0,5.0,2.1355776815996785
07-31,0.0,-12.695314646407544,7.159352153387853,11.948047042154252,2.150535612899845,0.0,5.833337472544612,-2.307699361496682,11.196910095112447,0.0,-4.347821861674621,5.0,5.0,1.7215769551381965
08-01,0.0,-12.695314646407544,2.3094666603822738,11.948047042154252,2.150535612899845,0.0,5.833337472544612,-2.307699361496682,11.196910095112447,0.0,-4.347821861674621,5.0,5.0,1.280678273955871
08-02,0.0,-12.695314646407544,2.3094666603822738,11.948047042154252,2.150535612899845,0.0,5.833337472544612,-2.307699361496682,11.196910095112447,0.0,-4.347821861674621,5.0,5.0,1.280678273955871
08-03,0.0,-12.695314646407544,2.3094666603822738,11.948047042154252,2.150535612899845,0.0,9.16666749450894,-2.307699361496682,11.196910095112447,0.0,-4.347821861674621,5.0,5.0,1.5837082759526282
08-04,0.0,-2.929689428128811,2.3094666603822738,11.948047042154252,2.150535612899845,0.0,9.16666749450894,-2.307699361496682,13.533839169105901,0.0,-4.347821861674621,5.0,5.0,2.683940484341009
08-05,0.0,-2.929689428128811,2.3094666603822738,11.948047042154252,-9.638554562953372,0.0,9.16666749450894,-2.307699361496682,13.533839169105901,0.0,-4.347821861674621,4.0,6.0,1.6122050138088981
08-06,0.0,-2.929689428128811,2.3094666603822738,11.948047042154252,-9.638554562953372,0.0,9.16666749450894,-2.307699361496682,13.533839169105901,0.0,-4.347821861674621,4.0,6.0,1.6122050138088981
08-07,0.0,-2.929689428128811,2.3094666603822738,11.948047042154252,-9.638554562953372,0.0,9.16666749450894,-2.307699361496682,13.533839169105901,0.0,3.2608728750215548,5.0,5.0,2.3039045353267325
08-08,0.0,2.044612103615826,3.0023121646997977,11.948047042154252,-14.583328780200905,0.0,9.16666749450894,-2.307699361496682,13.533839169105901,0.0,3.2608728750215548,6.0,4.0,2.3695747915826075
08-09,0.0,2.044612103615826,3.0023121646997977,11.948047042154252,-17.02128134468896,0.0,9.16666749450894,-2.307699361496682,13.533839169105901,0.0,3.2608728750215548,6.0,4.0,2.147942740265512
08-10,0.0,2.044612103615826,0.0,11.948047042154252,-17.02128134468896,0.0,9.16666749450894,-2.307699361496682,13.533839169105901,0.0,3.2608728750215548,5.0,5.0,1.8750052707473486
08-11,0.0,2.044612103615826,0.0,11.948047042154252,-17.52137183202575,0.0,9.16666749450894,-2.307699361496682,13.533839169105901,0.0,3.2608728750215548,5.0,5.0,1.8295424991712765
08-12,0.0,5.204464755619189,0.0,11.948047042154252,-17.52137183202575,0.0,-3.4482829494228686,-2.307699361496682,13.533839169105901,0.0,3.2608728750215548,4.0,6.0,0.969988154450509
08-13,0.0,2.4163589530783383,0.0,11.948047042154252,-17.52137183202575,0.0,-3.4482829494228686,-2.307699361496682,13.533839169105901,0.0,0.0,3.0,7.0,0.4200810019448358
08-14,0.0,-3.9603921130948163,0.0,11.948047042154252,-17.52137183202575,0.0,-3.4482829494228686,-2.307699361496682,15.129154245733364,0.0,0.0,2.0,8.0,-0.014594997104772583
08-15,0.0,-0.9615421647857579,0.0,11.948047042154252,-17.52137183202575,0.0,-4.347832396711109,-2.307699361496682,0.7380066658666594,0.0,0.0,2.0,8.0,-1.1320356406362169
08-16,0.0,-0.9615421647857579,0.0,5.042012092563857,-23.318384595465684,0.0,-4.347832396711109,-2.307699361496682,0.7380066658666594,0.0,0.0,2.0,8.0,-2.2868581600026108
08-17,0.0,-0.9615421647857579,0.0,5.042012092563857,-23.318384595465684,0.0,-4.347832396711109,-2.307699361496682,-1.127818436908127,0.0,0.0,1.0,9.0,-2.4564786238912277
08-18,0.0,-0.9615421647857579,8.842106869346198,5.042012092563857,-23.318384595465684,0.0,-4.347832396711109,-2.307699361496682,-1.127818436908127,0.0,0.0,2.0,8.0,-1.6526507266779367
08-19,0.0,-0.9615421647857579,8.262709402996801,5.042012092563857,-23.318384595465684,0.0,-4.347832396711109,-2.307699361496682,-1.127818436908127,0.0,0.0,2.0,8.0,-1.705323223618791
08-20,0.0,0.37950628081401805,8.262709402996801,5.307257621536205,-23.318384595465684,0.0,-4.347832396711109,-2.307699361496682,-1.127818436908127,0.0,0.0,3.0,7.0,-1.5592964986576887
08-21,0.0,0.0,8.262709402996801,5.307257621536205,-23.318384595465684,0.0,-4.347832396711109,-2.307699361496682,-1.127818436908127,0.0,0.0,2.0,8.0,-1.5937970696407815
08-22,0.0,0.0,8.262709402996801,5.307257621536205,-18.025754937618238,0.0,-4.347832396711109,-2.307699361496682,-1.127818436908127,1.6129016752173815,0.0,3.0,7.0,-0.9660214939076152
08-23,0.0,12.333329518636067,8.262709402996801,6.353585301823442,-15.062756455831163,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,1.6129016752173815,0.0,4.0,6.0,0.3829692119862828
08-24,0.0,14.666668574015299,8.262709402996801,6.353585301823442,-15.062756455831163,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,0.0,0.0,3.0,7.0,0.44846351927372363
08-25,0.0,14.666668574015299,8.262709402996801,6.094177190711819,-15.062756455831163,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,0.0,0.0,3.0,7.0,0.4248809637181216
08-26,0.0,14.666668574015299,8.262709402996801,6.094177190711819,-15.062756455831163,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,0.0,0.0,3.0,7.0,0.4248809637181216
08-27,0.0,17.28594768611112,8.262709402996801,-0.2770080541232645,-16.73639495362661,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,0.0,0.0,2.0,8.0,-0.06835036633048866
08-28,0.0,18.73016300715603,8.262709402996801,-0.2770080541232645,-16.73639495362661,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,0.0,0.0,2.0,8.0,0.0629419355826851
08-29,0.0,18.080001831054688,8.262709402996801,-3.8781193621186683,-16.73639495362661,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,0.0,0.0,2.0,8.0,-0.32353738115338265
08-30,0.0,19.370079331436738,8.262709402996801,-3.8781193621186683,-16.73639495362661,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,0.0,0.0,2.0,8.0,-0.20625760839137805
08-31,0.0,19.370079331436738,8.262709402996801,-4.432135470365197,-16.73639495362661,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,0.0,0.0,2.0,9.0,-0.2566227091410625
09-01,0.0,19.370079331436738,8.262709402996801,-4.432135470365197,-16.73639495362661,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,-20.000004614553283,0.0,2.0,9.0,-2.0748049468277245
09-02,0.0,19.370079331436738,13.400001525878888,-4.432135470365197,-16.73639495362661,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,-20.000004614553283,0.0,2.0,9.0,-1.6077783902020804
09-03,0.0,24.148149843569154,12.348180697342464,-4.432135470365197,-16.73639495362661,0.0,-4.347832396711109,-2.307699361496682,-2.6315763527856295,-20.000004614553283,0.0,2.0,9.0,-1.2690284189660814
09-04,0.0,24.148149843569154,13.400001525878888,-4.432135470365197,-16.73639495362661,0.0,-4.347832396711109,12.499996078641743,-2.6315763527856295,-20.000004614553283,0.0,3.0,8.0,0.172745787277087
09-05,0.0,21.951220575930613,13.400001525878888,-8.033246778360613,-30.98590666439217,0.0,-4.347832396711109,12.499996078641743,-2.6315763527856295,-20.000004614553283,0.0,3.0,8.0,-1.6497589660319603
09-06,-7.942980762582111,21.230770991398735,13.400001525878888,-8.033246778360613,-30.98590666439217,0.0,-4.347832396711109,14.473686274399084,-2.6315763527856295,-20.000004614553283,0.0,3.0,8.0,-2.257917161609837
09-07,-7.942980762582111,21.230770991398735,7.872338310093083,-6.557377155969977,-32.227492917781454,0.0,-4.347832396711109,14.473686274399084,-2.6315763527856295,-20.000004614553283,0.0,3.0,8.0,-2.739133511317515
09-08,-7.942980762582111,21.230770991398735,7.2805170670941335,-7.4380157689912005,-32.227492917781454,0.0,-4.347832396711109,14.473686274399084,-2.6315763527856295,-20.000004614553283,0.0,3.0,8.0,-2.8729934982284395
09-09,-7.942980762582111,21.230770991398735,7.2805170670941335,-6.557377155969977,-38.805968909979924,0.0,-4.347832396711109,14.473686274399084,-2.6315763527856295,-20.000004614553283,0.0,3.0,8.0,-3.39097871451728
09-10,-7.942980762582111,19.370079331436738,5.458515374771088,-5.191251758092673,-38.805968909979924,0.0,19.46308456354919,14.473686274399084,-2.6315763527856295,-20.000004614553283,0.0,4.0,7.0,-1.4369469867125018
09-11,-7.942980762582111,19.370079331436738,5.458515374771088,-5.191251758092673,-38.805968909979924,0.0,19.46308456354919,14.473686274399084,-2.6315763527856295,-20.000004614553283,0.0,4.0,7.0,-1.4369469867125018
09-12,-7.942980762582111,16.747970631483593,5.458515374771088,-5.191251758092673,-38.805968909979924,0.0,19.46308456354919,14.473686274399084,2.631585315889818,-20.000004614553283,0.0,5.0,6.0,-1.1968512622832017
09-13,-7.942980762582111,16.747970631483593,5.458515374771088,-5.191251758092673,-38.805968909979924,0.0,18.918916741977938,14.473686274399084,2.631585315889818,-20.000004614553283,0.0,5.0,6.0,-1.2463210642442244
09-14,-7.942980762582111,16.747970631483593,5.458515374771088,-5.191251758092673,-38.805968909979924,0.0,18.918916741977938,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,-1.4855560929614804
09-15,-7.942980762582111,16.747970631483593,5.458515374771088,-5.191251758092673,-38.805968909979924,0.0,18.918916741977938,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,-1.4855560929614804
09-16,-7.942980762582111,16.747970631483593,5.458515374771088,-5.191251758092673,-38.805968909979924,0.0,18.918916741977938,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,-1.4855560929614804
09-17,-7.942980762582111,16.747970631483593,5.458515374771088,-5.191251758092673,-23.88059807716008,0.0,18.918916741977938,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,-0.1287041990687673
09-18,-7.942980762582111,16.747970631483593,5.458515374771088,-5.191251758092673,-19.40299038580043,0.0,18.918916741977938,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,0.2783510456002919
09-19,-7.942980762582111,16.747970631483593,5.458515374771088,-5.191251758092673,-16.91541869564635,0.0,18.918916741977938,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,0.5044939265233898
09-20,-7.942980762582111,12.52032469896264,5.458515374771088,-5.191251758092673,-16.91541869564635,0.0,18.918916741977938,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,0.12016247811239401
09-21,-7.942980762582111,12.52032469896264,5.458515374771088,-9.686607267609627,-21.134012129852096,0.0,18.918916741977938,14.473686274399084,0.0,-20.000004614553283,0.0,4.0,7.0,-0.6720146985896697
09-22,-7.942980762582111,12.52032469896264,5.458515374771088,-9.686607267609627,-21.134012129852096,7.692300638503319,21.621624887033075,14.473686274399084,0.0,-22.3684235292789,0.0,5.0,6.0,0.05767528948604259
09-23,-7.942980762582111,12.52032469896264,5.458515374771088,-9.686607267609627,-20.618548719114656,7.692300638503319,21.621624887033075,14.473686274399084,0.0,-22.3684235292789,0.0,5.0,6.0,0.10453559955308252
09-24,-7.942980762582111,17.886177033739536,5.458515374771088,-9.686607267609627,-20.618548719114656,7.692300638503319,21.621624887033075,14.473686274399084,0.0,-22.3684235292789,0.0,5.0,6.0,0.5923403572600734
