,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-22,1.6491603851318324,7.196332931518551,-2.398777961730957,-0.8995418548583984,-0.9994908571243288,-0.09999999403953552,0.0,-0.09999996423721302,0.21000003814697243,0.2799999713897703,-0.5999999642372131,4.0,7.0,04-07,0.385243884541771
02-23,2.148906707763672,6.416730880737305,-1.8990325927734375,-1.1993889808654785,-0.9994908571243288,-0.09999999403953552,0.0,-0.09999996423721302,0.22000002861022971,0.2799999713897705,-0.5299999713897705,4.0,7.0,04-08,0.3852477480064739
02-24,3.138401031494144,6.546665191650391,-2.9984731674194336,-0.7995924949645987,-0.9994908571243288,0.0,0.0,-0.19999998807907093,0.20000004768371626,0.25999999046325684,-0.5799999833106995,4.0,7.0,04-09,0.41522816094485243
02-25,2.89852333068848,6.4167327880859375,-1.899032592773441,-0.7995924949645987,-0.9994908571243288,-0.09999999403953552,0.0,-0.19999998807907093,0.21000003814697266,0.34999990463256814,-0.4999999403953552,4.0,7.0,04-10,0.48883092674342077
02-26,3.848039627075199,6.776546478271484,-1.9989824295043963,-0.6996431350707999,-0.8995419740676887,-0.09999999403953552,0.0,-0.19999998807907093,0.25999999046325706,0.2200000286102295,-0.4399999976158142,4.0,7.0,04-11,0.6151289641857148
02-27,2.198879241943363,7.716068267822269,-2.398777961730959,-0.9994907379150382,-0.8995419740676887,-0.09999999403953552,0.0,-0.19999998807907093,0.30000007152557373,0.25999999046325684,-0.44999998807907104,4.0,7.0,04-12,0.49337608434937263
02-28,2.6986255645752024,6.8665008544921875,-2.1988801956176776,-0.7995924949645987,-0.7995928525924689,-0.09999999403953552,0.0,-0.19999998807907093,0.24000000953674339,0.25,-0.309999942779541,4.0,7.0,04-13,0.5133691782301127
02-29,0.0,0.0,-2.098931312561035,0.0,0.0,0.0,-0.10000002384185791,0.0,0.0,0.0,-0.3200000524520874,0.0,3.0,04-14,-0.22899376262318005
03-01,1.2993373870849645,5.747072219848633,-1.7990837097167969,-0.6996431350708008,-0.6996434926986697,-0.09999999403953552,0.0,-0.09999996423721302,0.2800000905990603,0.28000009059905984,-0.3200000524520874,4.0,7.0,04-15,0.3534581309015104
03-02,2.5487022399902415,3.9879684448242188,-0.7995929718017578,-0.6996431350707999,-0.6996434926986697,-0.09999999403953552,0.10000002384185791,-0.09999996423721302,0.31000006198883057,0.3200000524520874,-0.2200000286102295,5.0,6.0,04-16,0.42252647605809374
03-03,1.6491603851318395,3.3482933044433594,-1.0994396209716815,-0.8995418548583984,-0.7995926141738894,-0.09999999403953552,0.0,-0.19999998807907104,0.2300000190734861,0.2999999523162842,-0.11000001430511497,4.0,7.0,04-17,0.21080723404884347
03-04,1.7491092681884801,4.597660064697266,-0.4997453689575213,-0.9994907379150391,-0.6996437311172488,-0.09999999403953552,-0.10000002384185791,-0.19999998807907104,0.2300000190734861,0.26999998092651367,-0.13999998569488548,4.0,7.0,04-18,0.3734445002945988
03-05,1.9889869689941406,5.187356948852539,-0.09994888305664062,-1.0994396209716797,-0.8995419740676887,-0.09999999403953552,0.0,-0.19999998807907104,0.17999994754791282,0.2999999523162842,-0.12000000476837203,4.0,7.0,04-19,0.4670375775207171
03-06,0.7096385955810547,3.848039627075199,0.19989871978759943,-1.1993889808654785,-0.7995926141738894,-0.09999999403953552,-0.10000002384185791,-0.19999998807907104,0.11000001430511519,0.24000000953674294,-0.15000003576278675,5.0,6.0,04-20,0.23259957541119017
03-07,0.20989418029785512,2.448751449584961,-0.099947929382326,-1.0994396209716797,-0.7995926141738894,-0.09999999403953552,0.0,-0.10000002384185802,0.10000002384185791,0.25999999046325684,0.02000004053115867,5.0,6.0,04-21,0.07633322748270917
03-08,0.3098411560058594,2.298828125,0.0,-1.4992365837097168,-0.9994909763336186,-0.09999999403953552,0.0,0.0,0.0900000333786013,0.27999997138977073,0.02000004053115867,5.0,6.0,04-22,0.03635834292931992
03-09,1.599185943603512,2.6986255645751953,-0.9994907379150373,-1.2993378639221191,-0.9994909763336186,-0.09999999403953552,0.0,0.0,0.09000003337860085,0.2799999713897705,-0.050000011920928844,4.0,7.0,04-23,0.11086290261962177
03-10,1.1993885040283203,4.997455596923828,-0.799592018127445,-1.2993378639221191,-0.9994909763336186,0.0,-0.10000002384185791,-0.10000002384185802,0.029999971389770286,0.2799999713897705,0.17000001668930065,5.0,6.0,04-24,0.30712937766855375
03-11,0.5996932983398402,5.397251129150391,-1.4992361068725604,-1.2993378639221191,-0.699643611907959,-0.09999999403953552,0.0,0.0,0.0,0.2799999713897705,0.1899999976158142,4.0,7.0,04-25,0.26079334725033104
03-12,1.7391147613525426,6.39674186706543,-0.8995409011840838,-1.399287223815918,-0.5996944904327393,-0.09999999403953552,0.0,0.0,0.029999971389770286,0.3400000333786011,0.3500000238418579,5.0,6.0,04-26,0.532484913414175
03-13,2.198879241943363,5.996946334838871,-1.699134826660158,-1.399287223815918,-0.49974536895751953,0.0,0.0,0.0,0.07000005245208696,0.3400000333786011,0.3200000524520872,5.0,6.0,04-27,0.48433257233012855
03-14,2.198879241943363,6.046920776367191,-1.599184989929201,-1.2993378639221191,-0.49974536895751953,0.0,0.10000002384185791,0.10000002384185802,0.0,0.31000006198883057,0.41999995708465554,6.0,5.0,04-28,0.5252301692962651
03-15,2.048955917358402,7.696079254150391,-1.3992872238159197,-1.1993894577026367,-0.3997962474822998,0.0,0.0,0.10000002384185802,0.010000109672546165,0.26999998092651367,0.4299999475479126,6.0,5.0,04-29,0.686960209499706
03-16,2.8985233306884766,7.096385955810547,-1.5991849899291992,-0.8995418548583984,-0.49974536895751953,0.0,0.0,0.10000002384185802,0.0,0.23000001907348633,0.4399999380111692,5.0,6.0,04-30,0.7060397321527655
03-17,2.148904800415039,6.0469207763671875,-1.3992881774902344,-1.1993889808654785,-0.49974536895751953,0.0,0.0,0.0,-0.09000003337860085,0.21000003814697266,0.44000005722045876,4.0,7.0,05-01,0.5143093737688932
03-18,2.4987277984619105,4.2778205871582,-1.2993383407592773,-1.0994396209716797,-0.39979636669158936,0.0,0.0,-0.10000002384185802,-0.029999971389770286,0.2799999713897705,0.49000000953674294,4.0,7.0,05-02,0.4198158220811317
03-19,2.948499679565426,2.798574447631836,-1.2993383407592773,-1.0994396209716797,-0.39979636669158936,0.0,0.10000002384185791,-0.10000002384185802,-0.0700000524520874,0.23000001907348633,0.44000005722045876,5.0,6.0,05-03,0.32259089296514304
03-20,2.2088756561279226,3.148397445678711,-0.899540901184082,-1.2993378639221191,-0.39979636669158936,0.09999999403953552,0.10000002384185791,-0.10000002384185802,-0.009999990463256392,0.20000004768371582,0.41999995708465576,6.0,5.0,05-04,0.3153270889412267
03-21,1.7990837097167933,2.738605499267578,-0.899540901184082,-1.1993885040283203,-0.39979636669158913,0.0,0.0,-0.10000002384185802,-0.01999998092651345,0.2200000286102295,0.4599999785423279,4.0,7.0,05-05,0.23626940358768778
03-22,0.5497207641601527,0.5397262573242188,-0.2998466491699201,-1.1993885040283203,-0.2998472452163694,0.0,0.0,-0.10000002384185802,0.08000004291534446,0.23000001907348633,0.4300000071525574,5.0,6.0,05-06,-0.006330484693700748
03-23,-0.949518203735348,0.6096916198730504,-0.3997974395751971,-0.9994907379150391,-0.5996946096420286,0.0,0.0,-0.10000002384185802,0.09000003337860107,0.24000000953674294,0.4999999403953552,4.0,7.0,05-07,-0.1462554010477928
03-24,-1.0494670867919922,-0.4597644805908203,-0.9994916915893537,-0.09994888305664062,-0.49974548816680886,0.09999999403953552,0.0,-0.10000002384185802,0.12999999523162842,0.19999992847442627,0.4599999189376831,4.0,7.0,05-08,-0.21076525612310915
03-25,-1.0494670867919922,0.8895492553710938,-1.099439620971678,-0.19989776611328125,-0.4997454881668091,0.0,0.0,-0.10000002384185802,0.22999989986419633,0.16999995708465576,0.35999995470046997,4.0,7.0,05-09,-0.11809099262410933
03-26,0.14992332458496094,1.7491092681884766,-1.3992872238159162,0.0,-0.39979636669158936,0.0,0.0,-0.10000002384185802,0.24000012874603316,-0.16999995708465598,0.3299999237060547,4.0,7.0,05-10,0.03635900670831871
03-27,-1.0494670867919922,1.549209594726566,-1.5991859436035174,-0.09994888305664062,-0.599694490432739,0.0,0.0,-0.10000002384185802,0.11999988555908159,-0.20000004768371582,0.40999996662139915,3.0,8.0,05-11,-0.14264427531849241
03-28,0.8495674133300781,1.1793994903564453,-1.6991348266601562,0.0,-0.5996946096420286,0.0,0.0,-0.10000002384185802,0.16999983787536554,-0.23000001907348633,0.3399999737739563,4.0,7.0,05-12,-0.008169342171062173
03-29,0.7995929718017578,0.9994907379150391,-1.3992881774902362,0.49974536895751953,-0.49974548816680886,0.0,0.0,0.0,0.21999990940093972,-0.1700000762939453,0.37000006437301636,5.0,6.0,05-13,0.07452684640884383
03-30,1.2993392944335938,1.4492607116699219,-1.6991348266601562,0.7995924949645996,-0.49974548816680886,0.0,0.0,-0.10000002384185802,0.12999999523162864,-0.21000003814697266,0.3399999737739563,5.0,6.0,05-14,0.13721019029617312
03-31,0.5996932983398438,0.4497699737548828,-1.2993383407592773,0.9994907379150391,-0.49974548816680886,0.0,0.0,-0.10000002384185802,0.11000001430511497,-0.26999998092651367,0.25999999046325684,5.0,6.0,05-15,0.022715471007607232
04-01,0.5996932983398438,-1.0094871520996058,-1.2993383407592773,0.49974536895751953,-0.5996946096420286,0.0,-0.09999999403953552,-0.10000002384185802,-0.10000002384185769,-0.21000003814697266,0.28999996185302734,3.0,8.0,05-16,-0.18446195938370413
04-02,0.8395729064941442,-3.3482952117919957,-1.5991849899291992,0.8995413780212402,-0.49974548816680886,0.0,0.10000002384185791,-0.10000002384185802,-0.1599999666213987,-0.2200000286102295,0.2999999523162842,4.0,7.0,05-17,-0.34437376802617853
04-03,0.8395729064941442,-3.2983207702636754,-2.098931312561035,1.1993889808654785,-0.49974548816680886,0.0,-0.09999999403953552,-0.10000002384185802,-0.20999991893768333,-0.2300000190734861,0.34999996423721313,3.0,8.0,05-18,-0.37709415229884063
04-04,-17.890888214111328,-2.7985744476318395,-1.4992361068725586,1.099440097808838,-0.49974548816680886,0.0,-0.09999999403953552,-0.10000002384185802,-0.13999998569488503,-0.18000006675720215,0.2999999523162844,2.0,9.0,05-19,-1.9826367524537176
04-05,-18.04081153869629,-1.9490070343017614,-1.8990335464477521,0.9994907379150391,-0.599694490432739,0.0,-0.10000002384185791,-0.10000002384185802,-0.1499999761581423,-0.019999980926513672,0.3799999952316284,2.0,9.0,05-20,-1.9526414437727495
04-06,-20.63948678970337,-1.1993885040283203,-2.0989303588867188,0.5996942520141593,-0.6996436119079588,0.0,-0.10000002384185791,-0.10000002384185802,-0.1399999856948857,-0.03000009059906006,0.3700000047683716,2.0,9.0,05-21,-2.185250466520136
04-07,-21.13923311233521,-1.7990837097168004,-1.8990325927734357,0.7995924949645987,-0.6996436119079588,0.0,-0.10000002384185791,-0.10000002384185802,-0.15999996662139893,0.13999998569488503,0.47999995946884133,3.0,8.0,05-22,-2.225218236446381
04-08,-21.08925867080689,-2.508720397949215,-1.599184989929201,0.5996942520141593,-0.7995926737785337,0.0,-0.10000002384185791,-0.19999998807907116,-0.13999998569488525,0.3799999952316282,0.41999995708465554,3.0,8.0,05-23,-2.276096593249928
04-09,-20.78941059112549,-3.048446655273441,-1.9989814758300781,0.19989776611328036,-0.7995926737785337,0.0,-0.20000001788139343,-0.19999998807907116,-0.15999996662139893,0.1600000858306887,0.38999998569488503,3.0,8.0,05-24,-2.4042303209955045
04-10,-21.439080476760868,-4.897504806518562,-1.899033546447754,0.19989776611328036,-0.8995417952537534,0.0,-0.10000002384185791,-0.19999998807907116,-0.27999997138977095,0.21000003814697266,0.38999998569488503,3.0,8.0,05-25,-2.628660256212409
04-11,-21.149228572845463,-3.6981143951416016,-2.098931312561035,0.2998466491699219,-0.8995417952537534,0.0,-0.20000001788139343,-0.10000002384185802,-0.310000061988831,0.25999999046325684,0.4700000286102295,3.0,8.0,05-26,-2.4932699555700477
04-12,-21.239182472229007,-2.798574447631836,-2.798574447631836,0.19989776611328036,-0.5996946096420286,0.0,0.10000002384185791,0.0,-0.33000004291534446,0.25,0.4500000476837158,4.0,7.0,05-27,-2.4332843802191997
04-13,-19.63999605178833,-2.798574447631836,-2.3987789154052717,0.2998476028442383,-0.5996946096420286,0.0,0.0,0.0,-0.3200000524520874,0.25,0.5199999809265137,3.0,8.0,05-28,-2.244290590286255
04-14,-20.889360904693607,-2.99847412109375,-2.6986255645751935,0.2998476028442383,-0.2998472452163694,0.0,0.10000002384185791,0.0,-0.26999998092651345,0.20000004768371582,0.4299999475479126,4.0,7.0,05-29,-2.375132744962519
04-15,-20.62949228286743,-2.538707733154297,-2.3987779617309553,-0.09994888305664062,-0.49974548816680886,0.0,0.0,0.0,-0.2900000810623167,0.2900000810623169,0.3899999856948855,2.0,9.0,05-30,-2.3433338512073862
04-16,-20.339640140533447,-0.6196861267089879,-1.099439620971678,0.0,-0.49974548816680886,0.0,0.10000002384185791,-0.09999996423721313,-0.22000002861022927,0.75000011920929,0.4699999690055846,3.0,8.0,05-31,-1.9598646597428755
04-17,-19.93984460830689,-0.749618530273441,-1.899033546447754,0.09994888305664062,-0.3997964859008789,0.0,0.0,0.0,-0.17999994754791282,0.7400001287460329,0.459999918937683,3.0,8.0,06-01,-1.988031289794229
04-18,-19.93984460830689,0.49974632263182883,-1.6991357803344727,0.2998471260070801,-0.3997964859008789,0.0,0.0,0.10000002384185802,-0.21000003814697288,0.7600001096725468,0.44999992847442616,5.0,6.0,06-02,-1.8308348547328612
04-19,-20.139742851257328,0.6996440887451172,-1.5991859436035156,0.4997453689575204,-0.3997964859008789,0.0,-0.10000002384185791,0.10000002384185802,-0.25999999046325684,0.5399999618530276,0.4999999999999999,5.0,6.0,06-03,-1.8326668956063015
04-20,-20.13974094390869,-1.0994396209716797,-1.5991849899291974,0.4997453689575204,-0.2998473644256592,0.0,0.0,0.10000002384185802,-0.1499999761581423,0.7800000905990601,0.4900000095367433,4.0,7.0,06-04,-1.9471334002234715
04-21,-20.689461708068848,-1.0994396209716797,-1.0994396209716797,0.4997453689575204,0.0,0.0,-0.10000002384185791,0.10000002384185802,-0.13999998569488525,0.6399999856948853,0.5800000429153442,4.0,7.0,06-05,-1.9371450489217585
04-22,-21.429085731506348,-0.29984855651855824,-1.2993383407592773,0.2998466491699219,-0.19989824295043945,0.0,-0.09999999403953552,-0.09999996423721313,-0.18000006675720237,0.43000006675720237,0.36000001430511475,3.0,8.0,06-06,-2.0471203787760306
04-23,-21.98879909515381,-1.6991348266601598,-0.7995929718017578,0.2998466491699219,-0.09994912147521973,0.0,-0.09999999403953552,0.0,-0.20000004768371604,0.48000001907348677,0.3899999856948855,3.0,8.0,06-07,-2.156148127534173
04-24,-21.98879909515381,-2.5986766815185582,-1.3992881774902344,0.3997960090637207,-0.09994912147521973,0.0,-0.09999999403953552,0.0,-0.15999996662139915,0.4199999570846562,0.45000004768371604,3.0,8.0,06-08,-2.279719729315151
