,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,6.089996337890611,3.80999755859375,-0.9899978637695312,-4.300003051757798,6.0,-4.449996948242202,-2.5,-1.819992065429716,-10.25,-31.5,3.0,7.0,03-15,-3.6281814575195352
01-31,0.0,6.089996337890611,3.80999755859375,-0.9899978637695312,-4.300003051757798,1.5,2.8000030517577983,-2.5,-1.819992065429716,-10.25,-35.5,4.0,6.0,03-16,-3.7418178211558986
02-01,0.0,6.089996337890611,3.80999755859375,-0.9899978637695312,-4.300003051757798,1.5,2.8000030517577983,-2.5,-1.819992065429716,-10.25,-37.38999938964844,4.0,6.0,03-17,-3.913635947487575
02-02,0.0,6.089996337890611,3.80999755859375,-0.9899978637695312,-4.300003051757798,1.5,2.8000030517577983,-2.5,-1.819992065429716,-7.099998474121094,-37.38999938964844,4.0,6.0,03-18,-3.6272721724076744
02-03,0.0,6.089996337890611,3.80999755859375,-0.9899978637695312,-4.300003051757798,1.5,2.8000030517577983,-2.5,-1.819992065429716,-7.099998474121094,-41.5,4.0,6.0,03-19,-4.000908591530544
02-04,0.0,6.089996337890611,4.079994201660156,-0.9899978637695312,4.75,1.5,2.8000030517577983,-2.5,-1.819992065429716,-7.099998474121094,-41.0,5.0,5.0,03-20,-3.108181346546525
02-05,0.0,6.089996337890611,10.75,-0.9899978637695312,4.75,1.5,2.8000030517577983,-2.5,-1.819992065429716,-7.099998474121094,-41.8699951171875,5.0,5.0,03-21,-2.5809076482599482
02-06,0.0,6.089996337890611,10.75,-0.9899978637695312,4.75,1.5,2.8000030517577983,-2.5,5.6300048828125,-7.099998474121094,-41.8699951171875,6.0,4.0,03-22,-1.9036351984197468
02-07,0.0,6.089996337890611,12.489997863769531,-0.9899978637695312,4.75,6.400001525878906,2.8000030517577983,-2.5,4.430007934570284,-7.099998474121094,-41.71000671386719,6.0,4.0,03-23,-1.3945451216264255
02-08,0.0,6.089996337890611,12.489997863769531,-0.9899978637695312,4.75,6.400001525878906,2.8000030517577983,-2.5,4.430007934570284,-15.5,-31.22000885009767,6.0,4.0,03-24,-1.204545454545461
02-09,0.0,6.089996337890611,12.489997863769531,-0.9899978637695312,4.75,6.400001525878906,2.8000030517577983,-2.5,4.430007934570284,-17.110000610351562,-39.21000671386719,6.0,4.0,03-25,-2.0772725885564682
02-10,0.0,6.089996337890611,12.489997863769531,-0.9899978637695312,4.75,6.400001525878906,2.8000030517577983,-2.5,4.430007934570284,-17.75,-35.71000671386719,6.0,4.0,03-26,-1.8172725330699626
02-11,0.0,7.589996337890611,11.209999084472656,-0.9899978637695312,4.75,6.400001525878906,2.8000030517577983,-2.5,-1.199996948242216,-15.800003051757798,-29.19001007080078,5.0,5.0,03-27,-1.539091630415487
02-12,0.0,3.9499969482421875,12.25,-0.9899978637695312,4.75,6.400001525878906,2.8000030517577983,3.3300018310546875,-1.199996948242216,-16.230003356933594,-29.19001007080078,6.0,4.0,03-28,-1.2845458984375038
02-13,0.0,3.9499969482421875,12.25,-0.9899978637695312,4.75,6.400001525878906,2.8000030517577983,3.3300018310546875,-1.199996948242216,-16.230003356933594,-29.19001007080078,6.0,4.0,03-29,-1.2845458984375038
02-14,0.0,3.9499969482421875,12.25,-0.9899978637695312,4.75,4.5,2.8000030517577983,7.279998779296889,-1.199996948242216,-16.230003356933594,-29.19001007080078,6.0,4.0,03-30,-1.098182678222659
02-15,0.0,3.9499969482421875,12.25,-0.9899978637695312,4.75,4.5,2.8000030517577983,7.279998779296889,-1.199996948242216,-18.5500030517578,-37.21000671386719,6.0,4.0,03-31,-2.0381823453036234
02-16,0.0,3.25,11.599998474121094,-0.9899978637695312,4.75,4.5,2.8000030517577983,7.279998779296889,-1.199996948242216,-18.5500030517578,-37.21000671386719,6.0,4.0,04-01,-2.160909479314632
02-17,0.0,3.25,11.599998474121094,-0.9899978637695312,4.75,4.5,2.8000030517577983,7.279998779296889,-0.75,-18.25,-37.21000671386719,6.0,4.0,04-02,-2.0927276611328125
02-18,0.0,3.25,10.270004272460938,-0.9899978637695312,4.75,4.5,2.8000030517577983,7.279998779296889,-0.75,-18.75,-49.21000671386719,6.0,4.0,04-03,-3.349999861283736
02-19,0.0,4.209999084472656,12.270004272460938,-0.9899978637695312,0.0,1.5,2.8000030517577983,7.279998779296889,-0.75,-17.650001525878906,-49.21000671386719,5.0,5.0,04-04,-3.685454628684304
02-20,0.0,4.209999084472656,14.120002746582031,-0.9899978637695312,0.0,1.5,6.050003051757798,7.279998779296889,-0.75,-17.650001525878906,-49.21000671386719,5.0,5.0,04-05,-3.2218184037642046
02-21,0.0,4.209999084472656,14.120002746582031,-0.9899978637695312,0.0,1.5,6.050003051757798,7.279998779296889,-0.75,-17.650001525878906,-49.21000671386719,5.0,5.0,04-06,-3.2218184037642046
02-22,0.0,4.209999084472656,14.120002746582031,-0.9899978637695312,0.0,1.5,6.050003051757798,7.279998779296889,-0.75,-12.699996948242202,-40.42999267578125,5.0,5.0,04-07,-1.9736348932439645
02-23,0.0,4.209999084472656,14.120002746582031,2.529998779296875,-6.0,1.5,2.400001525878892,7.279998779296889,-0.75,-14.449996948242202,-40.42999267578125,6.0,4.0,04-08,-2.6899989734996463
02-24,0.0,4.209999084472656,14.120002746582031,2.529998779296875,-6.0,0.0,2.400001525878892,4.0,-0.75,-14.449996948242202,-25.799995422363295,5.0,5.0,04-09,-1.7945445667613675
02-25,0.0,4.209999084472656,14.120002746582031,2.529998779296875,-5.5,0.0,4.599998474121094,4.0,-0.75,-12.949996948242202,-21.51999664306642,5.0,5.0,04-10,-1.0236358642578152
02-26,0.0,3.2600021362304688,14.120002746582031,2.529998779296875,-5.5,0.0,3.5999984741210938,4.0,4.899993896484375,-12.949996948242202,-21.51999664306642,6.0,4.0,04-11,-0.6872725053267071
02-27,0.0,3.2600021362304688,14.120002746582031,2.529998779296875,-5.5,-1.5,3.5999984741210938,4.0,4.899993896484375,-12.949996948242202,-19.989997863769545,6.0,4.0,04-12,-0.6845453435724458
02-28,0.0,3.2600021362304688,14.120002746582031,2.529998779296875,-5.5,3.9499969482422017,3.5999984741210938,4.0,4.899993896484375,-12.949996948242202,-16.430000305175824,7.0,3.0,04-13,0.1345450661399109
02-29,0.0,0.0,14.120002746582031,0.0,0.0,0.0,3.5999984741210938,0.0,0.0,0.0,-19.55999755859378,2.0,1.0,04-14,-0.16727239435369576
03-01,0.0,3.2600021362304688,14.120002746582031,2.529998779296875,-5.5,3.9499969482422017,3.5999984741210938,4.0,0.9399871826171591,-12.949996948242202,-19.55999755859378,7.0,3.0,04-15,-0.5100007490678319
03-02,0.0,3.2600021362304688,9.720001220703125,2.529998779296875,-5.5,3.9499969482422017,3.5999984741210938,4.0,0.9399871826171591,-12.949996948242202,-19.55999755859378,7.0,3.0,04-16,-0.910000887784096
03-03,0.0,3.2600021362304688,9.720001220703125,2.529998779296875,-5.5,3.9499969482422017,3.5999984741210938,6.5,0.9399871826171591,-7.449996948242202,-19.55999755859378,7.0,3.0,04-17,-0.1827281605113688
03-04,0.0,3.4599990844726562,9.720001220703125,4.779998779296875,-5.5,3.9499969482422017,3.5999984741210938,6.5,1.789993286132784,-4.199996948242202,-19.55999755859378,7.0,3.0,04-18,0.41272666237570504
03-05,0.0,3.4599990844726562,9.720001220703125,2.529998779296875,-5.5,3.9499969482422017,3.5999984741210938,6.5,1.789993286132784,-4.199996948242202,-19.55999755859378,7.0,3.0,04-19,0.20818120783025051
03-06,0.0,3.4599990844726562,9.720001220703125,3.5199966430664062,-5.5,3.9499969482422017,3.5999984741210938,6.5,1.789993286132784,-4.199996948242202,-19.55999755859378,7.0,3.0,04-20,0.2981810136274806
03-07,0.0,3.4599990844726562,9.720001220703125,3.5199966430664062,-5.5,3.9499969482422017,3.5999984741210938,8.75,1.789993286132784,-4.199996948242202,-19.55999755859378,7.0,3.0,04-21,0.5027264681729352
03-08,0.0,3.4599990844726562,9.720001220703125,3.5199966430664062,-5.5,3.9499969482422017,6.75,8.75,1.789993286132784,8.400001525878906,-19.55999755859378,8.0,2.0,04-22,1.9345446499911183
03-09,0.0,3.4599990844726562,7.620002746582031,3.5199966430664062,-5.5,3.9499969482422017,6.75,4.5,1.789993286132784,8.099998474121094,-20.579994201660185,8.0,2.0,04-23,1.237272089177908
03-10,0.0,3.4599990844726562,7.620002746582031,3.5199966430664062,-5.5,3.9499969482422017,6.75,4.5,1.789993286132784,8.0,-7.8700027465820455,8.0,2.0,04-24,2.3836350874467302
03-11,0.0,3.4599990844726562,7.620002746582031,6.269996643066406,-5.5,3.9499969482422017,6.75,4.5,1.789993286132784,8.0,-8.25,8.0,2.0,04-25,2.599089882590553
03-12,0.0,9.44000244140625,7.620002746582031,10.019996643066406,-5.5,3.9499969482422017,-0.5,4.5,1.789993286132784,4.5,0.25,8.0,2.0,04-26,3.279090187766334
03-13,0.0,9.5,10.120002746582031,10.019996643066406,-5.5,8.449996948242202,-0.5,11.5,2.3699951171875,4.5,2.1399993896484375,8.0,2.0,04-27,4.781817349520598
03-14,0.0,9.75,10.120002746582031,10.019996643066406,-5.5,8.449996948242202,-0.5,11.5,2.3699951171875,4.5,2.1399993896484375,8.0,2.0,04-28,4.804544622247871
03-15,0.0,9.75,10.120002746582031,10.019996643066406,-5.5,8.449996948242202,-0.5,11.5,2.3699951171875,1.3499984741210938,6.8899993896484375,8.0,2.0,04-29,4.949999028986152
03-16,0.0,9.75,10.120002746582031,8.169998168945312,-5.5,8.449996948242202,-0.5,11.5,2.3699951171875,0.34999847412109375,6.209999084472656,8.0,2.0,04-30,4.629090049050072
03-17,0.0,9.75,3.4499969482421875,8.169998168945312,0.6999969482422017,8.449996948242202,-0.5,11.5,2.3699951171875,1.3499984741210938,10.319999694824219,9.0,1.0,05-01,5.0509074818004285
03-18,0.0,9.75,3.4499969482421875,8.169998168945312,0.5,8.449996948242202,-0.5,10.75,2.3699951171875,1.3499984741210938,6.819999694824219,9.0,1.0,05-02,4.646362304687501
03-19,0.0,9.75,3.4499969482421875,8.169998168945312,0.5,8.449996948242202,-0.5,10.75,2.3699951171875,1.3499984741210938,8.319999694824219,9.0,1.0,05-03,4.782725941051138
03-20,0.0,9.75,3.4499969482421875,8.169998168945312,0.5,3.5499954223632955,-0.5,11.5,-1.8700103759765625,1.3499984741210938,-2.1699981689452983,7.0,3.0,05-04,3.0663618607954573
03-21,0.0,9.75,1.7099990844726562,8.169998168945312,0.0,4.099998474121094,3.75,11.5,-1.8700103759765625,9.75,5.819999694824219,8.0,2.0,05-05,4.78908954967152
03-22,0.0,9.75,1.7099990844726562,8.169998168945312,0.0,4.099998474121094,3.75,11.5,-1.8700103759765625,11.360000610351562,5.819999694824219,8.0,2.0,05-06,4.935453241521662
03-23,0.0,9.75,0.8899993896484375,8.169998168945312,0.0,4.099998474121094,3.75,11.5,-1.8700103759765625,12.0,5.819999694824219,8.0,2.0,05-07,4.9190895774147725
03-24,0.0,8.25,0.5999984741210938,7.719993591308608,0.0,4.099998474121094,3.75,11.5,3.7599945068359375,12.0,3.260002136230483,9.0,1.0,05-08,4.994544289328838
03-25,0.0,7.5,1.3499984741210938,7.719993591308608,0.0,4.099998474121094,1.25,5.6699981689453125,3.7599945068359375,12.0,-3.2599945068359233,8.0,2.0,05-09,3.644544428045102
03-26,0.0,7.5,-0.5,7.719993591308608,0.0,4.099998474121094,1.25,5.6699981689453125,3.7599945068359375,8.050003051757798,-3.2599945068359233,7.0,3.0,05-10,3.117272116921166
03-27,0.0,7.5,-0.5,7.719993591308608,0.0,6.0,1.25,5.6699981689453125,3.7599945068359375,8.480003356933594,4.760002136230483,8.0,2.0,05-11,4.058181069113994
03-28,0.0,7.5,-0.5,7.719993591308608,0.0,6.0,1.25,9.169998168945312,3.7599945068359375,10.800003051757798,4.760002136230483,8.0,2.0,05-12,4.587271950461649
03-29,0.0,7.5,-0.5,7.719993591308608,0.0,6.0,1.25,9.169998168945312,2.2599945068359375,10.800003051757798,9.809997558593764,8.0,2.0,05-13,4.909998807040129
03-30,0.0,7.5,-0.5,7.719993591308608,0.0,5.75,1.25,9.169998168945312,3.399993896484375,10.5,9.809997558593764,8.0,2.0,05-14,4.96363483775746
03-31,0.0,7.5,-2.5,7.719993591308608,0.0,6.75,1.25,9.169998168945312,3.399993896484375,10.5,4.150001525878906,8.0,2.0,05-15,4.3581806529652
04-01,0.0,5.540000915527344,-2.5,7.719993591308608,0.0,6.75,1.25,9.169998168945312,3.399993896484375,10.5,16.150001525878906,8.0,2.0,05-16,5.270908008922231
04-02,0.0,5.540000915527344,-2.5,10.3699951171875,0.0,6.75,1.25,9.169998168945312,3.399993896484375,12.5,16.150001525878906,8.0,2.0,05-17,5.693635420365767
04-03,0.0,5.540000915527344,-4.349998474121094,10.3699951171875,0.0,6.75,1.25,9.169998168945312,3.399993896484375,11.400001525878906,10.650001525878906,8.0,2.0,05-18,4.9254538796164775
04-04,0.0,5.540000915527344,-4.349998474121094,10.3699951171875,0.0,6.75,1.25,9.169998168945312,3.399993896484375,11.5,10.650001525878906,8.0,2.0,05-19,4.934544649991122
04-05,0.0,5.540000915527344,-4.349998474121094,6.849998474121094,6.0,6.75,1.25,9.169998168945312,3.399993896484375,13.25,17.5,9.0,1.0,05-20,5.941817543723366
04-06,0.0,5.540000915527344,-4.349998474121094,6.849998474121094,6.0,7.75,4.900001525878906,13.0,3.399993896484375,13.25,18.410003662109375,9.0,1.0,05-21,6.795454545454546
04-07,0.0,5.540000915527344,-4.349998474121094,6.849998474121094,6.0,8.0,4.900001525878906,10.0,3.399993896484375,15.75,3.7800064086914205,9.0,1.0,05-22,5.44272752241655
04-08,0.0,5.540000915527344,-4.349998474121094,6.849998474121094,6.0,8.0,4.900001525878906,10.0,3.399993896484375,15.75,3.7800064086914205,9.0,1.0,05-23,5.44272752241655
04-09,0.0,6.290000915527344,-4.349998474121094,6.849998474121094,5.5,8.0,4.900001525878906,10.0,3.399993896484375,10.650001525878906,6.910003662109375,9.0,1.0,05-24,5.2863637750799
04-10,0.0,2.0400009155273438,-5.849998474121094,6.849998474121094,5.5,2.5500030517577983,5.900001525878906,10.0,-2.25,10.650001525878906,6.910003662109375,8.0,2.0,05-25,3.8454555164683937
04-11,0.0,2.0400009155273438,-5.849998474121094,6.849998474121094,5.5,2.5500030517577983,6.150001525878906,10.0,-2.25,10.650001525878906,6.910003662109375,8.0,2.0,05-26,3.868182789195666
04-12,0.0,2.0400009155273438,-1.4499969482421875,6.849998474121094,5.5,2.5500030517577983,6.150001525878906,7.5,-2.25,10.650001525878906,6.910003662109375,8.0,2.0,05-27,4.040910200639203
04-13,0.0,2.0400009155273438,-1.4499969482421875,6.849998474121094,5.5,2.5500030517577983,6.150001525878906,7.5,-2.25,5.150001525878906,6.400001525878906,8.0,2.0,05-28,3.494546370072797
04-14,0.0,2.0400009155273438,-1.4499969482421875,6.849998474121094,5.5,1.3000030517577983,6.150001525878906,7.5,-3.100006103515625,5.150001525878906,11.5,8.0,2.0,05-29,3.7672729492187487
04-15,0.0,2.0400009155273438,-1.4499969482421875,6.0,3.910003662109375,1.3000030517577983,6.150001525878906,7.5,-1.5,2.25,11.5,8.0,2.0,05-30,3.4272738370028395
04-16,0.0,2.0400009155273438,-1.4499969482421875,3.75,3.910003662109375,1.3000030517577983,6.150001525878906,7.5,-1.5,-1.0,11.5,7.0,3.0,05-31,2.9272738370028395
04-17,0.0,2.0400009155273438,-1.4499969482421875,6.0,3.910003662109375,1.3000030517577983,6.150001525878906,7.5,-1.5,-4.900001525878906,16.100006103515625,7.0,3.0,06-01,3.1954560713334503
04-18,0.0,2.0400009155273438,-1.4499969482421875,6.0,3.910003662109375,1.3000030517577983,6.150001525878906,7.5,-1.5,-4.599998474121094,16.0,7.0,3.0,06-02,3.2136376120827403
04-19,0.0,2.0400009155273438,0.6500015258789062,6.0,3.75,1.3000030517577983,6.150001525878906,7.5,-1.5,-4.5,14.509994506835938,8.0,2.0,06-03,3.2636365023526266
04-20,0.0,2.0400009155273438,0.6500015258789062,6.0,3.75,1.3000030517577983,3.0,7.5,-1.5,-6.5,19.0,8.0,2.0,06-04,3.2036368630149137
04-21,0.0,-3.94000244140625,0.6500015258789062,6.0,3.75,1.3000030517577983,3.0,7.5,-1.5,-6.5,22.219993591308622,7.0,3.0,06-05,2.9527268843217342
04-22,0.0,-4.0,0.6500015258789062,6.0,3.75,1.3000030517577983,3.0,7.5,-1.5,-6.5,23.949996948242216,7.0,3.0,06-06,3.10454559326172
04-23,0.0,-4.0,0.6500015258789062,3.25,3.75,1.3000030517577983,3.0,10.5,-1.5,-6.5,23.949996948242216,7.0,3.0,06-07,3.1272728659889926
04-24,0.0,-4.0,0.6500015258789062,-0.5,3.75,1.3000030517577983,8.25,10.5,-1.5,-6.5,23.949996948242216,6.0,4.0,06-08,3.2636365023526293
04-25,0.0,-4.0,-1.8499984741210938,-0.5,3.75,1.3000030517577983,8.25,3.5,-1.5,-6.5,25.0,5.0,5.0,06-09,2.4954549616033366
04-26,0.0,-4.25,-1.8499984741210938,1.3499984741210938,3.75,1.3000030517577983,8.25,3.5,-1.5,-4.900001525878906,21.5,6.0,4.0,06-10,2.468181956898081
04-27,0.0,-4.25,-1.8499984741210938,1.3499984741210938,3.75,1.3000030517577983,8.25,3.5,-2.0,-5.900001525878906,19.1300048828125,6.0,4.0,06-11,2.116364218971945
04-28,0.0,-4.25,-1.8499984741210938,1.3499984741210938,3.75,1.3000030517577983,8.25,4.25,-2.0,-5.900001525878906,18.68000030517578,6.0,4.0,06-12,2.1436365300958795
04-29,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-2.4499969482422017,1.3000030517577983,7.7400054931640625,4.25,-2.0,-5.900001525878906,18.68000030517578,5.0,5.0,06-13,1.5336373069069575
04-30,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-2.25,1.3000030517577983,7.7400054931640625,4.25,-2.0,-5.900001525878906,18.68000030517578,5.0,5.0,06-14,1.5518188476562487
05-01,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-1.75,0.75,7.7400054931640625,4.25,-2.0,-5.900001525878906,9.680000305175781,5.0,5.0,06-15,0.7290912974964489
05-02,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-1.75,0.75,7.7400054931640625,6.5,2.2400054931640625,-5.900001525878906,11.180000305175781,6.0,4.0,06-16,1.4554554332386365
05-03,0.0,-4.25,-1.8499984741210938,1.3499984741210938,-1.0,0.75,3.4900054931640625,6.5,2.2400054931640625,-2.8499984741210938,9.930000305175781,6.0,4.0,06-17,1.3009102561257102
05-04,0.0,-4.25,3.9499969482422017,1.8000030517577983,-1.0,0.75,3.4900054931640625,6.5,4.9900054931640625,-2.8499984741210938,11.180000305175781,7.0,3.0,06-18,2.232728437943892
05-05,0.0,-3.5,3.1999969482422017,1.8000030517577983,-1.0,0.75,5.9900054931640625,6.5,4.9900054931640625,-2.8499984741210938,11.180000305175781,7.0,3.0,06-19,2.460001165216619
05-06,0.0,-3.5,3.1999969482422017,1.8000030517577983,-1.0,0.75,-4.0,6.5,4.9900054931640625,-2.8499984741210938,10.239997863769517,6.0,4.0,06-20,1.4663640802556805
05-07,0.0,-2.75,5.449996948242202,0.5500030517577983,-1.0,0.75,-4.0,6.5,4.9900054931640625,-2.8499984741210938,10.239997863769517,6.0,4.0,06-21,1.6254549893465897
05-08,0.0,-2.75,7.2999954223632955,0.5500030517577983,-1.0,0.75,-4.0,6.0,4.9900054931640625,-0.8499984741210938,10.239997863769517,6.0,4.0,06-22,1.93000030517578
05-09,0.0,-2.75,7.2999954223632955,0.5500030517577983,-1.0,0.75,-4.0,6.0,4.9900054931640625,-0.8499984741210938,8.940002441406236,6.0,4.0,06-23,1.8118189031427543
05-10,0.0,-2.75,7.2999954223632955,0.5500030517577983,-1.0,0.75,-4.0,2.5,3.850006103515625,8.5,6.690002441406236,7.0,3.0,06-24,2.0354551835493595
05-11,0.0,-2.75,5.5,0.5500030517577983,-1.0,3.0,-4.0,2.5,3.850006103515625,21.0,11.190002441406236,7.0,3.0,06-25,3.6218192360617874
05-12,0.0,-2.75,5.5,0.5500030517577983,-1.0,4.25,-4.0,2.5,3.850006103515625,21.0,11.190002441406236,7.0,3.0,06-26,3.7354555996981507
05-13,0.0,-2.75,3.25,0.5500030517577983,-1.0,3.25,-4.0,2.5,-1.399993896484375,-10.0,16.849998474121094,5.0,5.0,06-27,0.6590916026722288
05-14,0.0,-2.75,3.25,-5.199996948242202,-1.0,3.25,-4.0,2.5,1.7900085449218466,4.0,19.349998474121094,6.0,4.0,06-28,1.9263645518909762
05-15,0.0,-2.75,3.25,-7.849998474121094,-1.0,3.25,-4.0,-0.600006103515625,1.95001220703125,2.5,19.349998474121094,5.0,5.0,06-29,1.2818187366832385
05-16,0.0,-2.75,3.25,-7.849998474121094,-1.0,3.25,-4.0,-0.600006103515625,1.95001220703125,2.5,8.460006713867216,5.0,5.0,06-30,0.2918194857510679
05-17,0.0,-2.75,3.25,-7.849998474121094,-1.0,0.989997863769517,-4.0,-0.600006103515625,1.95001220703125,2.5,11.5,5.0,5.0,07-01,0.3627277721058226
05-18,0.0,-2.75,3.25,-6.6199951171875,-1.0,3.25,-4.0,2.399993896484375,2.0,0.0,-0.75,4.0,6.0,07-02,-0.383636474609375
05-19,0.0,-2.75,3.25,-7.349998474121094,-1.0,2.25,-4.0,2.399993896484375,2.0,0.0,-1.660003662109375,4.0,6.0,07-03,-0.6236371127041903
05-20,0.0,-3.5,3.25,-7.349998474121094,-1.0,2.0,-4.0,2.399993896484375,2.0,0.0,-1.660003662109375,4.0,6.0,07-04,-0.7145462036132812
05-21,0.0,0.75,5.4499969482421875,-7.349998474121094,-1.0,2.0,2.850006103515625,2.399993896484375,2.0,6.839996337890625,-1.660003662109375,7.0,3.0,07-05,1.116362831809304
