,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-16,0.0,-0.20999997854232788,-0.2200000286102295,-0.12999999523162842,0.0,-0.029999971389770508,-0.030000001192092896,0.05999998748302465,0.019999995827674866,-0.054100006818771335,-0.009299999102950096,0.0004000002518296233,3.0,8.0,04-01,-0.05024999977710346
02-17,0.0,-0.20999997854232788,-0.2200000286102295,-0.09000003337860107,0.0,-0.039999961853027344,-0.030000001192092896,0.05999998748302465,0.03999999165534976,-0.0457000136375427,-0.003999996930360794,0.0004000002518296233,3.0,8.0,04-02,-0.04494166956283152
02-18,0.0,-0.20999997854232788,-0.30000001192092896,-0.09000003337860107,0.02000001072883606,-0.029999971389770508,-0.03999999165534973,0.03999999165534976,0.03999999165534976,-0.058400005102157565,-0.012699998915195465,0.0004000002518296233,4.0,7.0,04-03,-0.05339166638441384
02-19,0.0,-0.20999997854232788,-0.30000001192092896,-0.09000003337860107,0.02000001072883606,-0.029999971389770508,-0.019999980926513672,0.03999999165534976,0.019999995827674893,-0.05200000107288358,-0.01329999789595604,0.0004000002518296233,4.0,7.0,04-04,-0.05290833138860762
02-20,0.0,-0.15999996662139893,-0.30000001192092896,-0.09000003337860107,0.02000001072883606,-0.019999980926513672,-0.03999999165534973,0.04999999701976776,0.019999995827674893,-0.06170000135898587,-0.011799998581409454,0.0004000002518296233,4.0,7.0,04-05,-0.04942499838458995
02-21,0.0,-0.15999996662139893,-0.30000001192092896,-0.09000003337860107,0.02000001072883606,-0.059999942779541016,-0.040000021457672175,0.030000001192092923,0.019999995827674893,-0.07159999012947083,-0.007599998265504837,0.0004000002518296233,4.0,7.0,04-06,-0.05489999637939036
02-22,0.0,-0.15999996662139893,-0.30000001192092896,-0.09000003337860107,0.0,-0.06999999284744263,-0.030000001192092896,0.030000001192092923,0.019999995827674893,-0.06419999897480014,-0.008400000631809242,-0.004499999806284906,2.0,9.0,04-07,-0.05642500069613258
02-23,0.0,-0.15999996662139893,-0.30000001192092896,-0.12000000476837158,0.0,-0.06999999284744263,-0.030000001192092896,0.030000001192092923,0.030000001192092896,-0.04320000112056735,-0.005400002002716068,-0.0038999998942017573,2.0,9.0,04-08,-0.05604166483196119
02-24,0.0,-0.15999996662139893,-0.30000001192092896,-0.13999998569488525,0.0,-0.06999999284744263,-0.040000021457672175,0.030000001192092923,0.019999995827674893,-0.04250000417232516,-0.008100001141428954,-0.0038999998942017573,2.0,9.0,04-09,-0.05954166556087633
02-25,0.0,-0.15999996662139893,-0.30000001192092896,-0.13999998569488525,0.0,-0.07999998331069946,-0.020000010728836115,0.04000000655651095,0.019999995827674866,-0.038200005888938904,-0.008100001141428954,-0.0038999998942017573,2.0,9.0,04-10,-0.05751666356809437
02-26,0.0,-0.15999996662139893,-0.30000001192092896,-0.13999998569488525,0.0,-0.06000000238418579,-0.03000000119209295,0.04000000655651095,0.030000001192092896,-0.03669999539852142,-0.0074000004678964545,0.0008999998681247243,3.0,8.0,04-11,-0.055266663005265095
02-27,0.0,-0.15999996662139893,-0.30000001192092896,-0.13999998569488525,0.0,-0.10000002384185802,-0.039999991655349676,0.04000000655651095,0.030000001192092896,-0.03880000114440918,-0.012000000104308135,0.0008999998681247243,3.0,8.0,04-12,-0.0599916644472008
02-28,0.0,-0.15999996662139893,-0.30000001192092896,-0.13999998569488525,0.0,-0.13999998569488525,-0.030000001192092896,0.04000000655651095,0.030000001192092896,-0.017300009727478027,-0.007200000807642937,0.0008999998681247243,3.0,8.0,04-13,-0.06029999617021531
02-29,0.0,0.0,0.0,-0.13999998569488525,0.0,0.0,0.0,0.04000000655651095,0.0,0.0,0.0,0.00039999978616833774,2.0,1.0,04-14,-0.008299998279350497
03-01,0.0,-0.15999996662139893,-0.30000001192092896,-0.04000002145767212,0.010000020265579224,-0.18000000715255737,-0.039999991655349676,0.04000000655651095,0.030000001192092896,-0.02279999852180481,-0.00729999877512455,0.00039999978616833774,4.0,7.0,04-15,-0.055808330692040414
03-02,0.0,-0.15999996662139893,-0.30000001192092896,-0.10000002384185791,0.010000020265579224,-0.17000001668930054,-0.020000010728836115,0.030000001192092923,0.030000001192092896,-0.016599997878074674,-0.002299999818205837,0.00039999978616833774,4.0,7.0,04-16,-0.05820833375522246
03-03,0.0,-0.15999996662139893,-0.30000001192092896,-0.06000000238418579,0.010000020265579224,-0.21000003814697266,-0.009999990463256836,0.04000000655651095,0.030000001192092896,-0.01969999074935913,-0.002299999818205837,0.00039999978616833774,4.0,7.0,04-17,-0.056799997691996396
03-04,0.0,-0.15999996662139893,-0.30000001192092896,-0.06000000238418579,0.0,-0.1899999976158142,-0.019999980926513672,0.04000000655651095,0.009999990463256864,-0.019099995493888855,-0.004999998956918716,0.005699999863281847,3.0,8.0,04-18,-0.058199996419716626
03-05,0.0,-0.15999996662139893,-0.30000001192092896,-0.06000000238418579,0.0,-0.2200000286102295,-0.019999980926513672,0.04000000655651095,0.009999990463256864,-0.031199991703033447,-0.001199999824166298,0.005599999916739763,3.0,8.0,04-19,-0.061399998754495755
03-06,0.0,-0.15999996662139893,-0.30000001192092896,-0.06000000238418579,0.0,-0.19999998807907104,-0.020000010728836115,0.04000000655651095,0.009999990463256864,-0.015799999237060547,-0.0010999999940395355,0.0055000000866129994,3.0,8.0,04-20,-0.05844999848826168
03-07,0.0,-0.15999996662139893,-0.30000001192092896,-0.06000000238418579,-0.030000001192092896,-0.20999997854232788,-0.01000002026557928,0.030000001192092896,0.009999990463256864,-0.024800002574920654,-0.010699998587369919,0.0027000001864507786,3.0,8.0,04-21,-0.06356666585391697
03-08,0.0,-0.15999996662139893,-0.30000001192092896,-0.06000000238418579,-0.030000001192092896,-0.1600000262260437,-0.01000002026557928,0.030000001192092896,0.009999990463256864,-0.020400002598762512,-0.0005000010132789542,0.0004999999655410647,3.0,8.0,04-22,-0.05836667005011501
03-09,0.0,0.0,-0.30000001192092896,-0.06000000238418579,-0.030000001192092896,-0.19999998807907104,-0.01000002026557928,0.019999995827674866,0.009999990463256864,-0.01749999821186063,-0.000700000673532486,0.0004999999655410647,3.0,8.0,04-23,-0.048975003039231524
03-10,0.0,0.0,-0.15000003576278687,-0.07999998331069946,-0.030000001192092896,-0.1499999761581421,-0.00999999046325678,0.030000001192092896,-0.01000000536441803,-0.04200001060962677,-0.000700000673532486,0.0004999999655410647,2.0,9.0,04-24,-0.036850000198076785
03-11,0.0,0.0,-0.15000003576278687,-0.09999999403953547,-0.030000001192092896,-0.17000001668930065,0.0,0.06000000238418579,0.0,-0.035700008273124695,-0.000700000673532486,0.0004999999655410647,2.0,9.0,04-25,-0.03549167119005385
03-12,0.0,0.0,-0.15000003576278687,-0.09999999403953547,-0.030000001192092896,-0.10000002384185791,-0.02000001072883606,0.06000000238418579,-0.009999990463256864,-0.035700008273124695,0.0005999989807605778,0.0004999999655410647,3.0,8.0,04-26,-0.03205000524758361
03-13,0.0,0.0,0.019999980926513672,-0.09999999403953547,-0.030000001192092896,-0.11000001430511475,0.0,0.04999999701976779,0.0,-0.034599989652633695,-0.0030000023543834582,0.0004999999655410647,3.0,8.0,04-27,-0.01725833530266148
03-14,0.0,0.0,0.019999980926513672,-0.09999999403953547,-0.030000001192092896,-0.06999999284744263,0.00999999046325678,0.04999999701976779,0.0,-0.02999998629093173,-0.0030000023543834582,-0.00470000016503036,3.0,8.0,04-28,-0.013141667373323193
03-15,0.0,0.0,0.17000001668930054,-0.09999999403953547,-0.030000001192092896,-0.09000003337860107,0.0,0.04999999701976779,0.0,-0.020399987697601346,-0.007899997755885124,-0.00470000016503036,2.0,9.0,04-29,-0.002750000043306495
03-16,0.0,0.0,0.17000001668930054,-0.09999999403953547,-0.03999999165534973,-0.10000002384185791,0.00999999046325678,0.04999999701976779,0.0,-0.028999999165534973,0.0020000003278255463,-0.00470000016503036,4.0,7.0,04-30,-0.0034750003639298158
03-17,0.0,0.0,0.17000001668930054,-0.09999999403953547,-0.03999999165534973,-0.11000001430511475,0.02000001072883606,0.05999998748302465,0.0,-0.04589998722076416,0.0020000003278255463,-0.0012000000569969416,4.0,7.0,05-01,-0.003758331004064521
03-18,0.0,0.0,0.17000001668930054,-0.09999999403953547,-0.03999999165534973,-0.0899999737739563,0.0,0.04999999701976782,0.0,-0.040579989552497864,0.0,-0.0012000000569969416,2.0,9.0,05-02,-0.004314994614105662
03-19,0.0,0.0,0.17000001668930054,-0.09999999403953547,-0.03999999165534973,-0.10000002384185791,-0.019999980926513672,0.0,0.0,-0.03267998993396759,-0.007000001147389405,-0.0012000000569969416,1.0,10.0,05-03,-0.010906663742692516
03-20,0.0,0.0,0.17000001668930054,-0.09999999403953547,-0.009999990463256836,-0.12999999523162842,-0.06999999284744263,0.0,0.0,-0.021799996495246887,-0.001099999994039532,-0.002200000220909714,1.0,10.0,05-04,-0.013758329383563245
03-21,0.0,0.0,0.17000001668930054,-0.04999998211860651,-0.02000001072883606,-0.11000001430511475,-0.06999999284744263,0.019999995827674866,-0.03999999165534976,-0.034999996423721313,-0.0010000001639127731,-0.002000000094994902,2.0,9.0,05-05,-0.011499997985083608
03-22,0.0,0.0,0.17000001668930054,-0.04999998211860651,-0.030000001192092896,-0.08000004291534424,-0.06999999284744263,-0.020000010728836087,-0.03999999165534976,-0.03210000693798065,-0.007000001147389405,-0.002200000220909714,1.0,10.0,05-06,-0.013441667756220946
03-23,0.0,0.0,0.17000001668930054,-0.04999998211860651,-0.030000001192092896,-0.09000003337860107,-0.06999999284744263,-0.040000006556510925,-0.02999998629093173,-0.030299991369247437,-0.007000001147389405,0.00014999974519014445,2.0,9.0,05-07,-0.014762498205527661
03-24,0.0,0.0,0.17000001668930054,-0.09999996423721313,-0.030000001192092896,-0.08000004291534424,-0.03000000119209295,-0.030000001192092923,-0.02999998629093173,-0.01500000059604642,-0.007000001147389405,0.00014999974519014445,2.0,9.0,05-08,-0.012654165194059418
03-25,0.0,0.0,0.17000001668930054,-0.09999996423721313,-0.030000001192092896,-0.06000000238418579,-0.020000010728836115,-0.040000006556510925,-0.03999999165534976,-0.017000004649162265,-0.007000001147389405,0.00014999974519014445,2.0,9.0,05-09,-0.011987497176354134
03-26,0.0,0.0,0.17000001668930054,-0.09999996423721313,0.02000001072883606,-0.06999999284744263,-0.020000010728836115,-0.040000006556510925,-0.04999999701976776,-0.011000007390975924,-0.010999999940395355,-0.002350000198930502,2.0,9.0,05-10,-0.009529162625161312
03-27,0.0,0.0,0.17000001668930054,-0.0899999737739563,0.030000001192092896,-0.09000003337860107,-0.030000001192092896,-0.040000006556510925,-0.04999999701976776,-0.016399994492530823,-0.0066999997943639755,-0.0002000001259148121,2.0,9.0,05-11,-0.010274999037695428
03-28,0.0,0.0,0.17000001668930054,-0.0899999737739563,0.04000002145767212,-0.15999996662139893,-0.02000001072883606,-0.04999999701976776,-0.03999999165534973,-0.011799991130828885,-0.0066999997943639755,-0.0002000001259148121,2.0,9.0,05-12,-0.014058324391953649
03-29,0.0,0.0,0.17000001668930054,-0.0899999737739563,0.04000002145767212,-0.11000001430511475,-0.01000002026557928,-0.06000000238418579,-0.03999999165534973,-0.010699987411499023,-0.0066999997943639755,-0.0002000001259148121,2.0,9.0,05-13,-0.009799995964082583
03-30,0.0,0.0,0.17000001668930054,-0.0899999737739563,0.030000001192092896,-0.11000001430511475,-0.02000001072883606,-0.04999999701976779,-0.04999999701976776,0.010800004005432129,-0.012000001966953278,-4.999991506338033e-05,3.0,8.0,05-14,-0.010104164403552813
03-31,0.0,0.0,0.17000001668930054,-0.0899999737739563,0.030000001192092896,-0.11000001430511475,0.0,-0.04999999701976779,-0.04999999701976776,0.0020000040531158447,-0.010000001639127731,-0.0021600001491606236,3.0,8.0,05-15,-0.00917999683103214
04-01,0.0,0.0,0.12000000476837158,-0.0899999737739563,0.050000011920928955,-0.020000040531158447,0.0,-0.06000000238418579,-0.030000001192092896,0.0010000020265579224,-0.010000001639127731,-0.0021600001491606236,3.0,8.0,05-16,-0.003430000079485277
04-02,0.0,0.0,0.12000000476837158,-0.0899999737739563,0.030000001192092896,-0.030000030994415283,0.01000002026557928,-0.04000000655651095,-0.030000001192092896,0.008299991488456726,-0.00029999949038028717,-0.0021600001491606236,4.0,7.0,05-17,-0.002013332870167988
04-03,0.0,0.0,0.12000000476837158,-0.0899999737739563,0.030000001192092896,-0.010000050067901611,-0.02000001072883606,-0.020000010728836087,-0.01000000536441803,-0.010499998927116394,0.00029999949038028717,0.002199999988079071,4.0,7.0,05-18,-0.0006666703460117204
04-04,0.0,-0.15000000596046442,0.12000000476837158,-0.06999999284744263,0.050000011920928955,0.010000050067901611,0.009999990463256836,-0.030000001192092923,-0.01000000536441803,-0.0007999986410140991,0.00029999949038028717,-0.0006499998271465293,5.0,6.0,05-19,-0.005929162260144946
04-05,0.0,-0.15000000596046442,0.12000000476837158,-0.06999999284744263,0.050000011920928955,0.010000050067901611,0.019999980926513672,-0.030000001192092923,-0.01000000536441803,-0.016899988055229187,-0.0026999991387128865,-0.003000000026077032,4.0,7.0,05-20,-0.006883328741726774
04-06,0.0,-0.15000000596046442,0.12000000476837158,-0.06999999284744263,0.050000011920928955,0.0,0.019999980926513672,-0.030000001192092923,-0.01000000536441803,-0.024800002574920627,0.0,-0.003000000026077032,3.0,8.0,05-21,-0.008150000862466788
04-07,0.0,-0.15000000596046442,0.12000000476837158,-0.06999999284744263,0.050000011920928955,-0.06000000238418579,0.03999999165534973,-0.030000001192092923,0.01000000536441803,-0.011599987745285062,-0.0030000004917383194,-0.001199999824166297,4.0,7.0,05-22,-0.008816664728025595
04-08,0.0,-0.15000000596046442,0.12000000476837158,-0.06999999284744263,0.050000011920928955,-0.06000000238418579,0.05000001192092901,-0.030000001192092923,0.0,-0.029100000858306885,0.0,-0.001199999824166297,3.0,8.0,05-23,-0.010024997871369117
04-09,0.0,-0.18000000715255737,0.12000000476837158,-0.06999999284744263,0.050000011920928955,-0.050000011920928955,0.06999999284744257,-0.020000010728836087,0.0,-0.00914999842643735,0.0,-0.0009999996982514858,3.0,8.0,05-24,-0.007512500936475898
04-10,0.0,-0.18000000715255737,0.12000000476837158,-0.13999998569488525,0.050000011920928955,-0.04000002145767212,0.06000000238418579,-0.04999999701976782,0.0,-0.023100003600120544,0.0,-0.0009999996982514858,3.0,8.0,05-25,-0.01700833296248069
04-11,0.0,-0.18000000715255737,0.12000000476837158,-0.13999998569488525,0.03999999165534973,-0.020000040531158447,0.06999999284744257,-0.030000001192092923,-0.01000000536441803,-0.017199993133544922,0.0,-0.0011499999091029176,3.0,8.0,05-26,-0.014029170308882998
04-12,0.0,-0.18000000715255737,0.12000000476837158,-0.13999998569488525,0.03999999165534973,-0.04000002145767212,0.06999999284744257,0.0,-0.01000000536441803,-0.017399996519088745,-0.004999998956918713,-0.0009999996982514858,3.0,8.0,05-27,-0.013616668797718987
04-13,0.0,-0.18000000715255737,0.12000000476837158,-0.13999998569488525,0.03999999165534973,-0.10000002384185791,0.04999998211860651,0.0,0.0,-0.01850000023841858,-0.004199998453259461,-0.0008999998681247243,3.0,8.0,05-28,-0.019466669725564625
04-14,0.0,-0.18000000715255737,0.12000000476837158,-0.09999999403953552,0.019999980926513672,-0.04000002145767212,0.01000002026557928,0.0,0.0,-0.019099995493888855,-0.005199998617172241,-0.0017999997362494477,3.0,8.0,05-29,-0.016341667544717584
04-15,0.0,-0.18000000715255737,0.12000000476837158,-0.09999999403953552,0.019999980926513672,0.04000002145767212,0.0,0.0,0.01000000536441803,-0.014100000262260437,-0.00559999980032444,-0.0017999997362494477,4.0,7.0,05-30,-0.009291665706162652
