,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-7.482666015625,-32.9237365722656,3.3672027587890625,-10.92469596862793,-0.7033710479736328,0.1646188497543335,-0.2244800329208374,0.2105123996734617,-0.16561651229858398,-0.9527931213378906,3.0,7.0,03-28,-4.512275023893874
02-13,0.0,-3.3671875,-32.9237365722656,7.856803894042969,-12.570880889892578,-1.0475735664367685,0.14965343475341797,-0.23944532871246338,0.16362094879150368,-0.19355177879333496,-1.0894765853881836,3.0,7.0,03-29,-3.9328885403546394
02-14,0.0,26.9376220703125,-38.161605834960966,5.986137390136719,-15.863254547119137,-1.182261228561401,0.14965343475341797,-0.14965331554412842,0.11373651027679421,-0.15065121650695845,-1.5065100193023677,4.0,6.0,03-30,-2.1660715233195935
02-15,0.0,37.413330078125,-53.501068115234375,13.842933654785156,-21.550081253051758,-1.182261228561401,0.17958414554595947,-0.14965331554412842,0.11373651027679421,-0.19953799247741655,-1.6461868286132808,4.0,6.0,03-31,-2.425382213159041
02-16,0.0,13.09466552734375,-39.28401184082031,14.591201782226562,-22.597654342651364,0.3741335868835449,0.19454944133758567,-0.13468801975250266,-0.006983757019043191,-0.5487289428710942,-1.7639143466949458,4.0,6.0,04-01,-3.280130082910711
02-17,0.0,-31.80133056640625,-47.14080810546875,14.965339660644531,-23.345922470092773,0.3741335868835449,0.19454944133758567,-0.14965331554412842,-0.2733669281005857,-0.6913983821868901,-1.7359788417816158,3.0,7.0,04-02,-8.145857810974121
02-18,0.0,-84.55413818359375,-49.38560485839844,11.598136901855469,-22.298349380493164,0.35916805267333984,0.19454944133758567,-0.05986142158508323,-0.25640630722045943,-0.7223267555236821,-1.8237755298614502,3.0,7.0,04-03,-13.35896436734633
02-19,0.0,-45.644287109375,-54.24934387207031,-7.482666015625,-32.02581977844238,0.10475730895996005,0.13468801975250244,-0.1646188497543335,-0.2574038505554197,-0.6624653339385991,-2.034287691116333,2.0,8.0,04-04,-12.934677015651356
02-20,0.0,-1.87066650390625,-52.37867736816406,-3.7413330078125,-17.808748245239258,-0.34420299530029297,0.07482671737670898,-0.1646188497543335,-0.2733669281005857,-0.6684515476226807,-2.222851037979126,1.0,9.0,04-05,-7.2180081605911255
02-21,0.0,0.3741455078125,-52.37867736816406,-3.7413330078125,-18.108057022094727,-0.3142719268798828,0.13468801975250244,-0.1646188497543335,-0.11373651027679443,-0.5886363983154297,-2.3944537639617915,2.0,8.0,04-06,-7.026813756335866
02-22,0.0,0.3741455078125,-62.48028564453125,-0.3741302490234375,-9.577816009521484,0.2544112205505371,0.05986142158508301,-0.1646188497543335,-0.17659091949462824,-0.6983823776245117,-2.154010534286499,3.0,7.0,04-07,-6.812492403117093
02-23,0.0,21.69976806640625,-77.07148742675781,2.6189346313476562,-11.224000930786133,0.3741335868835458,0.029930710792541282,-0.2843414545059204,-0.2135055065155027,-0.6225578784942631,-2.0432670116424556,4.0,6.0,04-08,-6.06694483757019
02-24,0.0,0.3741455078125,-92.0368041992188,3.7413330078125,-10.775041580200195,0.6135787963867196,0.07482671737670876,-0.29930686950683594,-0.16062808036804177,-0.5726735591888432,-2.0332901477813716,4.0,6.0,04-09,-9.188532764261424
02-25,0.0,0.0,-74.45254516601562,2.2447967529296875,-9.727468490600586,0.6135787963867196,0.08979213237762429,-0.29930686950683594,-0.15963029861450173,-0.6245534420013432,-1.9474890232086177,3.0,7.0,04-10,-7.660256873477589
02-26,0.0,-4.115478515625,-74.82667541503912,3.7413330078125,-9.727468490600586,0.6135787963867196,0.05986142158508301,-0.29930686950683594,-0.13867878913879372,-0.6375231742858887,-2.0552394390106197,3.0,7.0,04-11,-7.94414522431114
02-27,0.0,-21.69976806640625,-66.59574890136719,4.863739013671875,-11.074350357055664,0.6135787963867196,0.08979189395904541,-0.2544107437133789,-0.029930710792541726,-0.6105856895446773,-1.9854013919830318,3.0,7.0,04-12,-8.789371468804099
02-28,0.0,-93.15924072265625,-74.82667541503903,4.115470886230469,-11.37365531921387,0.6135787963867196,0.08979189395904541,-0.13468801975250244,-0.012969970703124778,-0.6674537658691402,-1.0974578857421866,3.0,7.0,04-13,-16.0412090474909
02-29,0.0,0.0,-63.602676391601506,0.0,0.0,0.0,0.16461861133575462,0.0,0.0,0.0,-0.838058233261108,1.0,2.0,04-14,-5.843283273956987
03-01,0.0,-168.36004638671875,-64.35095214843747,-0.37413787841796875,-12.570880889892582,0.3292374610900879,0.08979201316833496,-0.1945493221282959,-0.04190289974212691,0.02095174789428711,-0.19355106353759854,3.0,7.0,04-15,-22.33145812424746
03-02,0.0,-136.5587158203125,-28.060012817382812,0.7482681274414062,-12.271574020385746,0.3292374610900879,0.0,-0.059861302375793235,-0.07981514930725031,-0.24044322967529297,-0.026937484741210938,2.0,8.0,04-16,-16.019986748695374
03-03,0.0,-166.115234375,-16.461868286132812,-17.210140228271484,-14.067415237426761,0.4040641784667969,0.0,-0.05986142158508301,-0.07781982421874956,-0.37712645530700684,-0.42701053619384766,1.0,9.0,04-17,-19.49021928960627
03-04,0.0,-181.4547119140625,-17.584259033203125,-10.849868774414062,-14.067415237426761,1.1972270011901855,-0.07482659816741943,-0.07482671737670898,-0.006983876228331853,-0.5088214874267578,-0.41902923583984375,1.0,9.0,04-18,-20.34941053390503
03-05,0.0,-190.43389892578136,-15.339462280273438,-6.360267639160156,-16.012908935546875,1.1972270011901855,-0.13468801975250244,-0.08979201316833496,-0.013967633247375044,-0.39807796478271484,-0.5187983512878418,1.0,9.0,04-19,-20.736784978346403
03-06,0.0,-233.8333740234375,-24.69281005859372,-8.605072021484375,-18.557018280029297,1.0326080322265634,-0.13468801975250244,-0.10475730895996116,0.09577810764312722,-0.25042009353637695,-0.38510799407958984,2.0,8.0,04-20,-25.94862378727306
03-07,0.0,-194.54937744140636,-28.43414306640628,-10.849868774414062,-17.80875205993652,1.0475740432739258,-0.2843414545059204,-0.07482659816741943,0.06983816623687744,-0.17958402633666992,0.11972260475158736,3.0,7.0,04-21,-22.813068964264623
03-08,0.0,-175.09442138671886,-28.43414306640628,-11.2239990234375,-16.31221389770508,1.0475740432739258,-0.014965295791625977,-0.07482659816741943,0.1057549715042112,-0.3791220188140869,0.14965367317199663,3.0,7.0,04-22,-20.930064418099157
03-09,0.0,-107.37628173828136,-23.570404052734375,-8.605072021484375,-17.359786987304695,0.7931628227233887,0.08979213237762451,-0.07482659816741943,0.16860938072204568,-0.31826281547546387,0.02993083000183061,4.0,6.0,04-23,-14.20210354978389
03-10,0.0,-118.97442626953136,-17.584274291992188,-6.734405517578125,-16.162561416625984,0.8979201316833496,0.014965415000915527,0.029930830001831055,0.22248470783233665,-0.3481934070587158,0.24243831634521484,5.0,5.0,04-24,-14.399647409265702
03-11,0.0,-99.89361572265625,-29.182403564453125,-10.101600646972656,-14.06741714477539,0.8979201316833496,0.029930710792541282,0.0748267173767092,0.22946846485137962,-0.31826281547546387,0.7313058376312243,5.0,5.0,04-25,-13.781804366545243
03-12,0.0,-159.75494384765614,-23.196273803710938,-12.720535278320312,-13.16949462890625,0.8979201316833496,0.07482671737670898,0.0748267173767092,0.26937603950500444,-0.2783553600311284,1.3199427127838121,5.0,5.0,04-26,-18.771155509081744
03-13,0.0,-159.0067138671875,-21.325607299804688,-6.734397888183594,-11.523309707641602,0.8979201316833496,0.07482671737670898,-0.08979201316833463,0.08380591869354292,-0.3082859516143799,1.5563950538635245,4.0,6.0,04-27,-17.85228717327118
03-14,0.0,-198.66485595703125,-19.829071044921875,-6.734397888183594,-11.22400283813477,1.2121918201446538,-0.04489588737487793,0.11972260475158714,0.09777355194091819,-0.290327787399292,1.6661405563354483,4.0,6.0,04-28,-21.244702079079367
03-15,0.0,-154.8912353515626,-19.829071044921875,-24.31867218017578,-7.632322311401367,1.2121918201446538,0.029930710792541504,0.04489588737487793,0.11972272396087646,-0.24942231178283691,1.6761178970336914,5.0,5.0,04-29,-18.530714923685256
03-16,0.0,-192.3045654296876,-12.346389770507812,-32.5496063232422,-8.380588531494144,1.36184573173523,0.0,0.0,0.24044311046600297,0.011972188949584961,1.6701316833496085,4.0,6.0,04-30,-22.026977940039213
03-17,0.0,-195.2976074218751,-7.1085357666015625,-32.5496063232422,-7.033710479736332,1.36184573173523,-0.14965343475341797,0.009976863861083984,0.23445701599121094,-0.08181071281433105,1.7569301128387451,4.0,6.0,05-01,-21.714337674054242
03-18,0.0,-206.14752197265625,-4.489593505859375,-27.311737060546875,-5.537176132202152,1.36184573173523,-0.1646188497543335,0.02494215965270996,0.27336692810058594,-0.13169503211975098,1.956467866897583,4.0,6.0,05-02,-21.833247260613874
03-19,0.0,-201.65789794921875,1.4965362548828125,-33.29787063598632,-2.8434143066406286,1.36184573173523,0.0,-0.004988431930542214,0.24443387985229448,-0.11972260475158691,1.801826000213623,4.0,6.0,05-03,-21.183568369258534
03-20,0.0,-245.8056640625,-2.6189422607421875,-33.29787063598632,-3.1427230834960973,1.36184573173523,-0.10475730895996094,-0.03392148017883301,0.11573207378387518,-0.24942231178283691,1.9764220714569083,3.0,7.0,05-04,-25.61811829697002
03-21,0.0,-274.23980712890625,-4.1154632568359375,-35.16853713989257,-2.095148086547855,1.3768107891082768,-0.11972260475158714,0.029930830001831055,0.04290068149566717,-0.37114024162292525,1.8676743507385245,4.0,6.0,05-05,-28.435681982473895
03-22,0.0,-199.03897094726562,7.482666015625,-41.15467071533202,-0.44896125793457387,1.3768107891082768,-0.20951473712921165,-0.059861302375793235,0.04290068149566717,-0.35916805267333984,1.7279973030090332,4.0,6.0,05-06,-20.9673429294066
03-23,0.0,-212.13363647460938,14.591201782226562,-33.29787445068361,0.44896125793457387,1.1074345111846928,-0.1646188497543335,0.029930830001831055,0.10974574089050226,-0.5417451858520512,1.8776507377624512,6.0,4.0,05-07,-20.724813645536248
03-24,0.0,-215.50082397460938,8.605072021484375,-38.535743713378906,-0.44896125793457387,0.7183356285095215,-0.14965343475341797,-0.06584751605987527,0.11972272396087646,-0.5946228504180913,1.5184824466705322,4.0,6.0,05-08,-22.212185447866265
03-25,0.0,-170.23068237304688,3.7413330078125,-40.406410217285156,-0.2993087768554723,0.2693758010864258,-0.014965415000915527,0.003990888595581055,0.07582437992095925,-0.4469649791717534,1.0994529724121094,5.0,5.0,05-09,-18.746214064684782
03-26,0.0,-207.64404296875,-0.3741302490234375,-32.17547607421875,1.6461849212646449,0.6135783195495614,-0.029930710792541504,0.003990888595581055,0.09677588939666726,-0.4938559532165532,1.3488752841949458,5.0,5.0,05-10,-21.54618460481817
03-27,0.0,-190.80804443359375,-8.605072021484375,-35.91680908203125,1.3468780517578125,0.927850484848022,-0.05986130237579368,0.003990888595581055,0.1137366294860842,-0.4080545902252197,1.4666028022766109,5.0,5.0,05-11,-21.085343870249663
03-28,0.0,-199.7872314453125,4.1154632568359375,-35.168540954589844,-0.4489612579345703,0.5237867832183833,-0.14965343475341797,0.0069838762283325195,0.09178745746612571,-0.37912154197692916,1.678113222122192,5.0,5.0,05-12,-20.865215821699664
03-29,0.0,-278.3552551269531,4.489593505859375,-37.41334533691406,-0.8979225158691442,0.8230931758880611,-0.17958414554595947,-0.08280813694000244,0.13768112659454323,-0.39608240127563477,1.0854859352111808,4.0,6.0,05-13,-28.253558538176797
03-30,0.0,-278.3552551269531,0.3741302490234375,-41.9029426574707,-0.2993087768554723,0.8230931758880611,-0.19454944133758567,-0.08280813694000244,0.10475742816925115,-0.26039695739746094,1.3977620601654048,4.0,6.0,05-14,-28.945047107609835
03-31,0.0,-247.67630004882812,-2.2447967529296875,-36.29094696044923,-1.6461887359619176,-0.7482666969299316,-0.13468801975250244,-0.0927850008010862,0.22248458862304688,-0.19055843353271484,1.2520997524261461,2.0,8.0,05-15,-26.140904209830545
04-01,0.0,-249.54696655273438,1.122406005859375,-39.28401184082031,-1.7958412170410156,-0.22447967529296875,0.07482671737670898,0.011972427368164062,0.2923231124877934,-0.1606278419494629,1.3398964405059806,5.0,5.0,05-16,-26.197318402203646
04-02,0.0,-322.87713623046875,-1.1223907470703125,-37.039207458496094,-2.843414306640625,-0.2544107437133789,0.014965415000915527,0.05986142158508301,0.1626234054565434,-0.09777331352233887,1.2321460247039782,4.0,6.0,05-17,-32.97861241210591
04-03,0.0,-343.080322265625,1.122406005859375,-17.958404541015625,-2.244800567626953,-0.8230938911437988,-0.05986130237579346,0.05986142158508301,0.15863251686096125,-0.15763473510742188,1.3658363819122314,4.0,6.0,05-18,-32.87430736151609
04-04,0.0,-341.58380126953125,16.83599853515628,-20.57733917236328,-2.9930667877197266,-0.3292379379272461,-0.05986130237579346,0.05986142158508301,0.17459559440612726,-0.12770390510559082,1.237134218215942,4.0,6.0,05-19,-31.57849278233268
04-05,0.0,-343.82861328125,16.461868286132784,-29.556541442871094,0.14965248107910156,-0.613579273223877,-0.05986142158508301,0.05986142158508301,0.16561651229858332,0.08979201316833496,1.5863254070281978,6.0,4.0,05-20,-32.322316299785264
04-06,0.0,-343.82861328125,15.339462280273466,-30.304805755615234,1.047571182250973,-1.1972274780273438,-0.08979213237762429,0.05986142158508301,0.17659115791320734,0.03990769386291504,1.7748887538909908,6.0,4.0,05-21,-32.452923287044875
04-07,0.0,-345.32513427734375,18.70666503906253,-27.311740875244148,-0.2993068695068395,-0.47889089584350675,-0.05986142158508301,0.041903018951416016,0.17659091949462824,0.11972260475158736,1.9095766544342037,5.0,5.0,05-22,-32.04731600934809
04-08,0.0,-357.29742431640625,18.70666503906253,-30.678939819335938,-0.748266220092777,-0.7183361053466806,-0.1795839071273806,0.041903018951416016,0.17958402633666926,-0.11972260475158691,1.869668960571289,4.0,6.0,05-23,-33.540404720739886
04-09,0.0,-339.713134765625,7.856796264648494,-31.053070068359375,-0.14965248107910512,-0.7183361053466806,-0.10475718975067139,-0.01995372772216797,0.2593989372253416,-0.09777355194091797,1.6302235126495357,3.0,7.0,05-24,-32.919114470481865
04-10,0.0,-339.713134765625,-1.8706665039062784,-28.06000518798828,0.0,-0.7183361053466806,0.014965415000915527,0.007981538772582786,0.3402118682861326,-0.14067435264587402,0.9857163429260263,4.0,6.0,05-25,-33.559449250047855
04-11,0.0,-289.953369140625,5.611999511718722,-25.815200805664062,0.8979206085205043,-0.43399477005004883,-0.014965295791625977,-0.064849853515625,0.2843413352966311,-0.17958426475524902,0.7622342109680185,4.0,6.0,05-26,-28.08231531489979
04-12,0.0,-212.13363647460938,-26.937606811523438,-20.57733917236328,0.5986137390136683,-0.43399477005004883,-0.20951473712921165,-0.01995372772216797,0.34120965003967263,-0.13867878913879395,1.0814948081970224,3.0,7.0,05-27,-23.49358238957145
04-13,0.0,-222.60934448242188,-34.42027282714844,-3.367198944091797,1.3468799591064453,-0.7333016395568848,-0.14965343475341797,-0.01995372772216797,0.3392143249511719,0.041902780532836914,1.0515637397766122,4.0,6.0,05-28,-23.501833113757048
04-14,0.0,-170.23068237304688,-40.40641784667969,-3.367198944091797,0.5986137390136683,-0.7333016395568848,-0.14965343475341797,-0.004988431930541992,0.49585163593292214,0.006983757019042969,0.9049043655395508,4.0,6.0,05-29,-19.353262652050365
04-15,0.0,-135.0621643066405,-43.39948272705078,1.1224021911621094,2.544107437133789,-0.8081283569335938,-0.14965343475341797,0.009976863861083762,0.568682789802551,-0.07183361053466797,1.0775041580200195,5.0,5.0,05-30,-15.833508090539402
04-16,0.0,-87.173095703125,-40.780548095703125,-7.1085357666015625,1.795841217041012,-0.6435093879699716,-0.11972260475158691,0.0239446163177488,0.563694357872009,0.06983828544616699,1.0944652557373047,5.0,5.0,05-31,-12.025238893248819
04-17,0.0,-107.7504272460937,-40.780548095703125,-8.605064392089844,1.3468799591064418,-0.658475399017334,-0.0448960065841677,0.009976863861083762,0.5846458673477173,0.10974597930908203,1.0176429748535156,5.0,5.0,06-01,-14.07004722681912
04-18,0.0,-108.12457275390625,-28.808273315429688,-5.986137390136719,2.3944530487060547,-0.658475399017334,-0.16461873054504395,0.07682204246520996,0.5247845649719238,0.01995372772216797,0.9278502464294442,5.0,5.0,06-02,-12.708928541703658
04-19,0.0,-134.31390380859364,-28.43414306640625,-8.605064392089844,1.7958393096923828,-1.0326085090637207,-0.10475730895996083,0.12171804904937722,0.4659209251403813,0.05686807632446289,1.1074347496032724,5.0,5.0,06-03,-15.358426906845777
04-20,0.0,-132.8173828125,-39.28400421142578,-3.3671951293945312,2.2448005676269496,-1.0924701690673828,-0.2693761587142943,0.01696062088012673,0.35617482662200906,0.14067411422729492,0.9817256927490243,5.0,5.0,06-04,-15.73546296899969
04-21,0.0,-138.80352783203136,-25.066940307617188,-7.482666015625,1.4965343475341797,-0.8679890632629395,-0.2095147371292111,0.01696062088012673,0.38510787487030007,0.3092834949493408,0.9418182373046884,5.0,5.0,06-05,-15.389175761829733
04-22,0.0,-142.5447998046875,-29.18241119384767,-10.475730895996094,0.5986137390136719,-0.6734395027160645,-0.14965343475341797,0.01995372772216797,0.476895213127136,0.29232287406921387,0.8290796279907235,5.0,5.0,06-06,-16.437197240916166
04-23,0.0,-158.2584228515625,-29.18241119384767,-2.618934631347642,-0.8979206085205078,-0.6734395027160645,-0.17958402633667014,0.009976863861083762,0.49884450435638406,0.3322303295135498,0.8889408111572275,4.0,6.0,06-07,-17.28006548231298
04-24,0.0,-170.60482788085938,-20.57733154296875,-4.489601135253892,0.0,-0.6884055137634277,-0.11972260475158691,0.027935266494750977,0.3801195621490483,0.3112790584564209,0.9068999290466317,4.0,6.0,06-08,-17.7139686237682
04-25,0.0,-161.25149536132812,-20.951461791992188,-4.115463256835923,-1.6461868286132812,-0.6884055137634277,-0.14965343475341797,0.2055239677429198,0.4200271368026731,0.2723691463470459,0.7851815223693848,4.0,6.0,06-09,-17.01086949218403
04-26,0.0,-145.91201782226562,-28.808273315429688,-1.4965324401855398,-0.7482662200927699,-0.6884055137634277,-0.029930830001831055,-0.003990650177001953,0.3801195621490483,0.30529284477233887,0.8390564918518066,3.0,7.0,06-10,-16.014813444831155
